# Position data for device 19 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144126.133	1441	26.133	2.780035878	48.86785933	50	3908	0.000	0.000	0.000	8470.955	04:51:58.460	0.484
144128.120	1441	28.120	2.779987435	48.86799918	25	3908	15.954	8.029	6.224	8486.909	04:52:00.447	0.484
144129.110	1441	29.110	2.779987435	48.86799918	15	3908	0.000	0.000	0.000	8486.909	04:52:01.437	0.484
144130.280	1441	30.280	2.780063059	48.86798255	15	3908	5.841	4.992	2.477	8492.75	04:52:02.607	0.485
144131.143	1441	31.143	2.780071192	48.86798623	10	3908	0.723	0.838	0.364	8493.473	04:52:03.470	0.485
144132.107	1441	32.107	2.78007935	48.86798976	10	3908	0.715	0.742	0.379	8494.188	04:52:04.434	0.485
144133.110	1441	33.110	2.780086584	48.86799278	10	3908	0.627	0.625	0.392	8494.815	04:52:05.437	0.485
144134.157	1441	34.157	2.78009212	48.86799477	10	3908	0.462	0.441	0.447	8495.277	04:52:06.484	0.485
144135.107	1441	35.107	2.780097499	48.86799781	10	3908	0.519	0.546	0.296	8495.796	04:52:07.434	0.485
144136.147	1441	36.147	2.780104014	48.86800096	10	3908	0.592	0.569	0.343	8496.388	04:52:08.474	0.485
144141.083	1441	41.083	2.780159022	48.86802209	5	3908	4.665	0.945	0.422	8501.053	04:52:13.410	0.485
144144.023	1441	44.023	2.780221521	48.86803953	5	3908	4.973	1.691	0.554	8506.026	04:52:16.350	0.485
144319.743	1443	19.743	2.781013132	48.86816766	25	3908	59.723	0.624	0.818	8565.749	04:53:52.070	0.486
144320.790	1443	20.790	2.781013132	48.86816766	25	3908	0.000	0.000	0.000	8565.749	04:53:53.117	0.486
144330.110	1443	30.110	2.781007729	48.86822286	10	3908	6.152	0.660	6.266	8571.901	04:54:02.437	0.486
144331.143	1443	31.143	2.780974916	48.86830613	10	3908	9.568	9.262	6.215	8581.469	04:54:03.470	0.486
144332.137	1443	32.137	2.780958055	48.86833028	10	3908	2.956	2.974	6.163	8584.425	04:54:04.464	0.487
144333.147	1443	33.147	2.78093898	48.8683515	5	3908	2.743	2.716	6.129	8587.168	04:54:05.474	0.487
144334.120	1443	34.120	2.780920452	48.86837126	5	3908	2.583	2.655	6.123	8589.751	04:54:06.447	0.487
144335.107	1443	35.107	2.780897225	48.86839049	5	3908	2.733	2.769	6.077	8592.484	04:54:07.434	0.487
144336.227	1443	36.227	2.780874916	48.86840863	5	3908	2.596	2.318	6.074	8595.08	04:54:08.554	0.487
144337.147	1443	37.147	2.780855784	48.86842517	5	3908	2.313	2.514	6.086	8597.393	04:54:09.474	0.487
144338.123	1443	38.123	2.780839973	48.86844131	5	3908	2.136	2.189	6.115	8599.529	04:54:10.450	0.487
144339.057	1443	39.057	2.7808306	48.86845697	5	3908	1.872	2.004	6.180	8601.401	04:54:11.384	0.487
144340.020	1443	40.020	2.7808306	48.86845697	5	3908	0.000	0.000	0.000	8601.401	04:54:12.347	0.487
144343.113	1443	43.113	2.780815844	48.868513	5	3908	6.325	2.045	6.238	8607.726	04:54:15.440	0.488
144344.090	1443	44.090	2.780812827	48.86852611	5	3908	1.475	1.510	6.243	8609.201	04:54:16.417	0.488
144345.127	1443	45.127	2.780809029	48.86853934	5	3908	1.497	1.444	6.234	8610.698	04:54:17.454	0.488
144346.037	1443	46.037	2.780809029	48.86853934	5	3908	0.000	0.000	0.000	8610.698	04:54:18.364	0.488
144348.073	1443	48.073	2.780797757	48.86857879	5	3908	4.465	2.193	6.234	8615.163	04:54:20.400	0.488
144349.070	1443	49.070	2.780795485	48.86859187	5	3908	1.464	1.468	6.253	8616.627	04:54:21.397	0.488
144350.023	1443	50.023	2.780793505	48.86860484	5	3908	1.450	1.522	6.257	8618.077	04:54:22.350	0.488
144351.070	1443	51.070	2.780791395	48.86861803	5	3908	1.475	1.409	6.256	8619.552	04:54:23.397	0.488
144352.123	1443	52.123	2.780789464	48.86863065	5	3908	1.411	1.340	6.257	8620.963	04:54:24.450	0.488
144355.120	1443	55.120	2.780793302	48.86867074	5	3908	4.468	1.491	0.017	8625.431	04:54:27.447	0.488
144358.137	1443	58.137	2.780802964	48.86871406	5	3908	4.870	1.614	0.039	8630.301	04:54:30.464	0.488
144536.297	1445	36.297	2.780660352	48.86966711	15	3908	106.510	1.085	6.257	8736.811	04:56:08.624	0.492
144723.457	1447	23.457	2.780471645	48.87005713	15	3908	45.527	0.425	6.199	8782.338	04:57:55.784	0.491
144926.443	1449	26.443	2.779174293	48.8712067	25	3908	159.312	1.295	6.087	8941.65	04:59:58.770	0.497
144927.457	1449	27.457	2.779174293	48.8712067	15	3908	0.000	0.000	0.000	8941.65	04:59:59.784	0.497
144932.153	1449	32.153	2.779231487	48.87111878	15	3908	10.638	2.265	3.028	8952.288	05:00:04.480	0.497
144933.160	1449	33.160	2.779231487	48.87111878	10	3908	0.000	0.000	0.000	8952.288	05:00:05.487	0.497
145047.417	1450	47.417	2.778969227	48.87128272	15	3908	26.488	0.357	6.009	8978.776	05:01:19.744	0.497
145048.367	1450	48.367	2.778969227	48.87128272	15	3908	0.000	0.000	0.000	8978.776	05:01:20.694	0.497
145234.497	1452	34.497	2.777988475	48.87147466	15	3908	74.955	0.706	5.551	9053.731	05:03:06.824	0.498
145235.420	1452	35.420	2.778177487	48.87156658	15	3908	17.212	18.648	0.347	9070.943	05:03:07.747	0.499
145420.420	1454	20.420	2.777034456	48.87248953	25	3908	132.472	1.262	6.067	9203.415	05:04:52.747	0.503
145612.653	1456	12.653	2.776598904	48.87224856	15	3908	41.670	0.371	3.451	9245.085	05:06:44.980	0.502
145613.623	1456	13.623	2.776598904	48.87224856	15	3908	0.000	0.000	0.000	9245.085	05:06:45.950	0.502
145618.180	1456	18.180	2.776467656	48.87218899	15	3908	11.677	2.562	3.513	9256.762	05:06:50.507	0.503
145619.133	1456	19.133	2.776467656	48.87218899	10	3908	0.000	0.000	0.000	9256.762	05:06:51.460	0.503
145621.200	1456	21.200	2.776331582	48.8721663	10	3908	10.283	4.975	3.956	9267.045	05:06:53.527	0.503
145622.147	1456	22.147	2.776331582	48.8721663	10	3908	0.000	0.000	0.000	9267.045	05:06:54.474	0.503
145714.187	1457	14.187	2.775805657	48.87193456	25	3908	46.355	0.891	3.522	9313.4	05:07:46.514	0.504
145715.167	1457	15.167	2.775793809	48.87194244	25	3908	1.233	1.258	6.024	9314.633	05:07:47.494	0.504
145716.167	1457	16.167	2.77577983	48.87195048	25	3908	1.360	1.360	5.986	9315.993	05:07:48.494	0.504
145717.167	1457	17.167	2.775744651	48.87198657	15	3908	4.770	4.770	6.113	9320.763	05:07:49.494	0.505
145718.140	1457	18.140	2.775711533	48.87202661	15	3908	5.071	5.212	6.138	9325.834	05:07:50.467	0.505
145719.107	1457	19.107	2.775684314	48.87205906	15	3908	4.123	4.264	6.136	9329.957	05:07:51.434	0.505
145720.180	1457	20.180	2.775661363	48.87208567	15	3908	3.404	3.172	6.132	9333.361	05:07:52.507	0.505
145721.140	1457	21.140	2.775646617	48.87210554	15	3908	2.460	2.563	6.153	9335.821	05:07:53.467	0.505
145722.247	1457	22.247	2.775637004	48.87211512	15	3908	1.277	1.154	6.108	9337.098	05:07:54.574	0.505
145723.110	1457	23.110	2.77562671	48.87212247	15	3908	1.112	1.289	6.041	9338.21	05:07:55.437	0.505
145724.173	1457	24.173	2.775616306	48.87213038	15	3908	1.164	1.095	6.055	9339.374	05:07:56.500	0.505
145725.170	1457	25.170	2.775605496	48.87213794	15	3908	1.155	1.158	6.036	9340.529	05:07:57.497	0.506
145726.243	1457	26.243	2.775595436	48.8721434	15	3908	0.955	0.890	5.969	9341.484	05:07:58.570	0.506
145727.137	1457	27.137	2.775585754	48.87214777	15	3908	0.860	0.962	5.910	9342.344	05:07:59.464	0.506
145728.140	1457	28.140	2.775576615	48.87215179	15	3908	0.805	0.803	5.901	9343.149	05:08:00.467	0.506
145733.133	1457	33.133	2.775533069	48.87217643	10	3908	4.206	0.842	5.981	9347.355	05:08:05.460	0.506
145738.137	1457	38.137	2.775499828	48.87221094	10	3908	4.546	0.908	6.115	9351.901	05:08:10.464	0.506
145739.120	1457	39.120	2.775507592	48.87221599	10	3908	0.799	0.813	0.265	9352.7	05:08:11.447	0.506
145740.157	1457	40.157	2.77550536	48.87222325	10	3908	0.824	0.795	6.229	9353.524	05:08:12.484	0.506
145741.090	1457	41.090	2.775503176	48.87223063	10	3908	0.836	0.896	6.231	9354.36	05:08:13.417	0.506
145742.153	1457	42.153	2.775501278	48.8722374	10	3908	0.766	0.721	6.234	9355.126	05:08:14.480	0.506
145743.137	1457	43.137	2.775498679	48.87224539	10	3908	0.909	0.924	6.226	9356.035	05:08:15.464	0.506
145744.140	1457	44.140	2.775496266	48.87225307	10	3908	0.872	0.869	6.228	9356.907	05:08:16.467	0.506
145745.090	1457	45.090	2.775493957	48.87226082	10	3908	0.878	0.924	6.231	9357.785	05:08:17.417	0.506
145746.103	1457	46.103	2.775491548	48.87226825	10	3908	0.845	0.834	6.226	9358.63	05:08:18.430	0.506
145747.157	1457	47.157	2.775488845	48.87227545	10	3908	0.825	0.783	6.217	9359.455	05:08:19.484	0.506
145748.097	1457	48.097	2.775486577	48.87228311	10	3908	0.868	0.923	6.231	9360.323	05:08:20.424	0.506
145749.120	1457	49.120	2.775484292	48.87229051	10	3908	0.840	0.821	6.229	9361.163	05:08:21.447	0.506
145750.137	1457	50.137	2.775481495	48.87229749	10	3908	0.803	0.790	6.212	9361.966	05:08:22.464	0.506
145751.227	1457	51.227	2.775478306	48.87230441	10	3908	0.804	0.738	6.202	9362.77	05:08:23.554	0.506
145752.160	1457	52.160	2.775474795	48.87231143	10	3908	0.822	0.881	6.195	9363.592	05:08:24.487	0.506
145753.133	1457	53.133	2.775470549	48.87231733	10	3908	0.726	0.746	6.157	9364.318	05:08:25.460	0.506
145754.143	1457	54.143	2.775466852	48.87232431	10	3908	0.822	0.814	6.190	9365.14	05:08:26.470	0.506
145755.117	1457	55.117	2.775464052	48.87233175	10	3908	0.853	0.876	6.217	9365.993	05:08:27.444	0.506
145756.113	1457	56.113	2.775462116	48.87233987	10	3908	0.914	0.918	6.241	9366.907	05:08:28.440	0.506
145757.147	1457	57.147	2.775460583	48.87234829	10	3908	0.943	0.912	6.251	9367.85	05:08:29.474	0.506
145758.207	1457	58.207	2.775457452	48.87235614	10	3908	0.903	0.852	6.213	9368.753	05:08:30.534	0.506
145759.127	1457	59.127	2.775454433	48.87236389	10	3908	0.890	0.967	6.214	9369.643	05:08:31.454	0.506
145800.160	1458	00.160	2.775451637	48.87237146	10	3908	0.866	0.838	6.218	9370.509	05:08:32.487	0.506
145801.187	1458	01.187	2.775448799	48.87237895	10	3908	0.859	0.836	6.216	9371.368	05:08:33.514	0.506
145802.163	1458	02.163	2.775446054	48.87238637	10	3908	0.849	0.870	6.218	9372.217	05:08:34.490	0.506
145803.153	1458	03.153	2.775443107	48.87239366	10	3908	0.839	0.847	6.212	9373.056	05:08:35.480	0.506
145804.147	1458	04.147	2.775440004	48.87240081	10	3908	0.827	0.832	6.207	9373.883	05:08:36.474	0.506
145805.117	1458	05.117	2.775438171	48.87240844	10	3908	0.859	0.886	6.241	9374.742	05:08:37.444	0.506
145806.163	1458	06.163	2.775437602	48.87241591	10	3908	0.832	0.795	6.270	9375.574	05:08:38.490	0.506
145807.167	1458	07.167	2.775438802	48.87242332	10	3908	0.829	0.826	0.029	9376.403	05:08:39.494	0.506
145808.157	1458	08.157	2.77544025	48.87242998	10	3908	0.748	0.756	0.038	9377.151	05:08:40.484	0.506
145809.150	1458	09.150	2.775441038	48.8724365	15	3908	0.727	0.732	0.021	9377.878	05:08:41.477	0.506
145810.187	1458	10.187	2.775441987	48.87244267	15	3908	0.690	0.665	0.027	9378.568	05:08:42.514	0.506
145811.167	1458	11.167	2.775441953	48.87244806	15	3908	0.599	0.611	6.282	9379.167	05:08:43.494	0.506
145812.107	1458	12.107	2.775441512	48.872453	10	3908	0.550	0.585	6.267	9379.717	05:08:44.434	0.506
145813.153	1458	13.153	2.77544106	48.87245768	10	3908	0.522	0.499	6.266	9380.23900000001	05:08:45.480	0.506
145814.137	1458	14.137	2.775441104	48.87246271	10	3908	0.559	0.568	0.002	9380.798	05:08:46.464	0.506
145815.150	1458	15.150	2.775441585	48.87246756	10	3908	0.541	0.534	0.018	9381.339	05:08:47.477	0.506
145816.097	1458	16.097	2.77544139	48.87247236	10	3908	0.534	0.564	6.276	9381.873	05:08:48.424	0.506
145817.177	1458	17.177	2.775441743	48.87247668	10	3908	0.481	0.445	0.014	9382.354	05:08:49.504	0.506
145818.213	1458	18.213	2.775441967	48.87248079	10	3908	0.457	0.441	0.010	9382.811	05:08:50.540	0.506
145819.143	1458	19.143	2.775441958	48.87248511	10	3908	0.480	0.516	6.283	9383.291	05:08:51.470	0.506
145820.140	1458	20.140	2.775441698	48.87248936	10	3908	0.473	0.474	6.272	9383.764	05:08:52.467	0.506
145821.103	1458	21.103	2.775437131	48.87249173	10	3908	0.426	0.442	5.955	9384.19	05:08:53.430	0.506
145822.090	1458	22.090	2.775432639	48.87249409	10	3908	0.421	0.427	5.958	9384.611	05:08:54.417	0.506
145823.177	1458	23.177	2.775429363	48.87249683	10	3908	0.388	0.357	6.075	9384.999	05:08:55.504	0.506
145824.147	1458	24.147	2.775426196	48.87249949	10	3908	0.376	0.388	6.076	9385.375	05:08:56.474	0.506
145825.150	1458	25.150	2.775421417	48.87250439	10	3908	0.648	0.646	6.112	9386.023	05:08:57.477	0.506
145826.120	1458	26.120	2.775419098	48.87250731	10	3908	0.367	0.378	6.144	9386.39	05:08:58.447	0.506
145827.110	1458	27.110	2.775416367	48.87251024	10	3908	0.382	0.386	6.120	9386.772	05:08:59.437	0.506
145828.170	1458	28.170	2.775414649	48.87251352	10	3908	0.386	0.364	6.191	9387.158	05:09:00.497	0.506
145829.173	1458	29.173	2.77541319	48.87251728	10	3908	0.432	0.431	6.215	9387.59	05:09:01.500	0.506
145830.160	1458	30.160	2.775409276	48.87252023	10	3908	0.436	0.442	6.053	9388.026	05:09:02.487	0.506
145831.153	1458	31.153	2.775405573	48.87252176	10	3908	0.320	0.322	5.879	9388.346	05:09:03.480	0.506
145832.137	1458	32.137	2.775400275	48.87252307	10	3908	0.415	0.422	5.662	9388.761	05:09:04.464	0.506
145833.177	1458	33.177	2.775393865	48.87252426	10	3908	0.488	0.469	5.522	9389.249	05:09:05.504	0.506
145834.167	1458	34.167	2.775388897	48.87252552	10	3908	0.390	0.394	5.674	9389.639	05:09:06.494	0.506
145835.143	1458	35.143	2.775384715	48.87252485	10	3908	0.315	0.323	3.977	9389.954	05:09:07.470	0.506
145836.130	1458	36.130	2.775380901	48.87252453	10	3908	0.282	0.286	4.270	9390.236	05:09:08.457	0.506
145837.117	1458	37.117	2.775378035	48.87252311	10	3908	0.263	0.266	3.485	9390.499	05:09:09.444	0.506
145838.153	1458	38.153	2.775372485	48.87251977	5	3908	0.551	0.532	3.428	9391.05	05:09:10.480	0.506
145839.213	1458	39.213	2.775366122	48.87251777	5	3908	0.516	0.487	3.654	9391.566	05:09:11.540	0.506
145840.180	1458	40.180	2.775360191	48.87251713	5	3908	0.440	0.455	4.165	9392.006	05:09:12.507	0.506
145841.167	1458	41.167	2.775360851	48.87251365	5	3908	0.390	0.395	3.108	9392.396	05:09:13.494	0.506
145842.110	1458	42.110	2.775361049	48.87251038	5	3908	0.364	0.386	3.131	9392.76	05:09:14.437	0.506
145843.183	1458	43.183	2.775360789	48.87250775	5	3908	0.293	0.273	3.159	9393.053	05:09:15.510	0.506
145844.073	1458	44.073	2.775359921	48.87250616	5	3908	0.188	0.211	3.238	9393.241	05:09:16.400	0.506
145845.167	1458	45.167	2.775358468	48.87250595	5	3908	0.109	0.100	4.027	9393.35	05:09:17.494	0.506
145846.153	1458	46.153	2.775355752	48.87250691	5	3908	0.226	0.229	5.819	9393.576	05:09:18.480	0.506
145847.190	1458	47.190	2.775351873	48.87250847	5	3908	0.333	0.321	5.869	9393.909	05:09:19.517	0.506
145848.150	1458	48.150	2.775349478	48.87251156	5	3908	0.386	0.402	6.147	9394.295	05:09:20.477	0.506
145849.167	1458	49.167	2.775346834	48.8725147	10	3908	0.399	0.392	6.135	9394.694	05:09:21.494	0.506
145850.183	1458	50.183	2.775345201	48.87251886	10	3908	0.478	0.470	6.214	9395.172	05:09:22.510	0.506
145851.190	1458	51.190	2.775341327	48.87252145	10	3908	0.404	0.401	6.024	9395.576	05:09:23.517	0.506
145852.153	1458	52.153	2.775336663	48.87252419	10	3908	0.458	0.476	5.991	9396.034	05:09:24.480	0.506
145853.207	1458	53.207	2.775331064	48.87252638	10	3908	0.477	0.453	5.858	9396.511	05:09:25.534	0.506
145854.170	1458	54.170	2.775326088	48.87252822	10	3908	0.418	0.434	5.837	9396.929	05:09:26.497	0.506
145855.183	1458	55.183	2.77532108	48.8725301	10	3908	0.422	0.417	5.843	9397.351	05:09:27.510	0.506
145856.150	1458	56.150	2.775319453	48.87252988	10	3908	0.122	0.126	4.060	9397.473	05:09:28.477	0.506
145857.107	1458	57.107	2.775316113	48.87253068	10	3908	0.260	0.272	5.647	9397.733	05:09:29.434	0.506
145858.190	1458	58.190	2.775310266	48.87253132	10	3908	0.434	0.401	5.266	9398.167	05:09:30.517	0.506
145859.180	1458	59.180	2.775300902	48.87253266	5	3908	0.702	0.709	5.392	9398.869	05:09:31.507	0.506
145900.193	1459	00.193	2.775296801	48.87253338	5	3908	0.311	0.307	5.494	9399.18	05:09:32.520	0.506
145901.120	1459	01.120	2.775292099	48.8725346	5	3908	0.370	0.399	5.685	9399.55	05:09:33.447	0.506
145908.193	1459	08.193	2.775235726	48.87254481	10	3908	4.283	0.606	5.509	9403.833	05:09:40.520	0.506
145911.167	1459	11.167	2.775177248	48.87254167	5	3908	4.298	1.445	4.418	9408.131	05:09:43.494	0.506
150044.483	1500	44.483	2.774202734	48.87220027	25	3908	80.861	0.867	3.608	9488.992	05:11:16.810	0.508
150045.463	1500	45.463	2.774202734	48.87220027	25	3908	0.000	0.000	3.142	9488.992	05:11:17.790	0.508
150046.453	1500	46.453	2.774202734	48.87220027	25	3908	0.000	0.000	3.142	9488.992	05:11:18.780	0.508
150207.517	1502	07.517	2.77374384	48.87191163	25	3908	46.484	0.573	3.415	9535.476	05:12:39.844	0.508
150208.487	1502	08.487	2.77374384	48.87191163	25	3908	0.000	0.000	0.000	9535.476	05:12:40.814	0.508
150329.457	1503	29.457	2.773505581	48.87190175	15	3908	17.489	0.216	4.481	9552.965	05:14:01.784	0.507
150330.433	1503	30.433	2.773505581	48.87190175	15	3908	0.000	0.000	0.000	9552.965	05:14:02.760	0.507
150407.220	1504	07.220	2.77314302	48.87198006	5	3908	27.953	0.760	5.598	9580.918	05:14:39.547	0.507
150408.197	1504	08.197	2.773129221	48.8719815	5	3908	1.024	1.048	5.247	9581.942	05:14:40.524	0.508
150412.117	1504	12.117	2.773070468	48.87198882	5	3908	4.381	1.118	5.327	9586.323	05:14:44.444	0.508
150416.157	1504	16.157	2.773010253	48.87199519	5	3908	4.468	1.106	5.253	9590.791	05:14:48.484	0.508
150603.390	1506	03.390	2.772341517	48.87241784	25	3908	67.895	0.633	6.010	9658.686	05:16:35.717	0.508
150753.447	1507	53.447	2.77259369	48.87237073	25	3908	19.203	0.174	2.384	9677.889	05:18:25.774	0.507
150806.413	1508	06.413	2.77259369	48.87237073	10	3908	0.000	0.000	0.000	9677.889	05:18:38.740	0.506
150813.170	1508	13.170	2.77266133	48.87229116	10	3908	10.143	1.501	2.992	9688.032	05:18:45.497	0.507
150842.153	1508	42.153	2.773050458	48.87220378	5	3908	30.118	1.039	2.475	9718.15	05:19:14.480	0.507
150846.107	1508	46.107	2.773114448	48.87221547	5	3908	4.865	1.230	0.769	9723.015	05:19:18.434	0.508
150850.133	1508	50.133	2.773170428	48.87222404	5	3908	4.210	1.046	0.857	9727.225	05:19:22.460	0.508
150918.153	1509	18.153	2.773334306	48.87227756	5	3908	13.400	0.478	0.496	9740.625	05:19:50.480	0.508
150922.110	1509	22.110	2.773380509	48.87229691	10	3908	4.011	1.014	0.399	9744.636	05:19:54.437	0.508
150926.153	1509	26.153	2.773422515	48.87231991	10	3908	4.002	0.990	0.312	9748.638	05:19:58.480	0.508
150931.183	1509	31.183	2.773461334	48.8723523	5	3908	4.590	0.913	0.209	9753.228	05:20:03.510	0.508
150932.140	1509	32.140	2.773469392	48.87235788	5	3908	0.857	0.896	0.250	9754.085	05:20:04.467	0.508
150936.113	1509	36.113	2.773451917	48.87239897	10	3908	4.746	1.195	6.208	9758.831	05:20:08.440	0.508
150940.127	1509	40.127	2.773418981	48.87243117	10	3908	4.318	1.076	6.104	9763.149	05:20:12.454	0.508
150941.133	1509	41.133	2.773407463	48.87243159	10	3908	0.845	0.840	4.916	9763.994	05:20:13.460	0.508
151134.597	1511	34.597	2.773085531	48.87267738	25	3908	36.104	0.318	6.055	9800.098	05:22:06.924	0.507
151322.890	1513	22.890	2.773008642	48.87260795	25	3908	9.558	0.088	3.335	9809.656	05:23:55.217	0.505
151327.843	1513	27.843	2.773073027	48.872713	15	3908	12.600	2.544	0.108	9822.256	05:24:00.170	0.505
151506.150	1515	06.150	2.77320983	48.87263254	25	3908	13.436	0.137	2.849	9835.692	05:25:38.477	0.503
151653.390	1516	53.390	2.773515723	48.87227173	15	3908	45.962	0.429	2.993	9881.654	05:27:25.717	0.503
151654.370	1516	54.370	2.773515723	48.87227173	15	3908	0.000	0.000	3.142	9881.654	05:27:26.697	0.503
151730.117	1517	30.117	2.773407753	48.87221304	5	3908	10.255	0.287	3.456	9891.909	05:28:02.444	0.503
151731.170	1517	31.170	2.773409225	48.87221286	5	3908	0.110	0.104	2.176	9892.019	05:28:03.497	0.503
151914.440	1519	14.440	2.774045981	48.87241779	25	3908	51.919	0.503	0.502	9943.938	05:29:46.767	0.503
151915.393	1519	15.393	2.774045981	48.87241779	25	3908	0.000	0.000	0.000	9943.938	05:29:47.720	0.503
151916.337	1519	16.337	2.774045981	48.87241779	15	3908	0.000	0.000	0.000	9943.938	05:29:48.664	0.503
152103.543	1521	03.543	2.772982723	48.87301146	25	3908	102.112	0.952	5.975	10046.05	05:31:35.870	0.505
152104.510	1521	04.510	2.772982723	48.87301146	15	3908	0.000	0.000	3.142	10046.05	05:31:36.837	0.505
152105.527	1521	05.527	2.773103338	48.87309358	15	3908	12.708	12.496	0.255	10058.758	05:31:37.854	0.506
152106.110	1521	06.110	2.773103338	48.87309358	15	3908	0.000	0.000	0.000	10058.758	05:31:38.437	0.506
152113.127	1521	13.127	2.773141408	48.87314251	10	3908	6.115	0.871	0.137	10064.873	05:31:45.454	0.506
152116.153	1521	16.153	2.773164333	48.87318257	10	3908	4.761	1.573	0.101	10069.634	05:31:48.480	0.506
152251.993	1522	51.993	2.773187497	48.87342572	15	3908	27.096	0.283	0.017	10096.73	05:33:24.320	0.505
152255.127	1522	55.127	2.773139564	48.87351782	15	3908	10.828	3.455	6.191	10107.558	05:33:27.454	0.505
152328.213	1523	28.213	2.773326461	48.87345504	5	3908	15.369	0.465	2.655	10122.927	05:34:00.540	0.505
152358.143	1523	58.143	2.773261878	48.8734565	5	3908	4.734	0.158	4.839	10127.661	05:34:30.470	0.505
152546.430	1525	46.430	2.773205807	48.87360829	25	3908	17.374	0.160	6.218	10145.035	05:36:18.757	0.503
152733.583	1527	33.583	2.773082942	48.87364953	25	3908	10.102	0.094	5.795	10155.137	05:38:05.910	0.501
152919.427	1529	19.427	2.772899455	48.87344043	15	3908	26.861	0.254	3.296	10181.998	05:39:51.754	0.499
152927.117	1529	27.117	2.772982396	48.87351708	15	3908	10.469	1.361	0.190	10192.467	05:39:59.444	0.500
153021.303	1530	21.303	2.772860404	48.87335351	15	3908	20.269	0.374	3.273	10212.736	05:40:53.630	0.499
153027.143	1530	27.143	2.772932029	48.87343999	10	3908	10.956	1.876	0.146	10223.692	05:40:59.470	0.500
153057.147	1530	57.147	2.772992139	48.87354457	10	3908	12.437	0.415	0.102	10236.129	05:41:29.474	0.500
153133.193	1531	33.193	2.772993918	48.87360743	5	3908	6.992	0.194	0.005	10243.121	05:42:05.520	0.499
153209.143	1532	09.143	2.773106364	48.87367698	5	3908	11.300	0.314	0.280	10254.421	05:42:41.470	0.499
153236.113	1532	36.113	2.773213352	48.87371625	10	3908	8.972	0.333	0.452	10263.393	05:43:08.440	0.499
153524.613	1535	24.613	2.772869845	48.8738223	100	3908	27.791	0.165	5.760	10291.184	05:45:56.940	0.496
161041.957	1610	41.957	2.77300876	48.87347278	25	3908	40.183	0.019	3.071	10331.367	06:21:14.284	0.452
161505.840	1615	05.840	2.773186126	48.87346317	15	3908	13.037	0.049	1.867	10344.404	06:25:38.167	0.447
161515.410	1615	15.410	2.773286573	48.8734011	15	3908	10.090	1.054	2.861	10354.494	06:25:47.737	0.447
161651.827	1616	51.827	2.774121652	48.87364055	15	3908	66.721	0.692	0.556	10421.215	06:27:24.154	0.448
161837.720	1618	37.720	2.773930591	48.87431773	25	3908	76.604	0.723	6.233	10497.819	06:29:10.047	0.450
161846.403	1618	46.403	2.773896864	48.87423033	10	3908	10.030	1.155	3.210	10507.849	06:29:18.730	0.450
162022.733	1620	22.733	2.774454033	48.87363297	15	3908	77.974	0.809	2.977	10585.823	06:30:55.060	0.451
162208.790	1622	08.790	2.775454082	48.87412914	15	3908	91.719	0.865	0.345	10677.542	06:32:41.117	0.453
162354.760	1623	54.760	2.775817312	48.87451144	15	3908	50.159	0.473	0.168	10727.701	06:34:27.087	0.453
162541.707	1625	41.707	2.775967604	48.87447457	15	3908	11.749	0.110	2.512	10739.45	06:36:14.034	0.452
162730.733	1627	30.733	2.775886565	48.87462462	25	3908	17.713	0.162	6.187	10757.163	06:38:03.060	0.450
162915.940	1629	15.940	2.776135	48.87459423	15	3908	18.511	0.176	2.170	10775.674	06:39:48.267	0.449
162925.410	1629	25.410	2.776084676	48.87468931	10	3908	11.199	1.183	6.189	10786.873	06:39:57.737	0.449
163109.723	1631	09.723	2.776680908	48.87479894	25	3908	45.347	0.435	0.773	10832.22	06:41:42.050	0.449
163259.777	1632	59.777	2.775849345	48.87491983	25	3908	62.383	0.567	5.393	10894.603	06:43:32.104	0.450
163508.717	1635	08.717	2.774772665	48.87495124	25	3908	78.950	0.612	4.873	10973.553	06:45:41.044	0.451
164658.923	1646	58.923	2.77588667	48.87445039	15	3908	98.806	0.139	2.763	11072.359	06:57:31.250	0.442
164700.940	1647	00.940	2.775788266	48.87451444	10	3908	10.135	5.025	6.015	11082.494	06:57:33.267	0.442
164706.813	1647	06.813	2.77566121	48.87456128	10	3908	10.666	1.816	5.831	11093.16	06:57:39.140	0.443
164844.967	1648	44.967	2.774511274	48.87520988	25	3908	110.905	1.130	5.975	11204.065	06:59:17.294	0.445
165035	1650	35	2.774350479	48.87527624	10	3908	13.900	0.126	5.873	11217.965	07:01:07.327	0.444
165043.757	1650	43.757	2.774484908	48.87524559	10	3908	10.421	1.190	2.474	11228.386	07:01:16.084	0.444
165223.190	1652	23.190	2.773854287	48.87546843	15	3908	52.424	0.527	5.812	11280.81	07:02:55.517	0.445
165230.797	1652	30.797	2.773879581	48.87537245	10	3908	10.834	1.424	3.094	11291.644	07:03:03.124	0.445
165413.077	1654	13.077	2.774073111	48.87522326	15	3908	21.824	0.213	2.913	11313.468	07:04:45.404	0.444
165605.220	1656	05.220	2.774327737	48.87489916	15	3908	40.586	0.362	3.002	11354.054	07:06:37.547	0.444
165608.763	1656	08.763	2.774299246	48.87499172	15	3908	10.504	2.965	6.228	11364.558	07:06:41.090	0.444
