# Position data for device 174 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180434.213	1804	34.213	2.774670081	48.87519941	10	4131	6.538	0.878	3.521	12201.3	08:23:05.136	0.404
180436.267	1804	36.267	2.774641024	48.87513397	5	4131	7.583	3.692	3.221	12208.883	08:23:07.190	0.404
180440.240	1804	40.240	2.774645132	48.87507246	5	4131	6.848	1.724	3.130	12215.731	08:23:11.163	0.405
180446.177	1804	46.177	2.774660628	48.8750181	5	4131	6.151	1.036	3.090	12221.882	08:23:17.100	0.405
180451.157	1804	51.157	2.774665294	48.87496406	5	4131	6.020	1.209	3.126	12227.902	08:23:22.080	0.405
180456.290	1804	56.290	2.77467688	48.87491015	10	4131	6.056	1.180	3.103	12233.958	08:23:27.213	0.405
180505.247	1805	05.247	2.774753466	48.87487795	5	4131	6.656	0.743	2.739	12240.614	08:23:36.170	0.405
180513.273	1805	13.273	2.7748209	48.87483963	5	4131	6.524	0.813	2.836	12247.138	08:23:44.196	0.405
180520.253	1805	20.253	2.774889294	48.87479529	5	4131	7.030	1.007	2.872	12254.168	08:23:51.176	0.405
180525.183	1805	25.183	2.774942148	48.87474176	5	4131	7.102	1.441	2.967	12261.27	08:23:56.106	0.406
180531.227	1805	31.227	2.774963717	48.87468944	5	4131	6.030	0.998	3.068	12267.3	08:24:02.150	0.406
180536.273	1805	36.273	2.774941345	48.8746315	5	4131	6.649	1.318	3.211	12273.949	08:24:07.196	0.406
180541.247	1805	41.247	2.774903104	48.87458312	5	4131	6.066	1.220	3.282	12280.015	08:24:12.170	0.406
180546.247	1805	46.247	2.774857864	48.87453403	5	4131	6.387	1.277	3.305	12286.402	08:24:17.170	0.406
180552.327	1805	52.327	2.774830894	48.8744791	10	4131	6.421	1.056	3.229	12292.823	08:24:23.250	0.406
180555.193	1805	55.193	2.774805414	48.87447207	5	4131	2.024	0.706	3.717	12294.847	08:24:26.116	0.406
180602.243	1806	02.243	2.774760673	48.87441845	10	4131	6.805	0.965	3.290	12301.652	08:24:33.166	0.406
180700.583	1807	00.583	2.774874615	48.87377579	25	4131	71.961	1.233	3.110	12373.613	08:25:31.506	0.408
180805.867	1808	05.867	2.774274605	48.87362061	15	4131	47.222	0.723	3.744	12420.835	08:26:36.790	0.409
180811.840	1808	11.840	2.774249159	48.87352416	15	4131	10.888	1.823	3.188	12431.723	08:26:42.763	0.409
181028.110	1810	28.110	2.774259285	48.87364022	25	4131	12.929	0.095	0.016	12444.652	08:28:59.033	0.407
181136.273	1811	36.273	2.774201443	48.87337988	25	4131	29.263	0.429	3.181	12473.915	08:30:07.196	0.408
181243.553	1812	43.553	2.774088474	48.87339121	25	4131	8.371	0.124	5.226	12482.286	08:31:14.476	0.407
181349.583	1813	49.583	2.774230318	48.87283642	15	4131	62.572	0.948	3.096	12544.858	08:32:20.506	0.408
181457.803	1814	57.803	2.774143636	48.87238533	25	4131	50.570	0.741	3.176	12595.428	08:33:28.726	0.409
181458.707	1814	58.707	2.774143636	48.87238533	25	4131	0.000	0.000	0.000	12595.428	08:33:29.630	0.409
181503.707	1815	03.707	2.774145865	48.87228904	10	4131	10.710	2.142	3.138	12606.138	08:33:34.630	0.409
181513.250	1815	13.250	2.774125762	48.87223236	10	4131	6.474	0.678	3.204	12612.612	08:33:44.173	0.409
181517.260	1815	17.260	2.774114206	48.8721602	5	4131	8.070	2.012	3.170	12620.682	08:33:48.183	0.409
181523.183	1815	23.183	2.774114817	48.87209852	5	4131	6.860	1.158	3.140	12627.542	08:33:54.106	0.410
181527.220	1815	27.220	2.774113679	48.87204219	5	4131	6.265	1.552	3.145	12633.807	08:33:58.143	0.410
181533.247	1815	33.247	2.774088584	48.87198201	10	4131	6.941	1.152	3.215	12640.748	08:34:04.170	0.410
181541.337	1815	41.337	2.774072855	48.87192241	5	4131	6.728	0.832	3.188	12647.476	08:34:12.260	0.410
181547.277	1815	47.277	2.774085737	48.87185992	5	4131	7.014	1.181	3.105	12654.49	08:34:18.200	0.410
181552.227	1815	52.227	2.774096425	48.87180283	10	4131	6.398	1.293	3.109	12660.888	08:34:23.150	0.410
181558.273	1815	58.273	2.774117324	48.87174489	10	4131	6.623	1.095	3.078	12667.511	08:34:29.196	0.410
181604.257	1816	04.257	2.774133526	48.87168984	10	4131	6.237	1.042	3.090	12673.748	08:34:35.180	0.410
181610.253	1816	10.253	2.774169396	48.87164037	10	4131	6.097	1.017	3.015	12679.845	08:34:41.176	0.411
181617.217	1816	17.217	2.774254799	48.87163112	10	4131	6.341	0.911	2.122	12686.186	08:34:48.140	0.411
181623.197	1816	23.197	2.774337263	48.87162702	5	4131	6.059	1.013	1.846	12692.245	08:34:54.120	0.411
181629.273	1816	29.273	2.77442202	48.87161658	5	4131	6.317	1.040	2.181	12698.562	08:35:00.196	0.411
181634.257	1816	34.257	2.774508828	48.87161368	5	4131	6.368	1.278	1.758	12704.93	08:35:05.180	0.411
181658.167	1816	58.167	2.774860324	48.87159937	10	4131	25.800	1.079	1.798	12730.73	08:35:29.090	0.412
181704.177	1817	04.177	2.774946527	48.87158676	10	4131	6.469	1.076	2.264	12737.199	08:35:35.100	0.412
181710.240	1817	10.240	2.775029755	48.87160165	5	4131	6.318	1.042	0.777	12743.517	08:35:41.163	0.412
181715.237	1817	15.237	2.77510627	48.87162406	10	4131	6.135	1.228	0.541	12749.652	08:35:46.160	0.412
181720.247	1817	20.247	2.775182595	48.87164643	10	4131	6.120	1.222	0.541	12755.772	08:35:51.170	0.412
181727.203	1817	27.203	2.77526147	48.87166174	5	4131	6.024	0.866	0.737	12761.796	08:35:58.126	0.412
181733.220	1817	33.220	2.775343912	48.87165372	10	4131	6.105	1.015	2.076	12767.901	08:36:04.143	0.412
181739.200	1817	39.200	2.775417497	48.87162228	5	4131	6.426	1.075	2.751	12774.327	08:36:10.123	0.412
181746.250	1817	46.250	2.775492996	48.87159699	5	4131	6.205	0.880	2.658	12780.532	08:36:17.173	0.413
181753.277	1817	53.277	2.775570767	48.87157946	5	4131	6.022	0.857	2.479	12786.554	08:36:24.200	0.413
181800.190	1818	00.190	2.775650282	48.87156529	5	4131	6.035	0.873	2.362	12792.589	08:36:31.113	0.413
181806.253	1818	06.253	2.775746743	48.87157012	5	4131	7.087	1.169	1.294	12799.676	08:36:37.176	0.413
181811.157	1818	11.157	2.775835092	48.87156358	5	4131	6.513	1.328	1.969	12806.189	08:36:42.080	0.413
181816.160	1818	16.160	2.775919285	48.87153343	5	4131	7.021	1.403	2.685	12813.21	08:36:47.083	0.413
181821.283	1818	21.283	2.77599013	48.87150607	5	4131	6.016	1.174	2.714	12819.226	08:36:52.206	0.413
181827.157	1818	27.157	2.776068443	48.87148299	5	4131	6.285	1.070	2.603	12825.511	08:36:58.080	0.413
181832.180	1818	32.180	2.77615043	48.87146759	5	4131	6.246	1.243	2.389	12831.757	08:37:03.103	0.414
181846.187	1818	46.187	2.776215146	48.87144887	10	4131	5.178	0.370	2.595	12836.935	08:37:17.110	0.414
181944.530	1819	44.530	2.776703464	48.87104747	15	4131	57.209	0.981	2.931	12894.144	08:38:15.453	0.415
181958.290	1819	58.290	2.776777941	48.87102436	5	4131	6.031	0.438	2.627	12900.175	08:38:29.213	0.415
182010.203	1820	10.203	2.776823821	48.87097108	5	4131	6.813	0.572	2.992	12906.988	08:38:41.126	0.415
182016.200	1820	16.200	2.77685129	48.87091317	5	4131	6.748	1.125	3.059	12913.736	08:38:47.123	0.415
182045.197	1820	45.197	2.776828026	48.87092798	5	4131	2.370	0.082	6.014	12916.106	08:39:16.120	0.415
182143.113	1821	43.113	2.77667803	48.87126306	25	4131	38.853	0.671	6.205	12954.959	08:40:14.036	0.415
182158.243	1821	58.243	2.776577173	48.87129963	5	4131	8.434	0.557	5.832	12963.393	08:40:29.166	0.415
182203.203	1822	03.203	2.776489006	48.8713239	5	4131	7.001	1.411	5.715	12970.394	08:40:34.126	0.415
182209.297	1822	09.297	2.77640921	48.87135035	5	4131	6.544	1.074	5.796	12976.938	08:40:40.220	0.415
182216.277	1822	16.277	2.776337439	48.87138611	5	4131	6.593	0.945	5.944	12983.531	08:40:47.200	0.416
182222.273	1822	22.273	2.776288873	48.87142985	5	4131	6.027	1.005	6.090	12989.558	08:40:53.196	0.416
182234.257	1822	34.257	2.776239754	48.87147417	10	4131	6.103	0.509	6.091	12995.661	08:41:05.180	0.416
182239.217	1822	39.217	2.776217134	48.87147152	5	4131	1.683	0.339	4.125	12997.344	08:41:10.140	0.416
182344.697	1823	44.697	2.775513605	48.87171486	25	4131	58.214	0.889	5.812	13055.558	08:42:15.620	0.417
182346.640	1823	46.640	2.775545878	48.87161102	15	4131	11.788	6.067	3.087	13067.346	08:42:17.563	0.417
182410.180	1824	10.180	2.775108271	48.8716408	5	4131	32.230	1.369	5.081	13099.576	08:42:41.103	0.418
182412.220	1824	12.220	2.775019811	48.87163603	10	4131	6.502	3.187	4.415	13106.078	08:42:43.143	0.418
182417.203	1824	17.203	2.774939823	48.87162159	10	4131	6.076	1.219	3.914	13112.154	08:42:48.126	0.418
182422.277	1824	22.277	2.774849984	48.87159615	10	4131	7.164	1.412	3.698	13119.318	08:42:53.200	0.418
182446.197	1824	46.197	2.774758395	48.87159929	5	4131	6.719	0.281	4.905	13126.037	08:43:17.120	0.418
182453.203	1824	53.203	2.774665757	48.8715912	5	4131	6.846	0.977	4.252	13132.883	08:43:24.126	0.418
182459.157	1824	59.157	2.774579062	48.87158267	5	4131	6.422	1.079	4.203	13139.305	08:43:30.080	0.418
182504.280	1825	04.280	2.774494763	48.87158226	5	4131	6.176	1.206	4.685	13145.481	08:43:35.203	0.418
182509.223	1825	09.223	2.77441293	48.87158679	10	4131	6.016	1.217	5.017	13151.497	08:43:40.146	0.419
182516.257	1825	16.257	2.774330605	48.87160836	5	4131	6.491	0.923	5.692	13157.988	08:43:47.180	0.419
182517.270	1825	17.270	2.774325248	48.87160891	5	4131	0.397	0.392	5.240	13158.385	08:43:48.193	0.419
182524.197	1825	24.197	2.774243062	48.87162488	10	4131	6.277	0.906	5.547	13164.662	08:43:55.120	0.419
182624.243	1826	24.243	2.774065668	48.87233224	15	4131	79.738	1.328	6.239	13244.4	08:44:55.166	0.421
182637.257	1826	37.257	2.774061015	48.87238781	15	4131	6.190	0.476	6.268	13250.59	08:45:08.180	0.421
182640.297	1826	40.297	2.774062563	48.8724432	15	4131	6.161	2.027	0.005	13256.751	08:45:11.220	0.421
182646.257	1826	46.257	2.774064622	48.87250079	15	4131	6.407	1.075	0.006	13263.158	08:45:17.180	0.421
182650.267	1826	50.267	2.774037141	48.87256032	15	4131	6.920	1.726	6.202	13270.078	08:45:21.190	0.421
182708.240	1827	08.240	2.774064538	48.8725085	5	4131	6.103	0.340	3.048	13276.181	08:45:39.163	0.421
182718.280	1827	18.280	2.773981389	48.87247708	10	4131	7.023	0.700	3.579	13283.204	08:45:49.203	0.421
182727.263	1827	27.263	2.773948843	48.87241917	5	4131	6.868	0.765	3.241	13290.072	08:45:58.186	0.421
182812.147	1828	12.147	2.773580327	48.87235364	25	4131	27.964	0.623	3.924	13318.036	08:46:43.070	0.421
182832.267	1828	32.267	2.773569166	48.8724088	15	4131	6.189	0.308	6.247	13324.225	08:47:03.190	0.421
182839.240	1828	39.240	2.773664312	48.87238105	10	4131	7.623	1.093	2.597	13331.848	08:47:10.163	0.421
182842.263	1828	42.263	2.773748189	48.87234241	10	4131	7.498	2.480	2.775	13339.346	08:47:13.186	0.422
182845.277	1828	45.277	2.773824705	48.87229895	10	4131	7.402	2.456	2.840	13346.748	08:47:16.200	0.422
182851.283	1828	51.283	2.773874319	48.87225404	10	4131	6.177	1.028	2.949	13352.925	08:47:22.206	0.422
182905.193	1829	05.193	2.773944998	48.87221118	15	4131	7.038	0.506	2.858	13359.963	08:47:36.116	0.422
183011.493	1830	11.493	2.77381233	48.87219892	25	4131	9.814	0.148	4.230	13369.777	08:48:42.416	0.421
183117.527	1831	17.527	2.773676754	48.87242544	15	4131	27.080	0.410	6.178	13396.857	08:49:48.450	0.421
183224.477	1832	24.477	2.773691777	48.87255435	25	4131	14.379	0.215	0.021	13411.236	08:50:55.400	0.421
183233.237	1832	33.237	2.773807052	48.87260479	15	4131	10.138	1.157	0.384	13421.374	08:51:04.160	0.421
183330.487	1833	30.487	2.773613903	48.87257737	25	4131	14.475	0.253	4.036	13435.849	08:52:01.410	0.421
183435.793	1834	35.793	2.773050714	48.87230081	25	4131	51.462	0.788	3.487	13487.311	08:53:06.716	0.422
183443.257	1834	43.257	2.773180837	48.87219178	10	4131	15.425	2.067	2.934	13502.736	08:53:14.180	0.422
183545.577	1835	45.577	2.773133521	48.87226794	10	4131	9.152	0.147	6.174	13511.888	08:54:16.500	0.422
183551.270	1835	51.270	2.773278832	48.87225681	10	4131	10.717	1.882	1.980	13522.605	08:54:22.193	0.422
183651.577	1836	51.577	2.773307243	48.87262055	15	4131	40.508	0.672	0.014	13563.113	08:55:22.500	0.422
183934.540	1839	34.540	2.772807743	48.87263384	15	4131	36.623	0.225	4.861	13599.736	08:58:05.463	0.421
184126.440	1841	26.440	2.772909371	48.87301826	25	4131	43.398	0.388	0.047	13643.134	08:59:57.363	0.421
184130.500	1841	30.500	2.773015366	48.87308986	15	4131	11.122	2.739	0.257	13654.256	09:00:01.423	0.421
184229.707	1842	29.707	2.773735692	48.87333375	25	4131	59.333	1.002	0.483	13713.589	09:01:00.630	0.422
184239.700	1842	39.700	2.773729306	48.87338847	15	4131	6.104	0.611	6.262	13719.693	09:01:10.623	0.423
184334.153	1843	34.153	2.774094577	48.87370183	15	4131	43.939	0.807	0.205	13763.632	09:02:05.076	0.423
184336.120	1843	36.120	2.774242896	48.87368028	15	4131	11.127	5.657	2.255	13774.759	09:02:07.043	0.423
184341.117	1843	41.117	2.774380062	48.87366417	15	4131	10.207	2.043	2.154	13784.966	09:02:12.040	0.424
184346.123	1843	46.123	2.774497366	48.87371394	5	4131	10.222	2.042	0.397	13795.188	09:02:17.046	0.424
184354.327	1843	54.327	2.774576062	48.87373191	5	4131	6.102	0.744	0.662	13801.29	09:02:25.250	0.424
184359.213	1843	59.213	2.774656904	48.87375321	5	4131	6.378	1.305	0.595	13807.668	09:02:30.136	0.424
184404.290	1844	04.290	2.774739589	48.87376438	5	4131	6.183	1.218	0.922	13813.851	09:02:35.213	0.424
184410.293	1844	10.293	2.774825558	48.8737654	5	4131	6.299	1.049	1.504	13820.15	09:02:41.216	0.424
184416.253	1844	16.253	2.774912939	48.8737551	5	4131	6.503	1.091	2.155	13826.653	09:02:47.176	0.425
184422.247	1844	22.247	2.775003176	48.87373372	10	4131	7.025	1.172	2.497	13833.678	09:02:53.170	0.425
184426.233	1844	26.233	2.77504224	48.87370402	5	4131	4.370	1.096	2.911	13838.048	09:02:57.156	0.425
184656.770	1846	56.770	2.776691216	48.87283455	15	4131	154.738	1.028	2.817	13992.786	09:05:27.693	0.428
184706.240	1847	06.240	2.77672127	48.87292519	10	4131	10.318	1.090	0.059	14003.104	09:05:37.163	0.428
184708.210	1847	08.210	2.776721271	48.87292519	10	4131	0.000	0.000	1.571	14003.104	09:05:39.133	0.428
184710.250	1847	10.250	2.776829978	48.87297575	10	4131	9.749	4.779	0.364	14012.853	09:05:41.173	0.428
184713.223	1847	13.223	2.776929182	48.87298815	5	4131	7.397	2.488	0.957	14020.25	09:05:44.146	0.428
184718.227	1847	18.227	2.777021353	48.87300754	5	4131	7.088	1.416	0.701	14027.338	09:05:49.150	0.428
184723.280	1847	23.280	2.777115766	48.87300262	5	4131	6.938	1.373	1.857	14034.276	09:05:54.203	0.428
184727.293	1847	27.293	2.777210291	48.87300233	5	4131	6.925	1.726	1.588	14041.201	09:05:58.216	0.429
184731.203	1847	31.203	2.777296288	48.87300461	5	4131	6.305	1.613	1.422	14047.506	09:06:02.126	0.429
184736.237	1847	36.237	2.777382881	48.8730338	5	4131	7.126	1.416	0.485	14054.632	09:06:07.160	0.429
184741.257	1847	41.257	2.777461248	48.8730699	5	4131	7.006	1.396	0.368	14061.638	09:06:12.180	0.429
184746.257	1847	46.257	2.777539126	48.87309964	5	4131	6.595	1.319	0.435	14068.233	09:06:17.180	0.429
184751.263	1847	51.263	2.777614751	48.87312141	5	4131	6.046	1.208	0.553	14074.279	09:06:22.186	0.429
184757.257	1847	57.257	2.777705755	48.87313195	5	4131	6.769	1.129	0.993	14081.048	09:06:28.180	0.429
184802.263	1848	02.263	2.777784099	48.87315735	5	4131	6.397	1.278	0.501	14087.445	09:06:33.186	0.430
184807.263	1848	07.263	2.777847714	48.87319604	10	4131	6.343	1.269	0.284	14093.788	09:06:38.186	0.430
184809.267	1848	09.267	2.777853576	48.87320732	10	4131	1.326	0.662	0.092	14095.114	09:06:40.190	0.430
184815.287	1848	15.287	2.777899685	48.87325219	10	4131	6.026	1.001	0.181	14101.14	09:06:46.210	0.430
184820.340	1848	20.340	2.777942435	48.87330909	10	4131	7.061	1.397	0.133	14108.201	09:06:51.263	0.430
184826.277	1848	26.277	2.777973437	48.87336342	5	4131	6.455	1.087	0.101	14114.656	09:06:57.200	0.430
184909.287	1849	09.287	2.777933175	48.87344814	5	4131	9.873	0.230	6.199	14124.529	09:07:40.210	0.430
184940.257	1849	40.257	2.77801649	48.87343816	10	4131	6.204	0.200	2.164	14130.733	09:08:11.180	0.430
185040.190	1850	40.190	2.778072948	48.8734606	5	4131	4.831	0.081	0.421	14135.564	09:09:11.113	0.429
185045.190	1850	45.190	2.778166749	48.87344153	5	4131	7.192	1.438	2.423	14142.756	09:09:16.113	0.429
185050.233	1850	50.233	2.778251743	48.87342133	5	4131	6.619	1.313	2.499	14149.375	09:09:21.156	0.429
185056.230	1850	56.230	2.778335132	48.8734171	5	4131	6.127	1.022	1.849	14155.502	09:09:27.153	0.429
185102.303	1851	02.303	2.7784155	48.87339434	5	4131	6.409	1.055	2.581	14161.911	09:09:33.226	0.429
185108.207	1851	08.207	2.778497154	48.87337922	10	4131	6.214	1.053	2.377	14168.125	09:09:39.130	0.430
185116.230	1851	16.230	2.778588638	48.87340551	10	4131	7.312	0.911	0.554	14175.437	09:09:47.153	0.430
185122.257	1851	22.257	2.778642093	48.87345653	5	4131	6.894	1.144	0.184	14182.331	09:09:53.180	0.430
185126.233	1851	26.233	2.778684175	48.8735191	5	4131	7.611	1.914	0.119	14189.942	09:09:57.156	0.430
185130.230	1851	30.230	2.778698114	48.87358865	5	4131	7.802	1.952	0.036	14197.744	09:10:01.153	0.430
185134.247	1851	34.247	2.778693958	48.87364982	5	4131	6.810	1.695	6.271	14204.554	09:10:05.170	0.430
185139.230	1851	39.230	2.778653633	48.8737137	5	4131	7.694	1.544	6.171	14212.248	09:10:10.153	0.431
185144.230	1851	44.230	2.778596521	48.87376594	10	4131	7.160	1.432	6.091	14219.408	09:10:15.153	0.431
185150.220	1851	50.220	2.778554379	48.87382325	10	4131	7.082	1.182	6.153	14226.49	09:10:21.143	0.431
185154.237	1851	54.237	2.778546995	48.87387886	10	4131	6.208	1.545	6.260	14232.698	09:10:25.160	0.431
185159.210	1851	59.210	2.778570782	48.87394027	10	4131	7.049	1.417	0.069	14239.747	09:10:30.133	0.431
185206.270	1852	06.270	2.778617121	48.87399434	10	4131	6.906	0.978	0.152	14246.653	09:10:37.193	0.431
185211.237	1852	11.237	2.77864263	48.8740565	15	4131	7.161	1.442	0.073	14253.814	09:10:42.160	0.431
185216.327	1852	16.327	2.778677571	48.87410821	10	4131	6.295	1.237	0.120	14260.109	09:10:47.250	0.432
185223.230	1852	23.230	2.778684527	48.87416801	10	4131	6.670	0.966	0.021	14266.779	09:10:54.153	0.432
185230.217	1852	30.217	2.778684668	48.87423422	10	4131	7.364	1.054	0.000	14274.143	09:11:01.140	0.432
185235.233	1852	35.233	2.778692826	48.87428928	10	4131	6.153	1.227	0.026	14280.296	09:11:06.156	0.432
185240.330	1852	40.330	2.778739754	48.87433647	10	4131	6.274	1.231	0.176	14286.57	09:11:11.253	0.432
185244.237	1852	44.237	2.77879427	48.87438957	10	4131	7.129	1.825	0.182	14293.699	09:11:15.160	0.432
185247.240	1852	47.240	2.778855504	48.87442967	5	4131	6.326	2.107	0.267	14300.025	09:11:18.163	0.432
185251.253	1852	51.253	2.778903389	48.87447487	5	4131	6.130	1.528	0.187	14306.155	09:11:22.176	0.432
185256.237	1852	56.237	2.778927321	48.87453853	10	4131	7.294	1.463	0.067	14313.449	09:11:27.160	0.433
185301.267	1853	01.267	2.778926134	48.87460145	10	4131	6.998	1.391	6.280	14320.447	09:11:32.190	0.433
191157.857	1911	57.857	2.778418112	48.87492747	10	4131	51.959	0.046	6.011	14372.406	09:30:28.780	0.420
191203.293	1912	03.293	2.778523821	48.87484914	10	4131	11.656	2.144	2.904	14384.062	09:30:34.216	0.420
191208.210	1912	08.210	2.778575883	48.87475362	10	4131	11.287	2.296	3.044	14395.349	09:30:39.133	0.420
191213.213	1912	13.213	2.778610742	48.87468592	10	4131	7.951	1.589	3.050	14403.3	09:30:44.136	0.421
191217.257	1912	17.257	2.778677037	48.87460378	5	4131	10.346	2.558	2.998	14413.646	09:30:48.180	0.421
191220.263	1912	20.263	2.778708584	48.87454653	5	4131	6.774	2.253	3.043	14420.42	09:30:51.186	0.421
191224.227	1912	24.227	2.778705012	48.87448265	10	4131	7.109	1.793	3.152	14427.529	09:30:55.150	0.421
191228.270	1912	28.270	2.778726424	48.87442977	5	4131	6.087	1.506	3.069	14433.616	09:30:59.193	0.421
191232.273	1912	32.273	2.778730581	48.8743643	10	4131	7.288	1.821	3.130	14440.904	09:31:03.196	0.421
191237.250	1912	37.250	2.778719719	48.87430855	5	4131	6.251	1.256	3.176	14447.155	09:31:08.173	0.422
191241.247	1912	41.247	2.778684465	48.87425828	10	4131	6.159	1.541	3.266	14453.314	09:31:12.170	0.422
191247.283	1912	47.283	2.778662039	48.87419698	10	4131	7.013	1.162	3.207	14460.327	09:31:18.206	0.422
191252.277	1912	52.277	2.778673239	48.874136	10	4131	6.832	1.368	3.109	14467.159	09:31:23.200	0.422
191258.257	1912	58.257	2.778688922	48.87407562	10	4131	6.813	1.139	3.095	14473.972	09:31:29.180	0.422
191305.227	1913	05.227	2.778688451	48.87400769	10	4131	7.555	1.084	3.143	14481.527	09:31:36.150	0.422
191310.317	1913	10.317	2.778652259	48.87394712	5	4131	7.239	1.422	3.248	14488.766	09:31:41.240	0.422
191315.280	1913	15.280	2.778574912	48.87390461	5	4131	7.380	1.487	3.455	14496.146	09:31:46.203	0.423
191319.270	1913	19.270	2.778499106	48.87386981	5	4131	6.769	1.696	3.512	14502.915	09:31:50.193	0.423
191324.293	1913	24.293	2.778409436	48.87383849	5	4131	7.435	1.480	3.613	14510.35	09:31:55.216	0.423
191348.267	1913	48.267	2.778019772	48.87367125	10	4131	34.071	1.421	3.535	14544.421	09:32:19.190	0.424
191353.260	1913	53.260	2.777976233	48.87361524	5	4131	6.998	1.402	3.279	14551.419	09:32:24.183	0.424
191357.253	1913	57.253	2.77795379	48.87356169	10	4131	6.179	1.547	3.216	14557.598	09:32:28.176	0.424
191402.257	1914	02.257	2.777939775	48.87350133	5	4131	6.791	1.357	3.183	14564.389	09:32:33.180	0.424
191409.290	1914	09.290	2.777935836	48.87344278	10	4131	6.518	0.927	3.154	14570.907	09:32:40.213	0.424
191448.277	1914	48.277	2.777966288	48.87342923	5	4131	2.692	0.069	2.761	14573.599	09:33:19.200	0.424
191605.537	1916	05.537	2.777211762	48.87392009	25	4131	77.689	1.006	6.016	14651.288	09:34:36.460	0.425
191610.253	1916	10.253	2.777339714	48.87383532	15	4131	13.295	2.819	2.879	14664.583	09:34:41.176	0.425
191611.270	1916	11.270	2.77743234	48.8738109	15	4131	7.309	7.187	2.547	14671.892	09:34:42.193	0.425
191613.443	1916	13.443	2.777537616	48.87376829	15	4131	9.052	4.166	2.727	14680.944	09:34:44.366	0.426
191615.253	1916	15.253	2.777604907	48.8737363	15	4131	6.079	3.359	2.783	14687.023	09:34:46.176	0.426
191722.513	1917	22.513	2.777671676	48.87362916	10	4131	12.881	0.192	3.031	14699.904	09:35:53.436	0.425
191723.267	1917	23.267	2.777671676	48.87362916	10	4131	0.000	0.000	0.000	14699.904	09:35:54.190	0.425
191725.253	1917	25.253	2.777791963	48.87357955	10	4131	10.397	5.235	2.734	14710.301	09:35:56.176	0.426
191729.267	1917	29.267	2.777859029	48.87353979	10	4131	6.610	1.647	2.850	14716.911	09:36:00.190	0.426
191744.263	1917	44.263	2.777901302	48.87349076	5	4131	6.271	0.418	2.989	14723.182	09:36:15.186	0.426
191823.287	1918	23.287	2.777959189	48.87348079	10	4131	4.383	0.112	2.340	14727.565	09:36:54.210	0.425
191906.293	1919	06.293	2.777904861	48.87353601	15	4131	7.318	0.170	6.110	14734.883	09:37:37.216	0.425
191908.273	1919	08.273	2.777919636	48.87347887	10	4131	6.447	3.256	3.096	14741.33	09:37:39.196	0.425
191923.273	1919	23.273	2.777971368	48.87343583	10	4131	6.105	0.407	2.931	14747.435	09:37:54.196	0.425
192103.280	1921	03.280	2.777969611	48.87342311	10	4131	1.421	0.014	3.166	14748.856	09:39:34.203	0.424
192221.477	1922	21.477	2.778320746	48.87368427	10	4131	38.799	0.496	0.235	14787.655	09:40:52.400	0.424
192240.243	1922	40.243	2.778399011	48.87366183	10	4131	6.253	0.333	2.586	14793.908	09:41:11.166	0.424
192311.263	1923	11.263	2.778429694	48.87361076	5	4131	6.109	0.197	3.035	14800.017	09:41:42.186	0.424
192316.360	1923	16.360	2.778446118	48.87355508	5	4131	6.308	1.238	3.089	14806.325	09:41:47.283	0.424
192319.267	1923	19.267	2.778471031	48.87350184	5	4131	6.196	2.131	3.059	14812.521	09:41:50.190	0.424
192324.307	1923	24.307	2.77845739	48.87344265	5	4131	6.658	1.321	3.183	14819.179	09:41:55.230	0.424
192330.237	1923	30.237	2.778384715	48.87341523	10	4131	6.136	1.035	3.582	14825.315	09:42:01.160	0.425
192339.263	1923	39.263	2.778302446	48.87339979	5	4131	6.267	0.694	3.900	14831.582	09:42:10.186	0.425
192340.377	1923	40.377	2.778286124	48.87340976	5	4131	1.631	1.464	6.000	14833.213	09:42:11.300	0.425
192344.453	1923	44.453	2.778188876	48.87342141	5	4131	7.241	1.776	5.305	14840.454	09:42:15.376	0.425
192345.290	1923	45.290	2.778167111	48.87342392	10	4131	1.619	1.934	5.288	14842.073	09:42:16.213	0.425
192350.267	1923	50.267	2.77808005	48.87343008	5	4131	6.415	1.289	5.091	14848.488	09:42:21.190	0.425
192356.270	1923	56.270	2.777989219	48.87342266	5	4131	6.705	1.117	4.282	14855.193	09:42:27.193	0.425
192512.307	1925	12.307	2.777937859	48.87342271	5	4131	3.763	0.049	4.718	14858.956	09:43:43.230	0.424
192519.297	1925	19.297	2.777925838	48.87342908	10	4131	1.130	0.162	5.959	14860.086	09:43:50.220	0.424
192610.297	1926	10.297	2.777867266	48.87338597	10	4131	6.434	0.126	3.379	14866.52	09:44:41.220	0.424
192617.287	1926	17.287	2.77778538	48.87338051	15	4131	6.029	0.863	4.354	14872.549	09:44:48.210	0.424
192619.337	1926	19.337	2.777762989	48.87337969	15	4131	1.643	0.801	4.509	14874.192	09:44:50.260	0.424
193318.477	1933	18.477	2.776953154	48.87431209	15	4131	119.471	0.285	6.129	14993.663	09:51:49.400	0.422
193323.273	1933	23.273	2.77709491	48.87427526	15	4131	11.163	2.328	2.539	15004.826	09:51:54.196	0.423
194357.813	1943	57.813	2.777627813	48.87326531	25	4131	118.916	0.187	3.048	15123.742	10:02:28.736	0.418
194359.867	1943	59.867	2.777615857	48.87316132	10	4131	11.599	5.647	3.162	15135.341	10:02:30.790	0.419
