# Position data for device 170 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200321.593	2003	21.593	2.785767556	48.86876181	15	4096	10.647	1.893	3.496	13735.661	08:07:49.596	0.469
200505.907	2005	05.907	2.785418722	48.86949482	15	4096	85.436	0.819	6.201	13821.097	08:09:33.910	0.471
200511.830	2005	11.830	2.78528804	48.8694657	15	4096	10.107	1.706	3.804	13831.204	08:09:39.833	0.471
200651.103	2006	51.103	2.785463264	48.86919086	25	4096	33.154	0.334	3.031	13864.358	08:11:19.106	0.470
200658.607	2006	58.607	2.785562654	48.86912698	10	4096	10.173	1.356	2.878	13874.531	08:11:26.610	0.471
200836.853	2008	36.853	2.786869489	48.86900801	15	4096	96.654	0.984	2.055	13971.185	08:13:04.856	0.472
200839.840	2008	39.840	2.78692986	48.86910617	15	4096	11.779	3.943	0.106	13982.964	08:13:07.843	0.473
200842.813	2008	42.813	2.786857926	48.86921862	10	4096	13.572	4.565	6.173	13996.536	08:13:10.816	0.473
200845.600	2008	45.600	2.786783209	48.86933464	10	4096	14.017	5.029	6.172	14010.553	08:13:13.603	0.473
201021.870	2010	21.870	2.787151902	48.86922056	25	4096	29.843	0.310	2.630	14040.396	08:14:49.873	0.473
201022.870	2010	22.870	2.786995176	48.86920483	15	4096	11.615	11.615	4.188	14052.011	08:14:50.873	0.473
201025.840	2010	25.840	2.786851774	48.86924765	15	4096	11.535	3.884	5.756	14063.546	08:14:53.843	0.474
201207.903	2012	07.903	2.786771442	48.86921202	25	4096	7.095	0.070	3.515	14070.641	08:16:35.906	0.472
201208.797	2012	08.797	2.786586591	48.8692606	15	4096	14.581	16.310	5.699	14085.222	08:16:36.800	0.473
201352.967	2013	52.967	2.78694694	48.86938717	10	4096	29.919	0.287	0.460	14115.141	08:18:20.970	0.472
201538.193	2015	38.193	2.787010384	48.86914636	15	4096	27.183	0.258	3.096	14142.324	08:20:06.196	0.471
201541.173	2015	41.173	2.786825064	48.86919286	10	4096	14.529	4.876	5.678	14156.853	08:20:09.176	0.472
201720.910	2017	20.910	2.786505396	48.86956304	25	4096	47.366	0.475	6.134	14204.219	08:21:48.913	0.472
201724.857	2017	24.857	2.786713747	48.86944468	15	4096	20.157	5.107	2.845	14224.376	08:21:52.860	0.472
201730.867	2017	30.867	2.786727683	48.8693595	5	4096	9.528	1.585	3.113	14233.904	08:21:58.870	0.473
201906.240	2019	06.240	2.786768921	48.86932572	15	4096	4.821	0.051	2.933	14238.725	08:23:34.243	0.471
202049.953	2020	49.953	2.786789707	48.86942477	25	4096	11.121	0.107	0.036	14249.846	08:25:17.956	0.470
202050.937	2020	50.937	2.787010528	48.8693655	15	4096	17.470	17.754	2.567	14267.316	08:25:18.940	0.471
202057.910	2020	57.910	2.787083001	48.86945832	15	4096	11.609	1.665	0.135	14278.925	08:25:25.913	0.471
202235.250	2022	35.250	2.787681295	48.86974613	10	4096	54.277	0.558	0.347	14333.202	08:27:03.253	0.471
202419.450	2024	19.450	2.787571519	48.86982133	15	4096	11.603	0.111	6.034	14344.805	08:28:47.453	0.470
202420.427	2024	20.427	2.787681381	48.86972142	15	4096	13.721	14.044	2.952	14358.526	08:28:48.430	0.470
202559.970	2025	59.970	2.788745942	48.86968644	25	4096	78.090	0.784	1.758	14436.616	08:30:27.973	0.471
202600.920	2026	00.920	2.788800976	48.86958724	15	4096	11.747	12.365	3.045	14448.363	08:30:28.923	0.472
202746.943	2027	46.943	2.789148933	48.86883693	25	4096	87.255	0.823	3.061	14535.618	08:32:14.946	0.473
202755.860	2027	55.860	2.789065953	48.86876529	10	4096	10.022	1.124	3.340	14545.64	08:32:23.863	0.473
202935.977	2029	35.977	2.789272921	48.86832943	15	4096	50.792	0.507	3.060	14596.432	08:34:03.980	0.473
202938.627	2029	38.627	2.789250248	48.8682311	15	4096	11.062	4.174	3.181	14607.494	08:34:06.630	0.474
202944.620	2029	44.620	2.789246872	48.86813395	10	4096	10.808	1.803	3.148	14618.302	08:34:12.623	0.474
203120.957	2031	20.957	2.789480448	48.86734412	15	4096	89.495	0.929	3.091	14707.797	08:35:48.960	0.475
203129.627	2031	29.627	2.789533491	48.8672566	10	4096	10.481	1.209	3.038	14718.278	08:35:57.630	0.475
203309.897	2033	09.897	2.789725414	48.86610187	25	4096	129.195	1.288	3.113	14847.473	08:37:37.900	0.478
203311.840	2033	11.840	2.78976529	48.86618942	15	4096	10.166	5.232	0.078	14857.639	08:37:39.843	0.478
205254.897	2052	54.897	2.789689278	48.86565174	200	4096	60.059	0.051	3.166	14917.698	08:57:22.900	0.463
205442.053	2054	42.053	2.790170366	48.86458498	25	4096	123.769	1.155	3.065	15041.467	08:59:10.056	0.465
205631.963	2056	31.963	2.790795395	48.86467603	15	4096	46.902	0.427	0.860	15088.369	09:00:59.966	0.465
205635.703	2056	35.703	2.790765892	48.86455588	15	4096	13.537	3.620	3.183	15101.906	09:01:03.706	0.465
205640.703	2056	40.703	2.790721218	48.86445799	15	4096	11.369	2.274	3.219	15113.275	09:01:08.706	0.465
205819.987	2058	19.987	2.790592034	48.86422848	15	4096	27.224	0.274	3.236	15140.499	09:02:47.990	0.465
210011.950	2100	11.950	2.790866977	48.86457032	10	4096	43.026	0.384	0.135	15183.525	09:04:39.953	0.465
210201.947	2102	01.947	2.790674677	48.8640669	25	4096	57.735	0.525	3.206	15241.26	09:06:29.950	0.465
210205.657	2102	05.657	2.790748659	48.86419583	15	4096	15.330	4.132	0.097	15256.59	09:06:33.660	0.465
210207.637	2102	07.637	2.790801502	48.86430127	15	4096	12.350	6.237	0.084	15268.94	09:06:35.640	0.466
210209.663	2102	09.663	2.790852003	48.86439111	15	4096	10.655	5.259	0.095	15279.595	09:06:37.666	0.466
210355.003	2103	55.003	2.79090697	48.86467427	15	4096	31.749	0.301	0.033	15311.344	09:08:23.006	0.465
210546.093	2105	46.093	2.790407513	48.86472379	15	4096	37.008	0.333	5.242	15348.352	09:10:14.096	0.465
210548.117	2105	48.117	2.790415853	48.86462621	10	4096	10.870	5.371	3.127	15359.222	09:10:16.120	0.465
210621.760	2106	21.760	2.790663225	48.86449238	5	4096	23.453	0.697	2.839	15382.675	09:10:49.763	0.465
210654.657	2106	54.657	2.790722711	48.86447951	5	4096	4.588	0.139	2.478	15387.263	09:11:22.660	0.465
210842.040	2108	42.040	2.7894691	48.86530477	25	4096	129.850	1.209	6.031	15517.113	09:13:10.043	0.468
211104.320	2111	04.320	2.790248761	48.86489413	50	4096	73.138	0.514	2.830	15590.251	09:15:32.323	0.468
211543.743	2115	43.743	2.79204497	48.86781825	50	4096	350.835	1.256	0.105	15941.086	09:20:11.746	0.474
211735.733	2117	35.733	2.790877316	48.86554183	100	4096	267.243	2.386	3.229	16208.329	09:22:03.736	0.481
212056.607	2120	56.607	2.789201167	48.86596974	50	4096	131.709	0.656	5.694	16340.038	09:25:24.610	0.482
212318.057	2123	18.057	2.790074995	48.86560815	100	4096	75.607	0.535	2.752	16415.645	09:27:46.060	0.482
213027.640	2130	27.640	2.791341611	48.86658607	50	4096	142.974	0.333	0.218	16558.619	09:34:55.643	0.480
213246.013	2132	46.013	2.793558802	48.86545898	200	4096	205.191	1.483	2.819	16763.81	09:37:14.016	0.484
215727.007	2157	27.007	2.792022383	48.86531555	50	4096	113.697	0.077	4.209	16877.507	10:01:55.010	0.467
225546.017	2255	46.017	2.791518296	48.86440776	50	4096	107.507	0.031	3.235	16985.014	11:00:14.020	0.429
231300.337	2313	00.337	2.793258168	48.8652964	100	4096	161.305	0.156	0.321	17146.319	11:17:28.340	0.422
232009.910	2320	09.910	2.792472809	48.86500421	25	4096	66.085	0.154	3.569	17212.404	11:24:37.913	0.419
