# Position data for device 158 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160230.860	1602	30.860	2.774723635	48.87479313	15	3873	44.619	0.635	0.624	11254.529	06:24:26.170	0.488
160342.220	1603	42.220	2.77504856	48.87410416	25	3873	80.238	1.124	3.058	11334.767	06:25:37.530	0.490
160459.473	1604	59.473	2.775510276	48.87360061	25	3873	65.426	0.847	2.980	11400.193	06:26:54.783	0.491
160626.177	1606	26.177	2.775106106	48.87287516	25	3873	85.945	0.991	3.240	11486.138	06:28:21.487	0.493
160736.160	1607	36.160	2.776140071	48.8725874	15	3873	82.231	1.175	2.575	11568.369	06:29:31.470	0.495
160847.457	1608	47.457	2.776422649	48.87237926	15	3873	31.055	0.436	2.906	11599.424	06:30:42.767	0.495
161005.737	1610	05.737	2.776596808	48.87178429	25	3873	67.390	0.861	3.090	11666.814	06:32:01.047	0.496
161121.240	1611	21.240	2.776380249	48.87126032	25	3873	60.396	0.800	3.214	11727.21	06:33:16.550	0.497
161242.233	1612	42.233	2.77688186	48.87097241	15	3873	48.742	0.602	2.845	11775.952	06:34:37.543	0.497
161252.163	1612	52.163	2.77688186	48.87097241	15	3873	0.000	0.000	0.000	11775.952	06:34:47.473	0.497
161255.240	1612	55.240	2.777016114	48.87094016	15	3873	10.469	3.402	2.511	11786.421	06:34:50.550	0.498
161259.257	1612	59.257	2.777055053	48.87102658	15	3873	10.026	2.496	0.079	11796.447	06:34:54.567	0.498
161304.290	1613	04.290	2.777057254	48.87111658	15	3873	10.011	1.989	0.004	11806.458	06:34:59.600	0.498
161309.240	1613	09.240	2.776969334	48.8711406	15	3873	6.973	1.409	5.712	11813.431	06:35:04.550	0.498
161311.240	1613	11.240	2.776863272	48.87112258	10	3873	8.025	4.013	3.943	11821.456	06:35:06.550	0.499
161313.190	1613	13.190	2.776775194	48.87110714	10	3873	6.677	3.424	3.928	11828.133	06:35:08.500	0.499
161316.193	1613	16.193	2.776674458	48.87109246	10	3873	7.558	2.517	4.019	11835.691	06:35:11.503	0.499
161322.220	1613	22.220	2.776579994	48.87107608	10	3873	7.156	1.187	3.933	11842.847	06:35:17.530	0.499
161328.223	1613	28.223	2.776496598	48.87107148	10	3873	6.131	1.021	4.408	11848.978	06:35:23.533	0.499
161338.217	1613	38.217	2.776410179	48.87107023	10	3873	6.333	0.634	4.630	11855.311	06:35:33.527	0.500
161352.157	1613	52.157	2.77642362	48.87106881	15	3873	0.997	0.072	2.113	11856.308	06:35:47.467	0.499
161511.503	1615	11.503	2.775974325	48.87092779	15	3873	36.462	0.460	3.651	11892.77	06:37:06.813	0.499
161532.933	1615	32.933	2.775882836	48.87089776	25	3873	7.489	0.349	3.632	11900.259	06:37:28.243	0.499
161548.913	1615	48.913	2.775969609	48.87089459	25	3873	6.367	0.398	1.776	11906.626	06:37:44.223	0.499
161554.983	1615	54.983	2.776063569	48.87092834	25	3873	7.841	1.292	0.454	11914.467	06:37:50.293	0.499
161559.910	1615	59.910	2.776138441	48.8709556	25	3873	6.267	1.272	0.449	11920.734	06:37:55.220	0.499
161611.983	1616	11.983	2.776152021	48.87096127	25	3873	1.178	0.098	0.398	11921.912	06:38:07.293	0.499
161734.237	1617	34.237	2.775128063	48.87071178	25	3873	79.984	0.972	3.765	12001.896	06:39:29.547	0.501
161904.177	1619	04.177	2.777222185	48.87085579	25	3873	154.252	1.715	1.198	12156.148	06:40:59.487	0.505
162034.250	1620	34.250	2.776931103	48.87111136	25	3873	35.534	0.395	6.086	12191.682	06:42:29.560	0.505
162041.063	1620	41.063	2.776793326	48.87110517	15	3873	10.117	1.485	4.462	12201.799	06:42:36.373	0.505
162335.580	1623	35.580	2.776014786	48.87077146	25	3873	68.049	0.390	3.530	12269.848	06:45:30.890	0.504
162505.487	1625	05.487	2.775073318	48.87060517	25	3873	71.410	0.794	3.922	12341.258	06:47:00.797	0.505
162854.210	1628	54.210	2.775699252	48.87068313	25	3873	46.670	0.204	0.953	12387.928	06:50:49.520	0.503
162903.987	1629	03.987	2.775789776	48.87076053	25	3873	10.867	1.111	0.202	12398.795	06:50:59.297	0.503
163215.403	1632	15.403	2.775661243	48.87096994	25	3873	25.122	0.131	6.176	12423.917	06:54:10.713	0.500
163221.400	1632	21.400	2.775759233	48.87103403	25	3873	10.117	1.687	0.262	12434.034	06:54:16.710	0.500
163338.923	1633	38.923	2.77581729	48.87127495	25	3873	27.130	0.350	0.042	12461.164	06:55:34.233	0.500
163454.187	1634	54.187	2.774772993	48.8710903	15	3873	79.215	1.052	3.923	12540.379	06:56:49.497	0.501
163500.173	1635	00.173	2.77490607	48.87112803	15	3873	10.614	1.773	0.554	12550.993	06:56:55.483	0.502
163636.677	1636	36.677	2.774895582	48.87011604	25	3873	112.555	1.166	3.143	12663.548	06:58:31.987	0.504
163739.910	1637	39.910	2.77376916	48.86972478	25	3873	93.295	1.475	3.606	12756.843	06:59:35.220	0.507
163909.317	1639	09.317	2.774399999	48.86933986	25	3873	62.998	0.705	2.864	12819.841	07:01:04.627	0.507
164027.543	1640	27.543	2.775528023	48.86949884	25	3873	84.513	1.080	0.890	12904.354	07:02:22.853	0.509
164146.357	1641	46.357	2.77576307	48.86971923	25	3873	29.956	0.380	0.184	12934.31	07:03:41.667	0.509
164155.963	1641	55.963	2.775802017	48.86981314	15	3873	10.827	1.127	0.072	12945.137	07:03:51.273	0.509
164308.237	1643	08.237	2.775329315	48.87023913	25	3873	58.686	0.812	6.092	13003.823	07:05:03.547	0.510
164317	1643	17	2.775446464	48.8702965	25	3873	10.695	1.220	0.343	13014.518	07:05:12.310	0.510
164429.257	1644	29.257	2.776054093	48.87079789	25	3873	71.353	0.987	0.209	13085.871	07:06:24.567	0.511
164702.343	1647	02.343	2.776304524	48.87101816	25	3873	30.607	0.200	0.197	13116.478	07:08:57.653	0.510
164954.260	1649	54.260	2.776901971	48.87107343	25	3873	44.199	0.257	1.086	13160.677	07:11:49.570	0.508
164957.267	1649	57.267	2.776817664	48.87106842	25	3873	6.202	2.063	4.386	13166.879	07:11:52.577	0.508
165102.477	1651	02.477	2.776713231	48.87103536	25	3873	8.489	0.130	3.648	13175.368	07:12:57.787	0.507
165213.243	1652	13.243	2.776812699	48.87120192	25	3873	19.906	0.281	0.105	13195.274	07:14:08.553	0.507
165223.223	1652	23.223	2.776673618	48.87120262	10	3873	10.190	1.021	4.741	13205.464	07:14:18.533	0.507
165324.443	1653	24.443	2.776088737	48.87159703	25	3873	61.321	1.002	6.028	13266.785	07:15:19.753	0.508
165334.567	1653	34.567	2.776207367	48.87166266	15	3873	11.349	1.121	0.308	13278.134	07:15:29.877	0.508
165435.797	1654	35.797	2.776959751	48.8720837	15	3873	72.326	1.181	0.306	13350.46	07:16:31.107	0.510
165555.267	1655	55.267	2.777534951	48.87227247	25	3873	47.079	0.592	0.494	13397.539	07:17:50.577	0.510
165706.417	1657	06.417	2.778337051	48.87189186	25	3873	72.421	1.018	2.786	13469.96	07:19:01.727	0.511
165710.403	1657	10.403	2.778504242	48.87191335	15	3873	12.479	3.131	0.941	13482.439	07:19:05.713	0.512
165928.673	1659	28.673	2.779559474	48.87110661	25	3873	118.435	0.857	2.916	13600.874	07:21:23.983	0.514
165933.657	1659	33.657	2.779424733	48.8712197	25	3873	15.989	3.208	6.077	13616.863	07:21:28.967	0.514
170047.877	1700	47.877	2.779569545	48.87109327	25	3873	17.615	0.237	2.943	13634.478	07:22:43.187	0.513
170208.280	1702	08.280	2.778832534	48.87069089	25	3873	70.130	0.872	3.452	13704.608	07:24:03.590	0.514
170213.040	1702	13.040	2.778750311	48.87077423	25	3873	11.054	2.322	6.112	13715.662	07:24:08.350	0.515
170218.040	1702	18.040	2.778751331	48.87087658	15	3873	11.383	2.277	0.002	13727.045	07:24:13.350	0.515
170956.523	1709	56.523	2.778673549	48.87114895	25	3873	30.824	0.067	6.233	13757.869	07:31:51.833	0.507
171001.033	1710	01.033	2.778820353	48.87118405	15	3873	11.442	2.537	0.634	13769.311	07:31:56.343	0.508
171105.413	1711	05.413	2.779041294	48.8704539	15	3873	82.804	1.286	3.089	13852.115	07:33:00.723	0.510
171213.680	1712	13.680	2.779587996	48.86983616	15	3873	79.527	1.165	2.989	13931.642	07:34:08.990	0.511
171324.880	1713	24.880	2.780201627	48.86992724	25	3873	46.083	0.647	0.866	13977.725	07:35:20.190	0.512
171331.927	1713	31.927	2.780137047	48.86983781	15	3873	11.014	1.563	3.267	13988.739	07:35:27.237	0.512
171436.167	1714	36.167	2.780305715	48.86939664	15	3873	50.598	0.788	3.075	14039.337	07:36:31.477	0.513
171446.167	1714	46.167	2.780400789	48.8693776	10	3873	7.280	0.728	2.427	14046.617	07:36:41.477	0.513
171546.517	1715	46.517	2.781097136	48.8694843	15	3873	52.379	0.868	0.849	14098.996	07:37:41.827	0.513
171709.733	1717	09.733	2.781964334	48.87011181	15	3873	94.378	1.134	0.237	14193.374	07:39:05.043	0.515
171713.810	1717	13.810	2.782106756	48.87016198	15	3873	11.832	2.902	0.460	14205.206	07:39:09.120	0.516
171722.860	1717	22.860	2.78221376	48.87023139	15	3873	11.002	1.216	0.263	14216.208	07:39:18.170	0.516
171732.803	1717	32.803	2.782297621	48.8702554	15	3873	6.699	0.674	0.548	14222.907	07:39:28.113	0.516
171741.783	1717	41.783	2.782222643	48.87019957	15	3873	8.290	0.923	3.372	14231.197	07:39:37.093	0.516
171742.787	1717	42.787	2.782171887	48.87014907	10	3873	6.736	6.709	3.315	14237.933	07:39:38.097	0.516
171743.857	1717	43.857	2.782116964	48.87009063	10	3873	7.644	7.144	3.304	14245.577	07:39:39.167	0.517
171744.790	1717	44.790	2.782061857	48.87003902	10	3873	7.018	7.522	3.326	14252.595	07:39:40.100	0.517
171745.840	1717	45.840	2.782011288	48.86998618	10	3873	6.947	6.616	3.307	14259.542	07:39:41.150	0.517
171746.827	1717	46.827	2.781964036	48.86994028	10	3873	6.168	6.249	3.319	14265.71	07:39:42.137	0.517
171748.840	1717	48.840	2.781883523	48.86986098	10	3873	10.610	5.271	3.317	14276.32	07:39:44.150	0.518
171750.783	1717	50.783	2.781812576	48.86979787	10	3873	8.734	4.495	3.335	14285.054	07:39:46.093	0.518
171752.810	1717	52.810	2.781753688	48.86974804	10	3873	7.023	3.465	3.345	14292.077	07:39:48.120	0.518
171754.783	1717	54.783	2.781696036	48.86969622	10	3873	7.145	3.621	3.333	14299.222	07:39:50.093	0.518
171757.807	1717	57.807	2.781627707	48.86964127	10	3873	7.900	2.612	3.355	14307.122	07:39:53.117	0.519
171803.770	1718	03.770	2.781568022	48.86959899	10	3873	6.421	1.077	3.383	14313.543	07:39:59.080	0.519
171813.807	1718	13.807	2.781645117	48.86958517	10	3873	5.854	0.583	2.371	14319.397	07:40:09.117	0.519
171924.933	1719	24.933	2.781718369	48.86963089	25	3873	7.393	0.104	0.272	14326.79	07:41:20.243	0.518
171930.930	1719	30.930	2.781615859	48.86956856	25	3873	10.221	1.704	3.420	14337.011	07:41:26.240	0.518
171934.997	1719	34.997	2.781532237	48.8694784	10	3873	11.751	2.889	3.302	14348.762	07:41:30.307	0.518
171937.940	1719	37.940	2.781473747	48.86942999	10	3873	6.881	2.338	3.349	14355.643	07:41:33.250	0.518
171948.943	1719	48.943	2.781402768	48.86940171	10	3873	6.077	0.552	3.553	14361.72	07:41:44.253	0.518
171955.997	1719	55.997	2.78135047	48.86944427	10	3873	6.090	0.863	6.073	14367.81	07:41:51.307	0.518
172001.923	1720	01.923	2.781346647	48.86943609	10	3873	0.952	0.161	3.223	14368.762	07:41:57.233	0.518
172140.093	1721	40.093	2.78149889	48.86941922	15	3873	11.311	0.115	2.138	14380.073	07:43:35.403	0.517
172203.137	1722	03.137	2.781549091	48.86946324	10	3873	6.123	0.266	0.196	14386.196	07:43:58.447	0.517
172229.117	1722	29.117	2.78157308	48.86951509	10	3873	6.029	0.232	0.080	14392.225	07:44:24.427	0.517
172257.147	1722	57.147	2.781538502	48.86956654	10	3873	6.258	0.223	6.167	14398.483	07:44:52.457	0.516
172315.117	1723	15.117	2.781614908	48.869588	10	3873	6.085	0.339	0.555	14404.568	07:45:10.427	0.516
172339.110	1723	39.110	2.781535397	48.86957068	10	3873	6.135	0.256	3.816	14410.703	07:45:34.420	0.516
172412.140	1724	12.140	2.781484647	48.86953701	10	3873	5.277	0.160	3.398	14415.98	07:46:07.450	0.515
172432.137	1724	32.137	2.781608027	48.86952472	10	3873	9.142	0.457	2.091	14425.122	07:46:27.447	0.515
172449.187	1724	49.187	2.781529829	48.86950591	10	3873	6.099	0.358	3.768	14431.221	07:46:44.497	0.515
172532.097	1725	32.097	2.781601173	48.86955358	10	3873	7.445	0.174	0.255	14438.666	07:47:27.407	0.515
172705.427	1727	05.427	2.781694295	48.86967264	15	3873	14.896	0.160	0.135	14453.562	07:49:00.737	0.514
172708.400	1727	08.400	2.781653827	48.86962479	15	3873	6.092	2.049	3.288	14459.654	07:49:03.710	0.514
172811.743	1728	11.743	2.781505849	48.86950702	25	3873	17.003	0.268	3.357	14476.657	07:50:07.053	0.513
172918.300	1729	18.300	2.780608515	48.86995091	15	3873	82.214	1.235	5.944	14558.871	07:51:13.610	0.515
172925.077	1729	25.077	2.780631086	48.87008234	10	3873	14.711	2.171	0.030	14573.582	07:51:20.387	0.515
173439.980	1734	39.980	2.776861639	48.86796885	25	3873	362.657	1.152	3.440	14936.239	07:56:35.290	0.522
173508.937	1735	08.937	2.777714368	48.86928095	25	3873	158.741	5.482	0.112	15094.98	07:57:04.247	0.527
173510.907	1735	10.907	2.777728418	48.86933889	25	3873	6.526	3.313	0.042	15101.506	07:57:06.217	0.528
173512.877	1735	12.877	2.777742468	48.86939683	25	3873	6.526	3.313	0.042	15108.032	07:57:08.187	0.528
173514.913	1735	14.913	2.777756518	48.86945477	25	3873	6.526	3.205	0.042	15114.558	07:57:10.223	0.528
173516.887	1735	16.887	2.777770569	48.86951271	25	3873	6.526	3.306	0.042	15121.084	07:57:12.197	0.528
173518.887	1735	18.887	2.777784619	48.86957065	25	3873	6.526	3.263	0.042	15127.61	07:57:14.197	0.528
174040.380	1740	40.380	2.778117061	48.87019729	25	3873	73.827	0.230	0.092	15201.437	08:02:35.690	0.525
174346.577	1743	46.577	2.778053137	48.86918422	25	3873	112.769	0.606	3.153	15314.206	08:05:41.887	0.526
174511.323	1745	11.323	2.778022515	48.86971229	25	3873	58.774	0.694	6.273	15372.98	08:07:06.633	0.526
174633.350	1746	33.350	2.778460695	48.87010174	25	3873	53.913	0.657	0.194	15426.893	08:08:28.660	0.526
174640.040	1746	40.040	2.778556866	48.87002617	25	3873	10.967	1.639	2.923	15437.86	08:08:35.350	0.527
174757.357	1747	57.357	2.778366966	48.86984853	25	3873	24.164	0.313	3.326	15462.024	08:09:52.667	0.526
174926.223	1749	26.223	2.778018371	48.87078633	25	3873	107.382	1.208	6.218	15569.406	08:11:21.533	0.528
175044.307	1750	44.307	2.778545466	48.86992546	25	3873	103.239	1.322	3.035	15672.645	08:12:39.617	0.530
175506.780	1755	06.780	2.778259805	48.86986636	25	3873	21.936	0.084	3.842	15694.581	08:17:02.090	0.526
175621.380	1756	21.380	2.778196648	48.87015229	25	3873	32.136	0.431	6.245	15726.717	08:18:16.690	0.526
175735.690	1757	35.690	2.778376217	48.87038017	25	3873	28.555	0.384	0.137	15755.272	08:19:31.000	0.526
175855.303	1758	55.303	2.778441185	48.87088333	25	3873	56.163	0.705	0.023	15811.435	08:20:50.613	0.526
180014.323	1800	14.323	2.778773819	48.87000252	25	3873	100.948	1.277	3.076	15912.383	08:22:09.633	0.528
180134.270	1801	34.270	2.780664382	48.8716175	25	3873	226.816	2.837	0.203	16139.199	08:23:29.580	0.534
180254.377	1802	54.377	2.779845265	48.86976094	25	3873	215.027	2.684	3.218	16354.226	08:24:49.687	0.540
180411.273	1804	11.273	2.779232677	48.86991797	25	3873	48.158	0.626	5.686	16402.384	08:26:06.583	0.540
180540.257	1805	40.257	2.780293373	48.86937981	25	3873	98.088	1.102	2.812	16500.472	08:27:35.567	0.542
180850.593	1808	50.593	2.780554468	48.86979929	25	3873	50.423	0.265	0.108	16550.895	08:30:45.903	0.540
181011.090	1810	11.090	2.778356279	48.8696522	25	3873	161.875	2.011	4.345	16712.77	08:32:06.400	0.544
181125.287	1811	25.287	2.778275794	48.8699446	25	3873	33.051	0.445	6.235	16745.821	08:33:20.597	0.544
181131.017	1811	31.017	2.778278305	48.86984541	15	3873	11.033	1.925	3.137	16756.854	08:33:26.327	0.544
181135.040	1811	35.040	2.778276279	48.86969485	15	3873	16.746	4.163	3.144	16773.6	08:33:30.350	0.544
181447.907	1814	47.907	2.777852495	48.86908924	25	3873	74.166	0.385	3.262	16847.766	08:36:43.217	0.543
181607.333	1816	07.333	2.778065242	48.86853684	25	3873	63.383	0.798	3.075	16911.149	08:38:02.643	0.544
181609.320	1816	09.320	2.777957927	48.86841572	25	3873	15.597	7.850	3.294	16926.746	08:38:04.630	0.545
181611.057	1816	11.057	2.777810386	48.8682789	15	3873	18.666	10.746	3.326	16945.412	08:38:06.367	0.545
181613.043	1816	13.043	2.777714303	48.86818208	15	3873	12.865	6.478	3.311	16958.277	08:38:08.353	0.545
181615.020	1816	15.020	2.777631011	48.86809364	25	3873	11.575	5.855	3.303	16969.852	08:38:10.330	0.546
181617.140	1816	17.140	2.777553981	48.86801003	25	3873	10.878	5.131	3.299	16980.73	08:38:12.450	0.546
181856.023	1818	56.023	2.780471143	48.86992725	25	3873	301.902	1.900	0.259	17282.632	08:40:51.333	0.553
181901.047	1819	01.047	2.780577239	48.86986507	25	3873	10.404	2.071	2.852	17293.036	08:40:56.357	0.553
182323.560	1823	23.560	2.778875002	48.87007486	25	3873	126.874	0.483	5.327	17419.91	08:45:18.870	0.553
182443.377	1824	43.377	2.77864582	48.87008039	25	3873	16.802	0.211	4.850	17436.712	08:46:38.687	0.552
182612.377	1826	12.377	2.778896806	48.86851803	25	3873	174.733	1.963	3.114	17611.445	08:48:07.687	0.556
182739.153	1827	39.153	2.779613444	48.87004349	25	3873	177.598	2.047	0.082	17789.043	08:49:34.463	0.560
182855.353	1828	55.353	2.778367201	48.86952684	25	3873	107.880	1.416	3.539	17896.923	08:50:50.663	0.562
183009.350	1830	09.350	2.779098603	48.87041129	25	3873	112.015	1.514	0.144	18008.938	08:52:04.660	0.564
183018.050	1830	18.050	2.779038948	48.87049813	15	3873	10.601	1.219	6.164	18019.539	08:52:13.360	0.564
183126.307	1831	26.307	2.778174223	48.87084893	25	3873	74.402	1.090	5.875	18093.941	08:53:21.617	0.565
183341.373	1833	41.373	2.779178528	48.86981876	25	3873	136.165	1.008	2.973	18230.106	08:55:36.683	0.567
183347.233	1833	47.233	2.779057358	48.87007728	25	3873	30.091	5.135	6.202	18260.197	08:55:42.543	0.568
184000.327	1840	00.327	2.779374315	48.87192023	25	3873	206.281	0.553	0.030	18466.478	09:01:55.637	0.568
184452.177	1844	52.177	2.780282405	48.86878087	25	3873	355.436	1.218	3.092	18821.914	09:06:47.487	0.574
184621.417	1846	21.417	2.77919107	48.87000768	25	3873	158.145	1.772	6.129	18980.059	09:08:16.727	0.577
184750.267	1847	50.267	2.775892894	48.87137436	25	3873	285.463	3.213	5.882	19265.522	09:09:45.577	0.584
184755.100	1847	55.100	2.775745575	48.87135269	25	3873	11.059	2.288	4.016	19276.581	09:09:50.410	0.584
184919.437	1849	19.437	2.777621587	48.87086164	25	3873	147.892	1.754	2.552	19424.473	09:11:14.747	0.587
185217.603	1852	17.603	2.779100055	48.87099552	25	3873	109.333	0.614	1.095	19533.806	09:14:12.913	0.587
185716.527	1857	16.527	2.778025293	48.87078193	25	3873	82.244	0.275	3.864	19616.05	09:19:11.837	0.585
185839.423	1858	39.423	2.77852128	48.87053339	25	3873	45.656	0.551	2.806	19661.706	09:20:34.733	0.585
190008.580	1900	08.580	2.779388705	48.8699886	25	3873	87.805	0.985	2.871	19749.511	09:22:03.890	0.586
190014.077	1900	14.077	2.779437462	48.86990104	25	3873	10.373	1.887	3.045	19759.884	09:22:09.387	0.586
190257.690	1902	57.690	2.778704569	48.87049258	25	3873	84.920	0.519	6.070	19844.804	09:24:53.000	0.586
190306.150	1903	06.150	2.778650511	48.87040257	15	3873	10.766	1.273	3.246	19855.57	09:25:01.460	0.586
190427.363	1904	27.363	2.777831255	48.87018873	25	3873	64.561	0.795	3.731	19920.131	09:26:22.673	0.586
190556.353	1905	56.353	2.778954576	48.870872	25	3873	112.016	1.259	0.281	20032.147	09:27:51.663	0.588
190723.287	1907	23.287	2.778994412	48.870661	25	3873	23.648	0.272	3.109	20055.795	09:29:18.597	0.587
191012.697	1910	12.697	2.778986662	48.87062666	15	3873	3.861	0.023	3.181	20059.656	09:32:08.007	0.584
191014.697	1910	14.697	2.779068912	48.87055088	25	3873	10.361	5.181	2.954	20070.017	09:32:10.007	0.585
191423.400	1914	23.400	2.778987165	48.8705969	25	3873	7.878	0.032	5.982	20077.895	09:36:18.710	0.581
191427.103	1914	27.103	2.77903323	48.87049116	15	3873	12.235	3.304	3.066	20090.13	09:36:22.413	0.581
191433.123	1914	33.123	2.779041597	48.87039983	15	3873	10.176	1.690	3.126	20100.306	09:36:28.433	0.581
191545.357	1915	45.357	2.778700538	48.87038488	25	3873	25.042	0.347	4.467	20125.348	09:37:40.667	0.581
191715.677	1917	15.677	2.778781952	48.8705583	25	3873	20.189	0.224	0.082	20145.537	09:39:10.987	0.580
191845.370	1918	45.370	2.779911365	48.86983641	25	3873	115.293	1.285	2.875	20260.83	09:40:40.680	0.582
192014.400	1920	14.400	2.778359968	48.87033202	25	3873	126.320	1.419	5.782	20387.15	09:42:09.710	0.584
