# Position data for device 204 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
095203.920	0952	03.920	2.780946431	48.86944535	25	3710	41.246	0.400	4.545	10071.394	09:50:16.883	0.284
095204.857	0952	04.857	2.780807211	48.86948654	15	3710	11.181	11.933	5.752	10082.575	09:50:17.820	0.285
095208.843	0952	08.843	2.780784062	48.86958455	15	3710	11.032	2.768	6.242	10093.607	09:50:21.806	0.285
095213.410	0952	13.410	2.780773352	48.86968946	10	3710	11.694	2.561	6.265	10105.301	09:50:26.373	0.285
095349.740	0953	49.740	2.780636639	48.87061451	25	3710	103.369	1.073	6.257	10208.67	09:52:02.703	0.287
095353.650	0953	53.650	2.780386841	48.87065415	15	3710	18.824	4.814	5.449	10227.494	09:52:06.613	0.288
095358.663	0953	58.663	2.780254364	48.87068883	15	3710	10.444	2.083	5.694	10237.938	09:52:11.626	0.288
095537.910	0955	37.910	2.7794988	48.87109561	25	3710	71.490	0.720	5.968	10309.428	09:53:50.873	0.289
095955.483	0959	55.483	2.777742763	48.87318628	25	3710	265.737	1.032	6.135	10575.165	09:58:08.446	0.295
100144.733	1001	44.733	2.778569956	48.87345305	25	3710	67.472	0.618	0.504	10642.637	09:59:57.696	0.296
100333.747	1003	33.747	2.778459677	48.87339517	25	3710	10.330	0.095	3.468	10652.967	10:01:46.710	0.295
100716.727	1007	16.727	2.778651328	48.87366638	25	3710	33.271	0.149	0.125	10686.238	10:05:29.690	0.294
100834.220	1008	34.220	2.778562708	48.8734939	15	3710	20.252	0.261	3.233	10706.49	10:06:47.183	0.294
100837.497	1008	37.497	2.778431614	48.87363825	15	3710	18.708	5.709	6.123	10725.198	10:06:50.460	0.295
100842.453	1008	42.453	2.778363693	48.87372413	15	3710	10.770	2.173	6.143	10735.968	10:06:55.416	0.295
100910.537	1009	10.537	2.778478014	48.87362469	5	3710	13.873	0.494	2.940	10749.841	10:07:23.500	0.295
100920.507	1009	20.507	2.778505348	48.87359205	5	3710	4.146	0.416	2.994	10753.987	10:07:33.470	0.295
100944.510	1009	44.510	2.778520479	48.87356463	10	3710	3.245	0.135	3.044	10757.232	10:07:57.473	0.295
101129.777	1011	29.777	2.77856122	48.87342386	25	3710	15.938	0.151	3.090	10773.17	10:09:42.740	0.294
101320.857	1013	20.857	2.778646242	48.87332423	15	3710	12.711	0.114	2.991	10785.881	10:11:33.820	0.294
101512.740	1015	12.740	2.778348194	48.8735163	25	3710	30.546	0.273	6.014	10816.427	10:13:25.703	0.294
101704.793	1017	04.793	2.778282582	48.87358001	15	3710	8.562	0.076	6.102	10824.989	10:15:17.756	0.293
101706.777	1017	06.777	2.778436461	48.873558	15	3710	11.536	5.815	2.248	10836.525	10:15:19.740	0.294
101857.793	1018	57.793	2.778601953	48.87358667	25	3710	12.536	0.113	0.799	10849.061	10:17:10.756	0.293
102050.853	1020	50.853	2.778368033	48.87371971	25	3710	22.640	0.200	5.980	10871.701	10:19:03.816	0.293
102054.773	1020	54.773	2.778470906	48.87365787	15	3710	10.203	2.603	2.854	10881.904	10:19:07.736	0.293
102152.110	1021	52.110	2.778567736	48.87362327	15	3710	8.070	0.141	2.679	10889.974	10:20:05.073	0.293
102154.133	1021	54.133	2.778495896	48.87373428	15	3710	13.421	6.634	6.168	10903.395	10:20:07.096	0.293
102201.487	1022	01.487	2.77844359	48.87382034	15	3710	10.310	1.402	6.175	10913.705	10:20:14.450	0.293
102228.540	1022	28.540	2.778501408	48.87373638	10	3710	10.254	0.379	3.020	10923.959	10:20:41.503	0.293
102304.540	1023	04.540	2.778454638	48.87367322	10	3710	7.816	0.217	3.273	10931.775	10:21:17.503	0.293
102323.533	1023	23.533	2.778426598	48.8736795	5	3710	2.170	0.114	5.611	10933.945	10:21:36.496	0.293
102513.777	1025	13.777	2.777983873	48.87432264	25	3710	78.538	0.712	6.161	11012.483	10:23:26.740	0.294
102518.740	1025	18.740	2.777926418	48.87441583	15	3710	11.186	2.254	6.173	11023.669	10:23:31.703	0.295
102707.117	1027	07.117	2.778214973	48.87370742	25	3710	81.575	0.753	3.069	11105.244	10:25:20.080	0.296
102708.040	1027	08.040	2.778304074	48.87360096	15	3710	13.520	14.648	2.994	11118.764	10:25:21.003	0.296
102715.003	1027	15.003	2.778439127	48.87357108	10	3710	10.437	1.499	2.464	11129.201	10:25:27.966	0.297
102859.273	1028	59.273	2.778597254	48.87339955	25	3710	22.319	0.214	2.979	11151.52	10:27:12.236	0.296
103050.457	1030	50.457	2.778665404	48.87363179	25	3710	26.307	0.237	0.052	11177.827	10:29:03.420	0.296
103241.747	1032	41.747	2.778827725	48.87344485	15	3710	23.952	0.215	2.988	11201.779	10:30:54.710	0.296
103436.860	1034	36.860	2.779011789	48.87335748	25	3710	16.621	0.144	2.783	11218.4	10:32:49.823	0.295
103628.853	1036	28.853	2.778438366	48.87359786	25	3710	49.793	0.445	5.882	11268.193	10:34:41.816	0.296
103638.517	1036	38.517	2.778487942	48.87368599	15	3710	10.453	1.082	0.100	11278.646	10:34:51.480	0.296
103828.823	1038	28.823	2.778663388	48.87389113	25	3710	26.186	0.237	0.151	11304.832	10:36:41.786	0.296
103834.797	1038	34.797	2.778605204	48.87380099	15	3710	10.894	1.824	3.256	11315.726	10:36:47.760	0.296
104023.093	1040	23.093	2.77793477	48.87379041	15	3710	49.128	0.454	4.624	11364.854	10:38:36.056	0.297
104027.103	1040	27.103	2.777837958	48.87387833	15	3710	12.080	3.012	6.089	11376.934	10:38:40.066	0.297
104216.387	1042	16.387	2.778338177	48.87383573	25	3710	36.950	0.338	2.017	11413.884	10:40:29.350	0.297
104405.827	1044	05.827	2.778482072	48.87373245	25	3710	15.590	0.142	2.898	11429.474	10:42:18.790	0.297
104550.827	1045	50.827	2.778383337	48.87360076	25	3710	16.335	0.156	3.274	11445.809	10:44:03.790	0.296
104733.167	1047	33.167	2.778027748	48.87349655	15	3710	28.512	0.279	3.687	11474.321	10:45:46.130	0.296
104735.050	1047	35.050	2.778686283	48.87356459	25	3710	48.833	25.934	1.045	11523.154	10:45:48.013	0.297
104739.967	1047	39.967	2.778497981	48.87350109	15	3710	15.497	3.152	3.627	11538.651	10:45:52.930	0.298
104741.013	1047	41.013	2.778497981	48.87350109	15	3710	0.000	0.000	3.142	11538.651	10:45:53.976	0.298
104743.573	1047	43.573	2.778341887	48.87348036	10	3710	11.665	4.557	4.071	11550.316	10:45:56.536	0.298
104746.537	1047	46.537	2.778219542	48.87343521	10	3710	10.274	3.466	3.591	11560.59	10:45:59.500	0.298
104817.617	1048	17.617	2.778000395	48.87348135	5	3710	16.854	0.542	5.582	11577.444	10:46:30.580	0.298
104853.567	1048	53.567	2.777931469	48.87347841	10	3710	5.060	0.141	4.477	11582.504	10:47:06.530	0.298
104855.667	1048	55.667	2.777927086	48.87347943	5	3710	0.341	0.162	5.631	11582.845	10:47:08.630	0.298
105038.873	1050	38.873	2.778329716	48.87365121	25	3710	35.143	0.341	0.395	11617.988	10:48:51.836	0.298
105046.840	1050	46.840	2.778154831	48.8736651	10	3710	12.904	1.620	5.132	11630.892	10:48:59.803	0.299
105225.067	1052	25.067	2.778294088	48.8736497	25	3710	10.344	0.105	2.127	11641.236	10:50:38.030	0.298
105416.803	1054	16.803	2.777509469	48.87484026	25	3710	144.350	1.292	6.166	11785.586	10:52:29.766	0.301
105424.547	1054	24.547	2.777598779	48.87472305	15	3710	14.586	1.884	3.006	11800.172	10:52:37.510	0.301
105426.617	1054	26.617	2.777655864	48.87462737	15	3710	11.434	5.524	3.035	11811.606	10:52:39.580	0.302
105555.970	1055	55.970	2.778249179	48.87400823	25	3710	81.430	0.911	2.972	11893.036	10:54:08.933	0.303
105559.870	1055	59.870	2.778181236	48.87411271	15	3710	12.641	3.241	6.168	11905.677	10:54:12.833	0.303
105603.900	1056	03.900	2.778115493	48.8741945	15	3710	10.293	2.554	6.141	11915.97	10:54:16.863	0.304
105631.950	1056	31.950	2.777883236	48.87409139	15	3710	20.518	0.731	3.524	11936.488	10:54:44.913	0.304
105634.910	1056	34.910	2.777881164	48.87405008	15	3710	4.597	1.553	3.151	11941.085	10:54:47.873	0.304
105637.927	1056	37.927	2.777887936	48.8740095	15	3710	4.540	1.505	3.112	11945.625	10:54:50.890	0.304
105640.893	1056	40.893	2.777891543	48.87396992	15	3710	4.410	1.487	3.125	11950.035	10:54:53.856	0.304
105657.887	1056	57.887	2.777886785	48.87376057	15	3710	23.286	1.370	3.146	11973.321	10:55:10.850	0.305
105701.890	1057	01.890	2.777879364	48.87371444	15	3710	5.159	1.289	3.170	11978.48	10:55:14.853	0.305
105705.897	1057	05.897	2.777864466	48.87366876	15	3710	5.196	1.297	3.200	11983.676	10:55:18.860	0.305
105907.277	1059	07.277	2.778490806	48.87573556	50	3710	234.401	1.931	0.055	12218.077	10:57:20.240	0.310
110117.853	1101	17.853	2.775838215	48.8733178	200	3710	331.763	2.541	3.334	12549.84	10:59:30.816	0.317
110328.130	1103	28.130	2.776788444	48.87334107	200	3710	69.660	0.535	1.434	12619.5	11:01:41.093	0.318
110523.310	1105	23.310	2.778157841	48.87344491	25	3710	100.982	0.877	1.168	12720.482	11:03:36.273	0.319
110524.373	1105	24.373	2.778090789	48.87325456	15	3710	21.733	20.445	3.204	12742.215	11:03:37.336	0.320
110527.283	1105	27.283	2.778073167	48.87315359	15	3710	11.304	3.885	3.173	12753.519	11:03:40.246	0.320
110559.217	1105	59.217	2.778220199	48.8732234	15	3710	13.278	0.416	0.358	12766.797	11:04:12.180	0.320
110605.273	1106	05.273	2.778233585	48.8732615	25	3710	4.349	0.718	0.062	12771.146	11:04:18.236	0.320
110609.280	1106	09.280	2.778231418	48.8732992	25	3710	4.196	1.047	6.273	12775.342	11:04:22.243	0.320
111120.377	1111	20.377	2.778184048	48.8736428	25	3710	38.372	0.123	6.259	12813.714	11:09:33.340	0.319
112325.650	1123	25.650	2.778261143	48.87350396	25	3710	16.442	0.023	3.043	12830.156	11:21:38.613	0.314
112535.853	1125	35.853	2.77783647	48.87269343	25	3710	95.363	0.732	3.234	12925.519	11:23:48.816	0.315
112736.123	1127	36.123	2.7772135	48.87343094	25	3710	93.866	0.780	6.134	13019.385	11:25:49.086	0.316
112922.377	1129	22.377	2.777747716	48.87304455	25	3710	58.123	0.547	2.901	13077.508	11:27:35.340	0.317
113109.483	1131	09.483	2.778789037	48.87345749	25	3710	89.043	0.831	0.422	13166.551	11:29:22.446	0.318
113259.337	1132	59.337	2.778051503	48.87340005	15	3710	54.406	0.495	4.299	13220.957	11:31:12.300	0.319
113304.050	1133	04.050	2.778172723	48.87346035	10	3710	11.128	2.361	0.343	13232.085	11:31:17.013	0.319
113445.327	1134	45.327	2.776923467	48.87305425	25	3710	102.056	1.008	3.641	13334.141	11:32:58.290	0.321
113447.277	1134	47.277	2.777065716	48.87303615	15	3710	10.614	5.443	2.193	13344.755	11:33:00.240	0.321
113449.297	1134	49.297	2.777241313	48.87303618	15	3710	12.864	6.368	1.570	13357.619	11:33:02.260	0.321
113637.580	1136	37.580	2.776365912	48.87278481	25	3710	69.959	0.646	3.694	13427.578	11:34:50.543	0.322
113638.587	1136	38.587	2.776700346	48.87279198	15	3710	24.513	24.343	1.451	13452.091	11:34:51.550	0.323
113826.837	1138	26.837	2.775249991	48.87351249	25	3710	133.081	1.229	5.939	13585.172	11:36:39.800	0.325
113829.793	1138	29.793	2.775211679	48.87361278	15	3710	11.502	3.891	6.215	13596.674	11:36:42.756	0.325
113833.007	1138	33.007	2.775376613	48.87365872	15	3710	13.119	4.082	0.569	13609.793	11:36:45.970	0.326
113835.057	1138	35.057	2.775559156	48.87365045	15	3710	13.404	6.539	1.820	13623.197	11:36:48.020	0.326
113836.043	1138	36.043	2.775633749	48.87363712	15	3710	5.662	5.742	2.358	13628.859	11:36:49.006	0.326
113903.143	1139	03.143	2.775822781	48.87341683	10	3710	28.143	1.038	2.990	13657.002	11:37:16.106	0.326
113939.037	1139	39.037	2.775757683	48.87330779	10	3710	13.031	0.363	3.247	13670.033	11:37:52.000	0.326
113941.013	1139	41.013	2.775753666	48.87330136	10	3710	0.773	0.391	3.252	13670.806	11:37:53.976	0.326
114410.373	1144	10.373	2.776013564	48.87292479	25	3710	46.006	0.171	3.020	13716.812	11:42:23.336	0.325
114417.470	1144	17.470	2.776068441	48.87283949	25	3710	10.304	1.452	3.028	13727.116	11:42:30.433	0.326
114606.720	1146	06.720	2.775333971	48.87255522	25	3710	62.408	0.571	3.570	13789.524	11:44:19.683	0.326
115030.203	1150	30.203	2.775001569	48.87270819	15	3710	29.706	0.113	5.916	13819.23	11:48:43.166	0.325
115225.093	1152	25.093	2.774645228	48.87231425	25	3710	51.001	0.444	3.300	13870.231	11:50:38.056	0.325
115417.177	1154	17.177	2.774397225	48.87217839	10	3710	23.631	0.211	3.453	13893.862	11:52:30.140	0.325
120345.550	1203	45.550	2.774420567	48.87209612	25	3710	9.308	0.016	3.092	13903.17	12:01:58.513	0.321
120534.810	1205	34.810	2.774481759	48.87198296	10	3710	13.360	0.122	3.046	13916.53	12:03:47.773	0.320
120543.787	1205	43.787	2.774433905	48.87201974	5	3710	5.387	0.600	6.058	13921.917	12:03:56.750	0.321
120621.017	1206	21.017	2.774505182	48.8722031	15	3710	21.051	0.565	0.069	13942.968	12:04:33.980	0.321
120629.927	1206	29.927	2.774388377	48.87214839	10	3710	10.500	1.178	3.502	13953.468	12:04:42.890	0.321
120656.797	1206	56.797	2.774297769	48.87206847	5	3710	11.094	0.413	3.339	13964.562	12:05:09.760	0.321
120734.870	1207	34.870	2.774294392	48.87206463	5	3710	0.494	0.013	3.296	13965.056	12:05:47.833	0.321
121103.577	1211	03.577	2.774157243	48.8720256	15	3710	10.945	0.052	3.697	13976.001	12:09:16.540	0.319
121245.783	1212	45.783	2.774302421	48.87208853	25	3710	12.732	0.125	0.387	13988.733	12:10:58.746	0.319
121431.133	1214	31.133	2.774330281	48.87222769	15	3710	15.611	0.148	0.035	14004.344	12:12:44.096	0.319
121437.077	1214	37.077	2.774362319	48.87218478	5	3710	5.318	0.895	3.010	14009.662	12:12:50.040	0.319
121801.200	1218	01.200	2.774342458	48.87210062	15	3710	9.473	0.046	3.183	14019.135	12:16:14.163	0.317
121953.067	1219	53.067	2.774350133	48.87214832	5	3710	5.335	0.048	0.028	14024.47	12:18:06.030	0.317
122130.477	1221	30.477	2.774462044	48.87223363	15	3710	12.540	0.129	0.228	14037.01	12:19:43.440	0.316
122317.197	1223	17.197	2.77441211	48.87209181	15	3710	16.192	0.152	3.204	14053.202	12:21:30.160	0.316
122500.213	1225	00.213	2.77428816	48.87203033	15	3710	11.367	0.110	3.483	14064.569	12:23:13.176	0.315
122646.313	1226	46.313	2.774538726	48.87250507	25	3710	55.900	0.527	0.093	14120.469	12:24:59.276	0.316
122648.120	1226	48.120	2.774410174	48.87240947	10	3710	14.204	7.861	3.375	14134.673	12:25:01.083	0.316
122654.807	1226	54.807	2.774303965	48.87235068	10	3710	10.163	1.520	3.451	14144.836	12:25:07.770	0.316
122834.187	1228	34.187	2.774217242	48.87203512	15	3710	35.667	0.359	3.190	14180.503	12:26:47.150	0.316
123020.127	1230	20.127	2.774323086	48.87212137	15	3710	12.335	0.116	0.213	14192.838	12:28:33.090	0.316
123206.253	1232	06.253	2.774233516	48.87213094	15	3710	6.648	0.063	5.257	14199.486	12:30:19.216	0.315
123211.163	1232	11.163	2.774346758	48.87208343	5	3710	9.836	2.003	2.743	14209.322	12:30:24.126	0.316
123351.210	1233	51.210	2.774288981	48.87211381	15	3710	5.416	0.054	5.959	14214.738	12:32:04.173	0.315
123533.167	1235	33.167	2.774377197	48.87222614	25	3710	14.066	0.138	0.138	14228.804	12:33:46.130	0.315
123537.137	1235	37.137	2.774374116	48.8721053	15	3710	13.442	3.386	3.146	14242.246	12:33:50.100	0.315
123715.477	1237	15.477	2.774251186	48.87224985	15	3710	18.427	0.187	6.134	14260.673	12:35:28.440	0.315
123907.200	1239	07.200	2.774125632	48.8722932	15	3710	10.385	0.093	5.810	14271.058	12:37:20.163	0.314
124052.530	1240	52.530	2.77464769	48.87198577	10	3710	51.301	0.487	2.851	14322.359	12:39:05.493	0.314
124239.147	1242	39.147	2.774506433	48.87195379	15	3710	10.943	0.103	3.803	14333.302	12:40:52.110	0.314
124304.890	1243	04.890	2.774376538	48.87204017	5	3710	13.522	0.525	6.024	14346.824	12:41:17.853	0.314
124307.797	1243	07.797	2.77431541	48.8720492	5	3710	4.589	1.579	5.409	14351.413	12:41:20.760	0.314
124313.877	1243	13.877	2.774252401	48.87203999	5	3710	4.728	0.778	4.021	14356.141	12:41:26.840	0.314
124340.893	1243	40.893	2.774189548	48.87183582	5	3710	23.170	0.858	3.196	14379.311	12:41:53.856	0.315
124345.840	1243	45.840	2.774202488	48.87179246	5	3710	4.915	0.994	3.089	14384.226	12:41:58.803	0.315
124350.923	1243	50.923	2.774204966	48.87175052	5	3710	4.668	0.918	3.131	14388.894	12:42:03.886	0.315
124416.890	1244	16.890	2.774250111	48.87160511	5	3710	16.507	0.636	3.087	14405.401	12:42:29.853	0.315
124419.863	1244	19.863	2.774266216	48.8715923	5	3710	1.850	0.622	2.924	14407.251	12:42:32.826	0.315
124425.897	1244	25.897	2.774319446	48.87158338	5	3710	4.024	0.667	2.332	14411.275	12:42:38.860	0.315
124429.887	1244	29.887	2.774385074	48.87158691	5	3710	4.824	1.209	1.274	14416.099	12:42:42.850	0.315
124603.177	1246	03.177	2.775694418	48.87155062	15	3710	96.008	1.029	1.728	14512.107	12:44:16.140	0.316
124613.130	1246	13.130	2.775713234	48.87159452	5	3710	5.073	0.510	0.075	14517.18	12:44:26.093	0.317
124748.427	1247	48.427	2.776545414	48.87210777	25	3710	83.518	0.876	0.279	14600.698	12:46:01.390	0.318
124946.167	1249	46.167	2.777029724	48.87263991	25	3710	69.004	0.586	0.160	14669.702	12:47:59.130	0.318
124952.847	1249	52.847	2.776991449	48.87255193	15	3710	10.179	1.524	3.218	14679.881	12:48:05.810	0.319
125135.147	1251	35.147	2.777309317	48.87230117	15	3710	36.333	0.355	2.921	14716.214	12:49:48.110	0.319
125334.183	1253	34.183	2.778085548	48.87265157	25	3710	68.938	0.579	0.374	14785.152	12:51:47.146	0.319
125342.127	1253	42.127	2.778187476	48.87257359	25	3710	11.444	1.441	2.914	14796.596	12:51:55.090	0.319
125519.517	1255	19.517	2.77851944	48.87116811	25	3710	158.196	1.624	3.100	14954.792	12:53:32.480	0.322
125526.903	1255	26.903	2.778559739	48.87125589	10	3710	10.199	1.381	0.080	14964.991	12:53:39.866	0.322
130323.877	1303	23.877	2.779238391	48.87069992	25	3710	79.344	0.166	2.931	15044.335	13:01:36.840	0.321
130509.170	1305	09.170	2.779521883	48.8705166	15	3710	29.104	0.276	2.877	15073.439	13:03:22.133	0.321
130654.443	1306	54.443	2.779592231	48.87083379	15	3710	35.652	0.339	0.039	15109.091	13:05:07.406	0.321
130842.227	1308	42.227	2.780420848	48.8704293	15	3710	75.558	0.701	2.798	15184.649	13:06:55.190	0.322
131027.517	1310	27.517	2.780969407	48.86958041	25	3710	102.610	0.975	3.030	15287.259	13:08:40.480	0.323
131213.257	1312	13.257	2.780446561	48.86859483	15	3710	116.115	1.098	3.233	15403.374	13:10:26.220	0.325
131358.260	1313	58.260	2.780704921	48.86843312	15	3710	26.111	0.249	2.872	15429.485	13:12:11.223	0.325
131400.160	1314	00.160	2.780612411	48.86835826	10	3710	10.736	5.651	3.352	15440.221	13:12:13.123	0.325
131404.923	1314	04.923	2.780487595	48.86829545	10	3710	11.508	2.416	3.472	15451.729	13:12:17.886	0.325
131633.213	1316	33.213	2.778795978	48.86699363	100	3710	190.588	1.285	3.361	15642.317	13:14:46.176	0.328
131637.163	1316	37.163	2.779136166	48.86710809	25	3710	27.987	7.085	0.472	15670.304	13:14:50.126	0.329
131815.337	1318	15.337	2.779089524	48.86728787	25	3710	20.285	0.207	6.239	15690.589	13:16:28.300	0.328
132000.207	1320	00.207	2.778510979	48.86760568	15	3710	55.191	0.526	5.980	15745.78	13:18:13.170	0.329
132137.663	1321	37.663	2.778577297	48.86831279	15	3710	78.794	0.809	0.016	15824.574	13:19:50.626	0.330
132142.717	1321	42.717	2.778499184	48.86823538	10	3710	10.338	2.046	3.314	15834.912	13:19:55.680	0.330
132213.977	1322	13.977	2.778572125	48.86837822	5	3710	16.761	0.536	0.088	15851.673	13:20:26.940	0.330
132249.987	1322	49.987	2.778549386	48.86841422	5	3710	4.337	0.120	6.174	15856.01	13:21:02.950	0.330
132325.923	1323	25.923	2.778609569	48.86837637	10	3710	6.096	0.170	2.873	15862.106	13:21:38.886	0.330
132341.937	1323	41.937	2.778594375	48.86838896	5	3710	1.789	0.112	6.078	15863.895	13:21:54.900	0.330
132447.413	1324	47.413	2.778674838	48.86829905	25	3710	11.608	0.177	2.988	15875.503	13:23:00.376	0.330
132450.343	1324	50.343	2.778530729	48.86829364	15	3710	10.575	3.609	4.498	15886.078	13:23:03.306	0.330
132522.983	1325	22.983	2.778632504	48.86834743	5	3710	9.560	0.293	0.316	15895.638	13:23:35.946	0.330
132628.957	1326	28.957	2.778612644	48.8683291	10	3710	2.505	0.038	3.327	15898.143	13:24:41.920	0.329
132834.263	1328	34.263	2.778488418	48.86835076	25	3710	9.415	0.075	5.502	15907.558	13:26:47.226	0.329
133031.447	1330	31.447	2.778599198	48.86826809	25	3710	12.264	0.105	2.914	15919.822	13:28:44.410	0.328
133040.980	1330	40.980	2.778554571	48.8683549	15	3710	10.193	1.069	6.195	15930.015	13:28:53.943	0.328
133220.387	1332	20.387	2.778506716	48.86832166	25	3710	5.095	0.051	3.385	15935.11	13:30:33.350	0.328
133223.393	1332	23.393	2.778353083	48.86832581	15	3710	11.265	3.748	4.867	15946.375	13:30:36.356	0.328
133409.170	1334	09.170	2.77854818	48.8683486	25	3710	14.517	0.137	0.976	15960.892	13:32:22.133	0.327
133603.237	1336	03.237	2.77831758	48.86830262	25	3710	17.652	0.155	3.856	15978.544	13:34:16.200	0.327
133749.387	1337	49.387	2.778329214	48.86845947	15	3710	17.465	0.165	0.013	15996.009	13:36:02.350	0.327
133934.233	1339	34.233	2.778370625	48.86819588	15	3710	29.473	0.281	3.114	16025.482	13:37:47.196	0.327
133936.177	1339	36.177	2.778448841	48.86825079	15	3710	8.375	4.308	0.241	16033.857	13:37:49.140	0.327
133938.227	1339	38.227	2.778506373	48.86832984	15	3710	9.750	4.756	0.125	16043.607	13:37:51.190	0.327
133939.230	1339	39.230	2.778453912	48.86836648	15	3710	5.602	5.585	6.041	16049.209	13:37:52.193	0.327
133940.163	1339	40.163	2.778403544	48.86839593	10	3710	4.934	5.288	5.996	16054.143	13:37:53.126	0.327
133941.237	1339	41.237	2.778328086	48.86840892	5	3710	5.714	5.320	5.496	16059.857	13:37:54.200	0.327
133942.240	1339	42.240	2.778273243	48.86840075	10	3710	4.120	4.108	4.001	16063.977	13:37:55.203	0.327
133943.137	1339	43.137	2.778222854	48.86838656	5	3710	4.015	4.476	3.692	16067.992	13:37:56.100	0.327
134119.277	1341	19.277	2.778166586	48.86836081	25	3710	5.020	0.052	3.503	16073.012	13:39:32.240	0.327
134121.193	1341	21.193	2.778236038	48.86828293	15	3710	10.046	5.243	2.989	16083.058	13:39:34.156	0.327
134304.297	1343	04.297	2.778411554	48.8681457	25	3710	19.958	0.194	2.924	16103.016	13:41:17.260	0.327
134449.257	1344	49.257	2.778310439	48.86818476	15	3710	8.588	0.082	5.863	16111.604	13:43:02.220	0.326
134457.967	1344	57.967	2.778453984	48.8681681	10	3710	10.679	1.226	2.163	16122.283	13:43:10.930	0.326
134820.190	1348	20.190	2.778465612	48.86827927	15	3710	12.393	0.061	0.018	16134.676	13:46:33.153	0.325
134827.967	1348	27.967	2.778589682	48.86823699	10	3710	10.234	1.316	2.673	16144.91	13:46:40.930	0.325
135005.223	1350	05.223	2.778718949	48.86780014	25	3710	49.500	0.509	3.091	16194.41	13:48:18.186	0.326
135008.223	1350	08.223	2.778773191	48.86788431	15	3710	10.170	3.390	0.111	16204.58	13:48:21.186	0.326
135151.287	1351	51.287	2.778882578	48.86769213	15	3710	22.827	0.221	3.044	16227.407	13:50:04.250	0.326
135200.957	1352	00.957	2.778943887	48.86760472	15	3710	10.709	1.107	3.021	16238.116	13:50:13.920	0.326
135339.257	1353	39.257	2.778960802	48.86797245	25	3710	40.917	0.416	0.008	16279.033	13:51:52.220	0.326
135343.240	1353	43.240	2.779035204	48.86784993	10	3710	14.676	3.685	3.037	16293.709	13:51:56.203	0.326
135347.993	1353	47.993	2.779050605	48.86775631	10	3710	10.473	2.203	3.113	16304.182	13:52:00.956	0.327
135525.207	1355	25.207	2.778865955	48.8674938	15	3710	32.178	0.331	3.262	16336.36	13:53:38.170	0.327
135527.177	1355	27.177	2.778638556	48.8674734	15	3710	16.814	8.535	4.231	16353.174	13:53:40.140	0.327
140210.580	1402	10.580	2.778786095	48.86723039	15	3710	29.109	0.072	3.038	16382.283	14:00:23.543	0.325
140218.897	1402	18.897	2.77892434	48.86719835	10	3710	10.737	1.291	2.504	16393.02	14:00:31.860	0.325
140355.150	1403	55.150	2.77937012	48.8670698	15	3710	35.653	0.370	2.605	16428.673	14:02:08.113	0.325
140401.183	1404	01.183	2.779394164	48.8669722	15	3710	10.997	1.823	3.099	16439.67	14:02:14.146	0.325
140405.263	1404	05.263	2.779420432	48.86692618	5	3710	5.468	1.340	3.044	16445.138	14:02:18.226	0.325
140540.537	1405	40.537	2.78009587	48.8668279	15	3710	50.680	0.532	2.275	16495.818	14:03:53.500	0.326
