# Position data for device 125 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181543.313	1815	43.313	2.778703782	48.8667495	5	3912	4.933	1.236	2.465	11840.48	08:16:14.800	0.398
181719.570	1817	19.570	2.779567091	48.86596705	25	3912	107.582	1.118	2.956	11948.062	08:17:51.057	0.400
181722.537	1817	22.537	2.779540467	48.86600781	10	3912	4.935	1.663	6.172	11952.997	08:17:54.024	0.400
181728.323	1817	28.323	2.779504446	48.86596621	10	3912	5.327	0.921	3.288	11958.324	08:17:59.810	0.400
181904.500	1819	04.500	2.77981981	48.86571997	25	3912	35.832	0.373	2.927	11994.156	08:19:35.987	0.400
181909.480	1819	09.480	2.779673992	48.86566253	15	3912	12.448	2.500	3.549	12006.604	08:19:40.967	0.400
182052.517	1820	52.517	2.779753104	48.86551941	15	3912	16.940	0.164	3.048	12023.544	08:21:24.004	0.400
182054.483	1820	54.483	2.779674779	48.86557017	5	3912	8.050	4.095	6.027	12031.594	08:21:25.970	0.400
182238.533	1822	38.533	2.779432604	48.8652217	15	3912	42.625	0.410	3.259	12074.219	08:23:10.020	0.400
182241.513	1822	41.513	2.779461058	48.86538141	10	3912	17.885	6.002	0.030	12092.104	08:23:13.000	0.400
182244.337	1822	44.337	2.779455458	48.8654887	10	3912	11.940	4.228	6.274	12104.044	08:23:15.824	0.401
182248.383	1822	48.383	2.779478949	48.86559422	10	3912	11.861	2.932	0.038	12115.905	08:23:19.870	0.401
182423.723	1824	23.723	2.779774677	48.86560045	15	3912	21.679	0.227	1.448	12137.584	08:24:55.210	0.401
182431.380	1824	31.380	2.77964637	48.86556346	10	3912	10.262	1.340	3.675	12147.846	08:25:02.867	0.401
182608.537	1826	08.537	2.779170415	48.86550931	15	3912	35.389	0.364	4.123	12183.235	08:26:40.024	0.401
182612.520	1826	12.520	2.779263417	48.86558244	15	3912	10.611	2.664	0.213	12193.846	08:26:44.007	0.401
182617.527	1826	17.527	2.779283872	48.86563332	10	3912	5.854	1.169	0.068	12199.7	08:26:49.014	0.401
182753.707	1827	53.707	2.779362269	48.86672715	25	3912	121.790	1.266	0.012	12321.49	08:28:25.194	0.404
182801.323	1828	01.323	2.77940373	48.86676223	10	3912	4.945	0.649	0.200	12326.435	08:28:32.810	0.404
183037.540	1830	37.540	2.780118297	48.86784667	25	3912	131.482	0.842	0.113	12457.917	08:31:09.027	0.406
183038.510	1830	38.510	2.780502554	48.86785066	10	3912	28.156	29.027	1.511	12486.073	08:31:09.997	0.407
