# Position data for device 101 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
213033.217	2130	33.217	2.789667004	48.87200853	100	3333	128.254	0.977	0.227	21007.475	12:27:10.214	0.469
213246.470	2132	46.470	2.791564587	48.8731354	200	3333	187.170	1.405	0.291	21194.645	12:29:23.467	0.471
213452.737	2134	52.737	2.789057182	48.87200165	25	3333	222.804	1.765	3.513	21417.449	12:31:29.734	0.475
213500.570	2135	00.570	2.788963105	48.87193541	25	3333	10.088	1.288	3.387	21427.537	12:31:37.567	0.475
213701.847	2137	01.847	2.789416643	48.87197308	100	3333	33.489	0.276	1.131	21461.026	12:33:38.844	0.475
213911.413	2139	11.413	2.789754326	48.87205856	25	3333	26.502	0.205	0.609	21487.528	12:35:48.410	0.474
214117.847	2141	17.847	2.788872389	48.87186624	25	3333	68.059	0.538	3.821	21555.587	12:37:54.844	0.474
214121.580	2141	21.580	2.789025974	48.87189306	25	3333	11.640	3.118	0.790	21567.227	12:37:58.577	0.474
214126.597	2141	26.597	2.789159567	48.87193883	25	3333	11.032	2.199	0.475	21578.259	12:38:03.594	0.474
214307.887	2143	07.887	2.78967689	48.87241457	15	3333	65.084	0.643	0.190	21643.343	12:39:44.884	0.475
214314.600	2143	14.600	2.789739585	48.87232557	15	3333	10.912	1.626	3.018	21654.255	12:39:51.597	0.475
214506.883	2145	06.883	2.790332826	48.87240254	25	3333	44.295	0.394	0.938	21698.55	12:41:43.880	0.475
214709.747	2147	09.747	2.788502146	48.87218925	25	3333	136.196	1.109	4.129	21834.746	12:43:46.744	0.476
214719.593	2147	19.593	2.788612252	48.87211239	25	3333	11.753	1.194	2.894	21846.499	12:43:56.590	0.477
214918.910	2149	18.910	2.789982333	48.87223838	25	3333	101.345	0.849	1.091	21947.844	12:45:55.907	0.478
215128.217	2151	28.217	2.788919856	48.87207492	25	3333	79.931	0.618	3.995	22027.775	12:48:05.214	0.478
215136.607	2151	36.607	2.788769752	48.87207772	25	3333	11.001	1.311	4.818	22038.776	12:48:13.604	0.478
215330.900	2153	30.900	2.789637888	48.87334737	25	3333	154.870	1.355	0.121	22193.646	12:50:07.897	0.480
215539.907	2155	39.907	2.791275815	48.8729383	50	3333	128.327	0.995	2.524	22321.973	12:52:16.904	0.482
215739.977	2157	39.977	2.7893765	48.87242347	25	3333	150.462	1.253	3.719	22472.435	12:54:16.974	0.484
215948.867	2159	48.867	2.790152974	48.87272594	25	3333	66.086	0.513	0.427	22538.521	12:56:25.864	0.484
220141.970	2201	41.970	2.789945684	48.87237638	25	3333	41.738	0.369	3.246	22580.259	12:58:18.967	0.484
220341.907	2203	41.907	2.789851951	48.87209128	25	3333	32.443	0.271	3.200	22612.702	13:00:18.904	0.483
220619.937	2206	19.937	2.790567328	48.87199574	200	3333	53.475	0.338	2.219	22666.177	13:02:56.934	0.482
220826.007	2208	26.007	2.789630849	48.87357802	100	3333	188.879	1.498	6.178	22855.056	13:05:03.004	0.485
221029.707	2210	29.707	2.789944835	48.87196498	25	3333	180.869	1.462	3.107	23035.925	13:07:06.704	0.488
221230.940	2212	30.940	2.789589991	48.87199747	25	3333	26.246	0.216	5.191	23062.171	13:09:07.937	0.487
221236.607	2212	36.607	2.789694126	48.87206034	25	3333	10.349	1.826	0.284	23072.52	13:09:13.604	0.487
221439.967	2214	39.967	2.790451339	48.87219574	25	3333	57.481	0.466	0.779	23130.001	13:11:16.964	0.487
221928.693	2219	28.693	2.789797318	48.8720325	100	3333	51.238	0.177	3.757	23181.239	13:16:05.690	0.485
222707.267	2227	07.267	2.789707457	48.8724825	100	3333	50.479	0.110	6.248	23231.718	13:23:44.264	0.482
222908.353	2229	08.353	2.790086194	48.87239315	25	3333	29.472	0.243	2.499	23261.19	13:25:45.350	0.481
223117.657	2231	17.657	2.790276807	48.87223108	50	3333	22.801	0.176	2.937	23283.991	13:27:54.654	0.480
223328.833	2233	28.833	2.790751931	48.87237516	100	3333	38.319	0.292	0.528	23322.31	13:30:05.830	0.480
223540.050	2235	40.050	2.790130308	48.87207813	50	3333	56.260	0.429	3.495	23378.57	13:32:17.047	0.480
223736.223	2237	36.223	2.789910423	48.87227843	25	3333	27.491	0.237	6.092	23406.061	13:34:13.220	0.479
223954.297	2239	54.297	2.789251347	48.87225145	50	3333	48.377	0.350	4.484	23454.438	13:36:31.294	0.479
224155.953	2241	55.953	2.789992749	48.87208226	25	3333	57.482	0.472	2.483	23511.92	13:38:32.950	0.479
224353.040	2243	53.040	2.790198953	48.87202402	15	3333	16.437	0.140	2.583	23528.357	13:40:30.037	0.478
224630.037	2246	30.037	2.790132913	48.87181755	50	3333	23.467	0.149	3.198	23551.824	13:43:07.034	0.477
224836.240	2248	36.240	2.790826766	48.87120403	200	3333	85.087	0.674	2.946	23636.911	13:45:13.237	0.477
225105.320	2251	05.320	2.790011143	48.87269722	100	3333	176.493	1.184	6.187	23813.404	13:47:42.317	0.480
225312.587	2253	12.587	2.78906991	48.87276386	25	3333	69.351	0.545	5.092	23882.755	13:49:49.584	0.480
225518.067	2255	18.067	2.789221018	48.87274684	25	3333	11.231	0.090	2.137	23893.986	13:51:55.064	0.479
225742.997	2257	42.997	2.789612569	48.87145337	200	3333	146.690	1.012	3.088	24040.676	13:54:19.994	0.480
225936.273	2259	36.273	2.78957874	48.87223438	15	3333	86.898	0.767	6.276	24127.574	13:56:13.270	0.481
230130.597	2301	30.597	2.789793001	48.87210235	25	3333	21.494	0.188	2.863	24149.068	13:58:07.594	0.480
232342.310	2323	42.310	2.787738878	48.87460621	100	3333	316.533	0.238	6.137	24465.601	14:20:19.307	0.474
232602.597	2326	02.597	2.789479101	48.87143273	100	3333	375.268	2.675	3.045	24840.869	14:22:39.594	0.480
233314.073	2333	14.073	2.788301278	48.87069712	200	3333	118.908	0.276	3.415	24959.777	14:29:51.070	0.478
233523.330	2335	23.330	2.789120413	48.871723	50	3333	128.916	0.997	0.140	25088.693	14:32:00.327	0.480
233732.997	2337	32.997	2.789044073	48.87165774	25	3333	9.163	0.071	3.345	25097.856	14:34:09.994	0.479
233942.157	2339	42.157	2.788033879	48.87053729	100	3333	144.934	1.122	3.298	25242.79	14:36:19.154	0.480
234151.147	2341	51.147	2.790545713	48.87480874	100	3333	509.458	3.950	0.105	25752.248	14:38:28.144	0.489
234400.043	2344	00.043	2.790080269	48.8733442	50	3333	166.415	1.291	3.198	25918.663	14:40:37.040	0.491
