# Position data for device 16 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181936.800	1819	36.800	2.774916047	48.87536875	10	3938	13.825	4.588	2.858	12344.828	08:02:37.843	0.426
181941.817	1819	41.817	2.775052708	48.87532841	10	3938	10.970	2.187	2.595	12355.798	08:02:42.860	0.427
182118.127	1821	18.127	2.774656327	48.87562161	25	3938	43.663	0.453	6.044	12399.461	08:04:19.170	0.427
182354.517	1823	54.517	2.774849126	48.87529096	100	3938	39.393	0.252	3.037	12438.854	08:06:55.560	0.426
182356.463	1823	56.463	2.775026661	48.87536169	100	3938	15.199	7.810	0.424	12454.053	08:06:57.506	0.426
182533.697	1825	33.697	2.774764978	48.87518767	25	3938	27.241	0.280	3.405	12481.294	08:08:34.740	0.426
182720.490	1827	20.490	2.774315374	48.87505796	25	3938	35.957	0.337	3.698	12517.251	08:10:21.533	0.425
182906.467	1829	06.467	2.774792416	48.8745373	15	3938	67.635	0.638	2.979	12584.886	08:12:07.510	0.426
182912.347	1829	12.347	2.774792416	48.8745373	10	3938	0.000	0.000	0.000	12584.886	08:12:13.390	0.426
183024.270	1830	24.270	2.774564921	48.87445524	5	3938	19.001	0.264	3.602	12603.887	08:13:25.313	0.426
183027.283	1830	27.283	2.774566999	48.87449198	10	3938	4.089	1.357	0.010	12607.976	08:13:28.326	0.426
183028.200	1830	28.200	2.774566842	48.87450056	5	3938	0.954	1.040	6.280	12608.93	08:13:29.243	0.426
183213.497	1832	13.497	2.77426743	48.87437416	25	3938	26.052	0.247	3.542	12634.982	08:15:14.540	0.425
183403.837	1834	03.837	2.774327201	48.87449381	25	3938	14.009	0.127	0.089	12648.991	08:17:04.880	0.424
183600.040	1836	00.040	2.773957741	48.87461293	25	3938	30.134	0.259	5.776	12679.125	08:19:01.083	0.423
183748.450	1837	48.450	2.774274884	48.87450335	25	3938	26.235	0.242	2.664	12705.36	08:20:49.493	0.423
183758.453	1837	58.453	2.77430206	48.87454686	15	3938	5.233	0.523	0.111	12710.593	08:20:59.496	0.423
184003.767	1840	03.767	2.774532589	48.87480394	100	3938	33.207	0.265	0.159	12743.8	08:23:04.810	0.422
184010.690	1840	10.690	2.774616707	48.8747181	25	3938	11.363	1.641	2.968	12755.163	08:23:11.733	0.422
184158.120	1841	58.120	2.774632735	48.87487901	25	3938	17.935	0.167	0.018	12773.098	08:24:59.163	0.422
184201.627	1842	01.627	2.774654033	48.87478258	15	3938	10.838	3.090	3.102	12783.936	08:25:02.670	0.422
184348.010	1843	48.010	2.774673645	48.87458419	25	3938	22.111	0.208	3.124	12806.047	08:26:49.053	0.421
184534.093	1845	34.093	2.774705211	48.87469999	15	3938	13.085	0.123	0.049	12819.132	08:28:35.136	0.420
184722	1847	22	2.774521757	48.87481674	15	3938	18.687	0.173	6.009	12837.819	08:30:23.043	0.419
184911.960	1849	11.960	2.774423802	48.87447758	15	3938	38.397	0.349	3.193	12876.216	08:32:13.003	0.419
185058.203	1850	58.203	2.774926635	48.87472971	15	3938	46.295	0.436	0.343	12922.511	08:33:59.246	0.419
185243.943	1852	43.943	2.776007102	48.87443715	25	3938	85.578	0.809	2.558	13008.089	08:35:44.986	0.420
185247.907	1852	47.907	2.776141894	48.87446306	10	3938	10.286	2.595	0.749	13018.375	08:35:48.950	0.421
185430.197	1854	30.197	2.776643574	48.87415631	25	3938	50.146	0.490	2.858	13068.521	08:37:31.240	0.421
185620.463	1856	20.463	2.776908721	48.87301058	25	3938	128.898	1.169	3.101	13197.419	08:39:21.506	0.424
185628.457	1856	28.457	2.777050003	48.87302955	10	3938	10.563	1.321	0.923	13207.982	08:39:29.500	0.424
185809.727	1858	09.727	2.776774486	48.87288264	15	3938	25.968	0.256	3.463	13233.95	08:41:10.770	0.423
185956.047	1859	56.047	2.776564145	48.87257678	25	3938	37.345	0.351	3.263	13271.295	08:42:57.090	0.423
185956.990	1859	56.990	2.776733512	48.87267659	15	3938	16.649	17.655	0.292	13287.944	08:42:58.033	0.423
190141.067	1901	41.067	2.776981332	48.87297116	25	3938	37.456	0.360	0.148	13325.4	08:44:42.110	0.423
190326.047	1903	26.047	2.776701896	48.87276195	25	3938	30.991	0.295	3.374	13356.391	08:46:27.090	0.423
190335.767	1903	35.767	2.776728961	48.87285345	15	3938	10.368	1.067	0.052	13366.759	08:46:36.810	0.423
190512.993	1905	12.993	2.776906456	48.87294007	15	3938	16.183	0.166	0.349	13382.942	08:48:14.036	0.422
190657.990	1906	57.990	2.776775087	48.87246043	25	3938	54.206	0.516	3.190	13437.148	08:49:59.033	0.423
190702.770	1907	02.770	2.776721902	48.87256415	15	3938	12.176	2.547	6.193	13449.324	08:50:03.813	0.423
190706.733	1907	06.733	2.776694112	48.87265705	10	3938	10.531	2.657	6.230	13459.855	08:50:07.776	0.423
190841.017	1908	41.017	2.776752895	48.87297169	25	3938	35.258	0.374	0.033	13495.113	08:51:42.060	0.423
190843.940	1908	43.940	2.776825699	48.87286163	15	3938	13.352	4.568	3.025	13508.465	08:51:44.983	0.423
191026.097	1910	26.097	2.776683432	48.87310962	15	3938	29.485	0.289	6.182	13537.95	08:53:27.140	0.423
191212.093	1912	12.093	2.77694044	48.87288667	25	3938	31.134	0.294	2.940	13569.084	08:55:13.136	0.423
191355.107	1913	55.107	2.77688121	48.87288605	15	3938	4.340	0.042	4.653	13573.424	08:56:56.150	0.421
191538.070	1915	38.070	2.776754045	48.87294959	15	3938	11.693	0.114	5.942	13585.117	08:58:39.113	0.420
191725.060	1917	25.060	2.776689991	48.87294535	15	3938	4.716	0.044	4.355	13589.833	09:00:26.103	0.419
191917.043	1919	17.043	2.776432069	48.87300961	10	3938	20.201	0.180	5.664	13610.034	09:02:18.086	0.418
191921.777	1919	21.777	2.776586711	48.87298036	10	3938	11.787	2.490	2.388	13621.821	09:02:22.820	0.419
192101.997	1921	01.997	2.777052246	48.87289936	25	3938	35.274	0.352	2.347	13657.095	09:04:03.040	0.418
192104.923	1921	04.923	2.776916881	48.87295096	10	3938	11.457	3.916	5.848	13668.552	09:04:05.966	0.419
192246.990	1922	46.990	2.777077192	48.87251304	15	3938	50.101	0.491	3.077	13718.653	09:05:48.033	0.419
192434.120	1924	34.120	2.777587511	48.87195135	25	3938	72.803	0.680	2.983	13791.456	09:07:35.163	0.420
192622.130	1926	22.130	2.777800429	48.87193954	25	3938	15.654	0.145	1.876	13807.11	09:09:23.173	0.419
192624.050	1926	24.050	2.777902481	48.87185665	15	3938	11.869	6.182	2.928	13818.979	09:09:25.093	0.419
192628.797	1926	28.797	2.777996612	48.87177721	10	3938	11.208	2.361	2.936	13830.187	09:09:29.840	0.419
193056.697	1930	56.697	2.778275975	48.87136566	25	3938	50.139	0.187	3.023	13880.326	09:13:57.740	0.418
193103.750	1931	03.750	2.778106724	48.87135441	15	3938	12.462	1.767	4.351	13892.788	09:14:04.793	0.418
193511.777	1935	11.777	2.779393955	48.87105284	25	3938	100.091	0.404	2.499	13992.879	09:18:12.820	0.418
193514.760	1935	14.760	2.779214242	48.87114087	25	3938	16.407	5.500	5.939	14009.286	09:18:15.803	0.418
193659.693	1936	59.693	2.78011147	48.87106423	25	3938	66.282	0.632	2.024	14075.568	09:20:00.736	0.419
193700.577	1937	00.577	2.780005242	48.87114439	25	3938	11.834	13.387	6.055	14087.402	09:20:01.620	0.419
193705.593	1937	05.593	2.779901607	48.87120804	15	3938	10.381	2.070	6.005	14097.783	09:20:06.636	0.419
193845.950	1938	45.950	2.780609361	48.86990317	15	3938	154.110	1.536	3.047	14251.893	09:21:46.993	0.423
193846.957	1938	46.957	2.780604739	48.87003621	15	3938	14.800	14.697	6.277	14266.693	09:21:48.000	0.423
194032.807	1940	32.807	2.781839644	48.86892419	25	3938	153.237	1.448	2.951	14419.93	09:23:33.850	0.426
194218.653	1942	18.653	2.783008001	48.8691625	15	3938	89.608	0.847	0.705	14509.538	09:25:19.696	0.428
194404.713	1944	04.713	2.783123549	48.86988264	15	3938	80.539	0.759	0.028	14590.077	09:27:05.756	0.429
194411.417	1944	11.417	2.783224182	48.86982095	15	3938	10.071	1.502	2.865	14600.148	09:27:12.460	0.429
194550.607	1945	50.607	2.78478527	48.86910532	15	3938	139.339	1.405	2.780	14739.487	09:28:51.650	0.432
194740.983	1947	40.983	2.784834492	48.86932357	15	3938	24.540	0.222	0.039	14764.027	09:30:42.026	0.431
194742.893	1947	42.893	2.784982348	48.86933951	15	3938	10.977	5.747	1.016	14775.004	09:30:43.936	0.431
194745.433	1947	45.433	2.785124848	48.86933714	15	3938	10.443	4.111	1.666	14785.447	09:30:46.476	0.432
194747.410	1947	47.410	2.785264988	48.86932255	15	3938	10.395	5.258	2.111	14795.842	09:30:48.453	0.432
194750.440	1947	50.440	2.785435248	48.86928857	15	3938	13.034	4.302	2.425	14808.876	09:30:51.483	0.432
194931.700	1949	31.700	2.78598693	48.86896885	25	3938	53.834	0.532	2.851	14862.71	09:32:32.743	0.433
194933.587	1949	33.587	2.785957918	48.86906583	25	3938	10.993	5.826	6.231	14873.703	09:32:34.630	0.433
194936.647	1949	36.647	2.786060007	48.86915499	10	3938	12.421	4.059	0.196	14886.124	09:32:37.690	0.433
194940.450	1949	40.450	2.786226572	48.86917111	15	3938	12.334	3.243	1.062	14898.458	09:32:41.493	0.434
195119.567	1951	19.567	2.787163122	48.86971777	25	3938	91.676	0.925	0.290	14990.134	09:34:20.610	0.435
195304.797	1953	04.797	2.788860768	48.86958669	15	3938	125.226	1.190	1.989	15115.36	09:36:05.840	0.437
195456.753	1954	56.753	2.789617541	48.86995853	25	3938	69.168	0.618	0.341	15184.528	09:37:57.796	0.438
195457.650	1954	57.650	2.789617541	48.86995853	25	3938	0.000	0.000	0.000	15184.528	09:37:58.693	0.438
195532.467	1955	32.467	2.790136799	48.86983087	5	3938	40.605	1.166	2.525	15225.133	09:38:33.510	0.439
195536.403	1955	36.403	2.790196332	48.86982538	10	3938	4.404	1.119	2.058	15229.537	09:38:37.446	0.439
195538.447	1955	38.447	2.790242431	48.86979352	10	3938	4.895	2.395	2.895	15234.432	09:38:39.490	0.439
195540.403	1955	40.403	2.790288429	48.86976232	10	3938	4.837	2.473	2.890	15239.269	09:38:41.446	0.439
195541.380	1955	41.380	2.790305538	48.86975826	10	3938	1.332	1.363	2.508	15240.601	09:38:42.423	0.439
195542.347	1955	42.347	2.790322025	48.86975649	10	3938	1.224	1.266	2.123	15241.825	09:38:43.390	0.439
195543.447	1955	43.447	2.79033789	48.86975656	5	3938	1.162	1.056	1.545	15242.987	09:38:44.490	0.439
195544.357	1955	44.357	2.790352618	48.8697574	5	3938	1.083	1.190	1.254	15244.07	09:38:45.400	0.439
195545.387	1955	45.387	2.79036703	48.86975908	5	3938	1.072	1.041	0.981	15245.142	09:38:46.430	0.439
195546.350	1955	46.350	2.790380901	48.86976114	5	3938	1.042	1.082	0.865	15246.184	09:38:47.393	0.439
195547.403	1955	47.403	2.790394449	48.86976398	5	3938	1.042	0.990	0.693	15247.226	09:38:48.446	0.439
195548.403	1955	48.403	2.790407823	48.86976674	5	3938	1.027	1.027	0.701	15248.253	09:38:49.446	0.439
195549.430	1955	49.430	2.79041997	48.86977018	5	3938	0.969	0.944	0.552	15249.222	09:38:50.473	0.439
195550.420	1955	50.420	2.790431886	48.86977429	5	3938	0.985	0.995	0.468	15250.207	09:38:51.463	0.439
195551.403	1955	51.403	2.790444246	48.86977925	10	3938	1.060	1.078	0.410	15251.267	09:38:52.446	0.439
195552.420	1955	52.420	2.790456346	48.86978383	10	3938	1.022	1.005	0.431	15252.289	09:38:53.463	0.439
195553.407	1955	53.407	2.790468547	48.86978881	5	3938	1.052	1.066	0.403	15253.341	09:38:54.450	0.439
195554.423	1955	54.423	2.790481064	48.86979396	5	3938	1.081	1.064	0.401	15254.422	09:38:55.466	0.439
195555.427	1955	55.427	2.790492721	48.86979991	5	3938	1.080	1.076	0.329	15255.502	09:38:56.470	0.439
195556.387	1955	56.387	2.790504175	48.86980588	5	3938	1.070	1.115	0.323	15256.572	09:38:57.430	0.439
195557.410	1955	57.410	2.79051505	48.86981255	5	3938	1.089	1.065	0.277	15257.661	09:38:58.453	0.439
195558.450	1955	58.450	2.790525536	48.86982082	5	3938	1.198	1.152	0.217	15258.859	09:38:59.493	0.439
195559.417	1955	59.417	2.790535723	48.8698299	5	3938	1.256	1.299	0.193	15260.115	09:39:00.460	0.439
195600.407	1956	00.407	2.790546119	48.86983923	5	3938	1.287	1.300	0.192	15261.402	09:39:01.450	0.439
195601.387	1956	01.387	2.790556937	48.86984881	5	3938	1.328	1.355	0.194	15262.73	09:39:02.430	0.439
195602.350	1956	02.350	2.790567731	48.86985815	5	3938	1.306	1.356	0.199	15264.036	09:39:03.393	0.439
195603.377	1956	03.377	2.79057952	48.86986641	5	3938	1.261	1.228	0.244	15265.297	09:39:04.420	0.439
195604.427	1956	04.427	2.790590627	48.869875	5	3938	1.255	1.195	0.222	15266.552	09:39:05.470	0.439
195605.407	1956	05.407	2.790602145	48.86988345	5	3938	1.263	1.289	0.233	15267.815	09:39:06.450	0.439
195606.417	1956	06.417	2.790613863	48.86989231	10	3938	1.307	1.294	0.227	15269.122	09:39:07.460	0.439
195607.430	1956	07.430	2.790625366	48.86990109	5	3938	1.290	1.273	0.225	15270.412	09:39:08.473	0.439
195608.417	1956	08.417	2.790635466	48.86990997	5	3938	1.234	1.250	0.196	15271.646	09:39:09.460	0.439
195609.410	1956	09.410	2.790646244	48.86991825	5	3938	1.213	1.222	0.223	15272.859	09:39:10.453	0.440
195610.447	1956	10.447	2.790656859	48.86992664	5	3938	1.215	1.172	0.217	15274.074	09:39:11.490	0.440
195611.420	1956	11.420	2.790668655	48.86993478	5	3938	1.252	1.287	0.248	15275.326	09:39:12.463	0.440
195612.363	1956	12.363	2.790680213	48.86994244	5	3938	1.201	1.274	0.257	15276.527	09:39:13.406	0.440
195613.410	1956	13.410	2.790693347	48.8699488	5	3938	1.194	1.140	0.346	15277.721	09:39:14.453	0.440
195614.407	1956	14.407	2.790707092	48.86995458	5	3938	1.195	1.199	0.393	15278.916	09:39:15.450	0.440
195615.413	1956	15.413	2.79072064	48.86996057	10	3938	1.195	1.188	0.376	15280.111	09:39:16.456	0.440
195616.387	1956	16.387	2.790735089	48.86996628	5	3938	1.234	1.267	0.416	15281.345	09:39:17.430	0.440
195617.400	1956	17.400	2.790749879	48.86997206	5	3938	1.260	1.244	0.420	15282.605	09:39:18.443	0.440
195618.367	1956	18.367	2.790763604	48.86997781	5	3938	1.192	1.233	0.395	15283.797	09:39:19.410	0.440
195619.427	1956	19.427	2.790777549	48.86998352	5	3938	1.203	1.135	0.403	15285	09:39:20.470	0.440
195620.417	1956	20.417	2.790790857	48.86998909	10	3938	1.155	1.167	0.395	15286.155	09:39:21.460	0.440
195621.427	1956	21.427	2.790804103	48.86999502	5	3938	1.173	1.161	0.372	15287.328	09:39:22.470	0.440
195622.380	1956	22.380	2.790817774	48.8700012	5	3938	1.215	1.275	0.368	15288.543	09:39:23.423	0.440
195623.407	1956	23.407	2.790831962	48.87000746	5	3938	1.251	1.218	0.377	15289.794	09:39:24.450	0.440
195624.413	1956	24.413	2.790846236	48.87001333	5	3938	1.233	1.226	0.401	15291.027	09:39:25.456	0.440
195625.507	1956	25.507	2.790860845	48.87001863	5	3938	1.222	1.117	0.448	15292.249	09:39:26.550	0.440
195626.360	1956	26.360	2.790875337	48.87002417	5	3938	1.228	1.440	0.428	15293.477	09:39:27.403	0.440
195627.443	1956	27.443	2.790889136	48.8700306	5	3938	1.238	1.143	0.358	15294.715	09:39:28.486	0.440
195628.410	1956	28.410	2.790901933	48.87003744	5	3938	1.207	1.248	0.316	15295.922	09:39:29.453	0.440
195629.513	1956	29.513	2.790913886	48.87004456	5	3938	1.181	1.071	0.285	15297.103	09:39:30.556	0.440
195630.393	1956	30.393	2.790925778	48.87005157	5	3938	1.169	1.328	0.288	15298.272	09:39:31.436	0.440
195631.450	1956	31.450	2.7909386	48.87005823	5	3938	1.196	1.132	0.324	15299.468	09:39:32.493	0.440
195632.397	1956	32.397	2.790951458	48.87006462	5	3938	1.180	1.246	0.338	15300.648	09:39:33.440	0.440
195633.463	1956	33.463	2.79096482	48.87007087	5	3938	1.201	1.127	0.357	15301.849	09:39:34.506	0.440
195634.447	1956	34.447	2.790978743	48.87007662	5	3938	1.204	1.224	0.400	15303.053	09:39:35.490	0.440
195635.393	1956	35.393	2.790993397	48.87008196	5	3938	1.227	1.297	0.447	15304.28	09:39:36.436	0.440
195636.427	1956	36.427	2.791008417	48.87008658	5	3938	1.214	1.174	0.516	15305.494	09:39:37.470	0.440
195637.523	1956	37.523	2.791024164	48.87009042	10	3938	1.230	1.122	0.621	15306.724	09:39:38.566	0.440
195638.360	1956	38.360	2.791041142	48.87009413	10	3938	1.311	1.566	0.674	15308.035	09:39:39.403	0.440
195639.433	1956	39.433	2.791058415	48.87009821	10	3938	1.344	1.253	0.636	15309.379	09:39:40.476	0.440
195640.430	1956	40.430	2.791076802	48.8701035	5	3938	1.470	1.474	0.545	15310.849	09:39:41.473	0.440
195641.477	1956	41.477	2.791097222	48.87010844	5	3938	1.594	1.522	0.625	15312.443	09:39:42.520	0.440
195642.397	1956	42.397	2.79111877	48.87011286	5	3938	1.653	1.797	0.705	15314.096	09:39:43.440	0.440
195643.417	1956	43.417	2.791141433	48.87011612	5	3938	1.699	1.666	0.882	15315.795	09:39:44.460	0.440
195644.357	1956	44.357	2.791162714	48.87011839	5	3938	1.579	1.680	1.022	15317.374	09:39:45.400	0.440
195645.430	1956	45.430	2.791184049	48.87011922	5	3938	1.566	1.459	1.352	15318.94	09:39:46.473	0.440
195646.467	1956	46.467	2.791204526	48.87012001	5	3938	1.503	1.449	1.353	15320.443	09:39:47.510	0.440
195647.387	1956	47.387	2.791224937	48.87012036	5	3938	1.496	1.626	1.473	15321.939	09:39:48.430	0.440
195648.493	1956	48.493	2.791245522	48.87011972	5	3938	1.510	1.365	1.747	15323.449	09:39:49.536	0.440
195649.393	1956	49.393	2.791264511	48.87012003	5	3938	1.392	1.547	1.478	15324.841	09:39:50.436	0.440
195650.427	1956	50.427	2.791282797	48.87012069	5	3938	1.342	1.298	1.367	15326.183	09:39:51.470	0.441
195651.387	1956	51.387	2.791300109	48.87012259	5	3938	1.286	1.340	1.010	15327.469	09:39:52.430	0.441
195652.443	1956	52.443	2.791316196	48.87012483	10	3938	1.205	1.141	0.898	15328.674	09:39:53.486	0.441
195653.437	1956	53.437	2.791332048	48.87012716	10	3938	1.190	1.197	0.871	15329.864	09:39:54.480	0.441
195654.420	1956	54.420	2.791347677	48.87012956	5	3938	1.176	1.196	0.849	15331.04	09:39:55.463	0.441
195655.430	1956	55.430	2.791363056	48.87013219	5	3938	1.164	1.152	0.796	15332.204	09:39:56.473	0.441
195656.470	1956	56.470	2.791378293	48.87013486	5	3938	1.155	1.111	0.784	15333.359	09:39:57.513	0.441
195657.453	1956	57.453	2.791393369	48.87013755	10	3938	1.144	1.164	0.775	15334.503	09:39:58.496	0.441
195658.437	1956	58.437	2.791408315	48.87014026	10	3938	1.136	1.154	0.766	15335.639	09:39:59.480	0.441
195659.457	1956	59.457	2.791423217	48.87014301	10	3938	1.134	1.112	0.758	15336.773	09:40:00.500	0.441
195700.417	1957	00.417	2.7914381	48.87014567	10	3938	1.130	1.177	0.774	15337.903	09:40:01.460	0.441
195701.473	1957	01.473	2.791452827	48.87014834	5	3938	1.119	1.060	0.767	15339.022	09:40:02.516	0.441
195702.410	1957	02.410	2.791467431	48.870151	10	3938	1.110	1.185	0.764	15340.132	09:40:03.453	0.441
195703.437	1957	03.437	2.791482321	48.87015268	10	3938	1.107	1.078	0.997	15341.239	09:40:04.480	0.441
195704.440	1957	04.440	2.791497169	48.87015389	10	3938	1.096	1.093	1.134	15342.335	09:40:05.483	0.441
195705.820	1957	05.820	2.791512225	48.87015513	10	3938	1.112	0.806	1.130	15343.447	09:40:06.863	0.441
195706.477	1957	06.477	2.791528099	48.87015513	10	3938	1.163	1.770	1.571	15344.61	09:40:07.520	0.441
195707.373	1957	07.373	2.791544124	48.87015492	10	3938	1.174	1.310	1.646	15345.784	09:40:08.416	0.441
195708.480	1957	08.480	2.791560246	48.87015454	10	3938	1.182	1.068	1.705	15346.966	09:40:09.523	0.441
195709.353	1957	09.353	2.791576694	48.87015376	5	3938	1.208	1.384	1.836	15348.174	09:40:10.396	0.441
195710.377	1957	10.377	2.79159302	48.87015279	10	3938	1.201	1.173	1.899	15349.375	09:40:11.420	0.441
195711.347	1957	11.347	2.791609011	48.87015112	10	3938	1.186	1.223	2.110	15350.561	09:40:12.390	0.441
195712.373	1957	12.373	2.791624555	48.87014949	10	3938	1.153	1.124	2.112	15351.714	09:40:13.416	0.441
195713.403	1957	13.403	2.791640165	48.87014772	10	3938	1.160	1.126	2.147	15352.874	09:40:14.446	0.441
195714.377	1957	14.377	2.791655898	48.87014512	10	3938	1.188	1.220	2.329	15354.062	09:40:15.420	0.441
195715.357	1957	15.357	2.791672568	48.87014059	10	3938	1.321	1.348	2.571	15355.383	09:40:16.400	0.441
195716.350	1957	16.350	2.791689597	48.87013232	10	3938	1.550	1.561	2.796	15356.933	09:40:17.393	0.441
195717.370	1957	17.370	2.791707755	48.87011953	10	3938	1.948	1.910	2.899	15358.881	09:40:18.413	0.441
195718.357	1957	18.357	2.791727818	48.87010023	10	3938	2.602	2.636	2.962	15361.483	09:40:19.400	0.441
195719.373	1957	19.373	2.791747628	48.87007773	5	3938	2.893	2.847	2.989	15364.376	09:40:20.416	0.441
195720.473	1957	20.473	2.79176603	48.87005281	5	3938	3.082	2.802	3.013	15367.458	09:40:21.516	0.441
195721.357	1957	21.357	2.791782642	48.87003187	10	3938	2.628	2.973	3.004	15370.086	09:40:22.400	0.441
195722.367	1957	22.367	2.79179814	48.87001281	10	3938	2.405	2.381	3.001	15372.491	09:40:23.410	0.441
195723.407	1957	23.407	2.791810814	48.8699935	10	3938	2.340	2.250	3.028	15374.831	09:40:24.450	0.441
195724.397	1957	24.397	2.791822821	48.86997475	5	3938	2.263	2.286	3.030	15377.094	09:40:25.440	0.442
195725.413	1957	25.413	2.791834796	48.86995917	5	3938	1.942	1.911	3.008	15379.036	09:40:26.456	0.442
195726.350	1957	26.350	2.791846419	48.86994671	5	3938	1.626	1.735	2.980	15380.662	09:40:27.393	0.442
195727.393	1957	27.393	2.791856524	48.86993645	5	3938	1.360	1.304	2.971	15382.022	09:40:28.436	0.442
195728.427	1957	28.427	2.791863386	48.86992805	5	3938	1.061	1.026	3.000	15383.083	09:40:29.470	0.442
195729.407	1957	29.407	2.791869677	48.86992056	5	3938	0.952	0.971	2.996	15384.035	09:40:30.450	0.442
195730.397	1957	30.397	2.791878178	48.86991321	5	3938	1.028	1.038	2.943	15385.063	09:40:31.440	0.442
195731.347	1957	31.347	2.791888858	48.86990738	5	3938	1.016	1.069	2.832	15386.079	09:40:32.390	0.442
195732.340	1957	32.340	2.791900755	48.86990309	5	3938	0.994	1.001	2.691	15387.073	09:40:33.383	0.442
195733.397	1957	33.397	2.791911638	48.86990023	5	3938	0.858	0.812	2.556	15387.931	09:40:34.440	0.442
195734.400	1957	34.400	2.791914635	48.8698985	5	3938	0.292	0.291	2.848	15388.223	09:40:35.443	0.442
195735.397	1957	35.397	2.791918019	48.8698966	5	3938	0.326	0.327	2.841	15388.549	09:40:36.440	0.442
195918.683	1959	18.683	2.7916752	48.86994938	15	3938	18.733	0.181	5.607	15407.282	09:42:19.726	0.441
195919.587	1959	19.587	2.7916752	48.86994938	15	3938	0.000	0.000	0.000	15407.282	09:42:20.630	0.441
195921.737	1959	21.737	2.791793473	48.86990209	15	3938	10.136	4.714	2.730	15417.418	09:42:22.780	0.441
195922.707	1959	22.707	2.791793473	48.86990209	10	3938	0.000	0.000	0.000	15417.418	09:42:23.750	0.441
195930.433	1959	30.433	2.791893887	48.86986668	5	3938	8.344	1.080	2.682	15425.762	09:42:31.476	0.441
200108.707	2001	08.707	2.792082216	48.86977486	25	3938	17.166	0.175	2.798	15442.928	09:44:09.750	0.441
200114.457	2001	14.457	2.79202077	48.86979606	5	3938	5.082	0.884	5.815	15448.01	09:44:15.500	0.441
200253.793	2002	53.793	2.79285308	48.86967681	25	3938	62.403	0.628	2.260	15510.413	09:45:54.836	0.441
200256.707	2002	56.707	2.792705257	48.86970789	15	3938	11.368	3.901	5.591	15521.781	09:45:57.750	0.441
200257.690	2002	57.690	2.792504924	48.86972945	15	3938	14.872	15.129	5.266	15536.653	09:45:58.733	0.442
200259.747	2002	59.747	2.792340312	48.86970987	10	3938	12.255	5.958	4.113	15548.908	09:46:00.790	0.442
200301.470	2003	01.470	2.792198591	48.86967751	10	3938	10.989	6.378	3.793	15559.897	09:46:02.513	0.443
200302.350	2003	02.350	2.792112079	48.86965681	10	3938	6.743	7.662	3.771	15566.64	09:46:03.393	0.443
200303.560	2003	03.560	2.792044764	48.86964324	10	3938	5.157	4.262	3.854	15571.797	09:46:04.603	0.443
200445.777	2004	45.777	2.791434706	48.86963364	15	3938	44.708	0.437	4.622	15616.505	09:47:46.820	0.443
200500.467	2005	00.467	2.791562676	48.86970656	15	3938	12.396	0.844	0.297	15628.901	09:48:01.510	0.443
200502.373	2005	02.373	2.791659152	48.86979329	10	3938	11.958	6.274	0.191	15640.859	09:48:03.416	0.443
200508.407	2005	08.407	2.791711043	48.86984759	10	3938	7.136	1.183	0.165	15647.995	09:48:09.450	0.443
200553.487	2005	53.487	2.791613506	48.86951439	15	3938	37.741	0.837	3.192	15685.736	09:48:54.530	0.444
200555.483	2005	55.483	2.79168593	48.86950084	10	3938	5.516	2.764	2.393	15691.252	09:48:56.526	0.444
200556.380	2005	56.380	2.791743453	48.86952687	10	3938	5.113	5.700	0.367	15696.365	09:48:57.423	0.444
200557.410	2005	57.410	2.7917897	48.86956022	10	3938	5.024	4.878	0.237	15701.389	09:48:58.453	0.444
200559.417	2005	59.417	2.791837985	48.86960784	10	3938	6.369	3.173	0.175	15707.758	09:49:00.460	0.444
200601.447	2006	01.447	2.791867128	48.86964633	10	3938	4.784	2.357	0.131	15712.542	09:49:02.490	0.445
200603.487	2006	03.487	2.791898115	48.86967719	10	3938	4.115	2.017	0.173	15716.657	09:49:04.530	0.445
200615.440	2006	15.440	2.791943627	48.86977704	5	3938	11.595	0.970	0.079	15728.252	09:49:16.483	0.445
200803.747	2008	03.747	2.791833592	48.86985688	25	3938	11.993	0.111	6.047	15740.245	09:51:04.790	0.444
200842.440	2008	42.440	2.792017917	48.86978712	10	3938	15.574	0.403	2.710	15755.819	09:51:43.483	0.444
200954.457	2009	54.457	2.791934616	48.86983198	5	3938	7.883	0.109	5.970	15763.702	09:52:55.500	0.443
200957.463	2009	57.463	2.791950979	48.86984861	5	3938	2.204	0.733	0.170	15765.906	09:52:58.506	0.443
201146.677	2011	46.677	2.791943581	48.86931887	15	3938	58.919	0.539	3.144	15824.825	09:54:47.720	0.443
201852.913	2018	52.913	2.789485961	48.86888817	25	3938	186.318	0.437	3.921	16011.143	10:01:53.956	0.443
202339.913	2023	39.913	2.789681215	48.86925729	50	3938	43.474	0.151	0.092	16054.617	10:06:40.956	0.441
202601.150	2026	01.150	2.792638415	48.8676598	200	3938	280.193	1.984	2.833	16334.81	10:09:02.193	0.447
202810.503	2028	10.503	2.78916831	48.8692725	25	3938	311.139	2.405	5.925	16645.949	10:11:11.546	0.454
202820.460	2028	20.460	2.789259007	48.86919951	25	3938	10.491	1.054	2.929	16656.44	10:11:21.503	0.454
203008.847	2030	08.847	2.789284985	48.86899883	25	3938	22.400	0.207	3.119	16678.84	10:13:09.890	0.453
