# Position data for device 24 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162820.237	1628	20.237	2.77647921	48.87131362	10	3804	0.095	0.093	0.136	13752.792	07:03:11.597	0.542
162821.257	1628	21.257	2.776479747	48.87131434	10	3804	0.089	0.087	0.130	13752.881	07:03:12.617	0.542
162822.213	1628	22.213	2.776480529	48.87131494	5	3804	0.088	0.092	0.225	13752.969	07:03:13.573	0.542
162823.227	1628	23.227	2.776481332	48.8713155	10	3804	0.086	0.085	0.247	13753.055	07:03:14.587	0.542
162824.197	1628	24.197	2.776482259	48.87131616	10	3804	0.100	0.103	0.242	13753.155	07:03:15.557	0.542
162825.230	1628	25.230	2.776483288	48.8713166	10	3804	0.090	0.087	0.390	13753.245	07:03:16.590	0.542
162826.247	1628	26.247	2.776484499	48.87131705	10	3804	0.102	0.100	0.442	13753.347	07:03:17.607	0.542
162827.227	1628	27.227	2.776485904	48.87131772	10	3804	0.127	0.130	0.353	13753.474	07:03:18.587	0.542
162828.227	1628	28.227	2.776486906	48.87131809	10	3804	0.084	0.084	0.444	13753.558	07:03:19.587	0.541
162829.217	1628	29.217	2.776488455	48.87131833	10	3804	0.117	0.118	0.848	13753.675	07:03:20.577	0.541
162830.230	1628	30.230	2.776490367	48.87131847	10	3804	0.141	0.139	1.176	13753.816	07:03:21.590	0.541
162831.187	1628	31.187	2.776491972	48.8713184	10	3804	0.118	0.123	1.814	13753.934	07:03:22.547	0.541
162832.280	1628	32.280	2.77649401	48.87131823	10	3804	0.150	0.137	2.014	13754.084	07:03:23.640	0.541
162833.237	1628	33.237	2.776496099	48.87131756	10	3804	0.170	0.178	2.640	13754.254	07:03:24.597	0.541
162834.227	1628	34.227	2.776498617	48.8713171	5	3804	0.191	0.193	2.376	13754.445	07:03:25.587	0.541
162835.320	1628	35.320	2.776501055	48.87131669	5	3804	0.184	0.168	2.334	13754.629	07:03:26.680	0.541
162836.227	1628	36.227	2.776503109	48.87131602	5	3804	0.168	0.185	2.647	13754.797	07:03:27.587	0.541
162837.187	1628	37.187	2.776504518	48.87131466	5	3804	0.183	0.191	2.961	13754.98	07:03:28.547	0.541
162838.213	1628	38.213	2.77650586	48.87131327	5	3804	0.183	0.178	2.974	13755.163	07:03:29.573	0.541
162839.227	1628	39.227	2.776506781	48.87131232	5	3804	0.125	0.123	2.973	13755.288	07:03:30.587	0.541
162840.200	1628	40.200	2.776507011	48.87131172	5	3804	0.069	0.071	3.074	13755.357	07:03:31.560	0.541
162841.210	1628	41.210	2.776506847	48.87131096	10	3804	0.085	0.084	3.179	13755.442	07:03:32.570	0.541
162842.203	1628	42.203	2.776506062	48.87130974	5	3804	0.147	0.148	3.254	13755.589	07:03:33.563	0.541
162843.163	1628	43.163	2.776505442	48.87130874	5	3804	0.120	0.125	3.250	13755.709	07:03:34.523	0.541
162844.183	1628	44.183	2.776504735	48.87130737	5	3804	0.161	0.158	3.232	13755.87	07:03:35.543	0.541
162845.200	1628	45.200	2.776502936	48.87130608	5	3804	0.195	0.192	3.382	13756.065	07:03:36.560	0.541
162846.207	1628	46.207	2.776501137	48.87130487	10	3804	0.188	0.187	3.397	13756.253	07:03:37.567	0.541
162847.207	1628	47.207	2.776499354	48.87130371	10	3804	0.184	0.184	3.405	13756.437	07:03:38.567	0.541
162848.210	1628	48.210	2.776498926	48.87130337	10	3804	0.049	0.049	3.359	13756.486	07:03:39.570	0.541
162849.170	1628	49.170	2.776498572	48.87130292	10	3804	0.056	0.058	3.279	13756.542	07:03:40.530	0.541
162850.170	1628	50.170	2.776498314	48.87130235	10	3804	0.066	0.066	3.221	13756.608	07:03:41.530	0.541
162851.197	1628	51.197	2.776498372	48.87130168	10	3804	0.075	0.073	3.126	13756.683	07:03:42.557	0.541
162852.207	1628	52.207	2.776498647	48.87130083	10	3804	0.097	0.096	3.085	13756.78	07:03:43.567	0.541
162853.210	1628	53.210	2.776499226	48.87129946	5	3804	0.158	0.158	3.067	13756.938	07:03:44.570	0.541
162854.187	1628	54.187	2.776500134	48.87129773	5	3804	0.204	0.209	3.050	13757.142	07:03:45.547	0.541
162855.177	1628	55.177	2.776501365	48.87129579	5	3804	0.234	0.236	3.031	13757.376	07:03:46.537	0.541
162856.207	1628	56.207	2.776503103	48.87129352	5	3804	0.283	0.275	3.008	13757.659	07:03:47.567	0.541
162857.207	1628	57.207	2.7765052	48.87129109	5	3804	0.311	0.311	2.991	13757.97	07:03:48.567	0.541
162858.177	1628	58.177	2.776507253	48.87128843	5	3804	0.332	0.342	3.007	13758.302	07:03:49.537	0.541
162859.183	1628	59.183	2.776509028	48.87128552	5	3804	0.349	0.347	3.035	13758.651	07:03:50.543	0.541
162900.177	1629	00.177	2.77651049	48.87128253	10	3804	0.349	0.351	3.056	13759	07:03:51.537	0.541
162901.193	1629	01.193	2.776511936	48.87127968	5	3804	0.334	0.329	3.053	13759.334	07:03:52.553	0.541
162902.163	1629	02.163	2.776513385	48.87127735	5	3804	0.280	0.289	3.033	13759.614	07:03:53.523	0.541
162903.210	1629	03.210	2.776514435	48.87127543	5	3804	0.227	0.217	3.046	13759.841	07:03:54.570	0.541
162904.190	1629	04.190	2.776515348	48.87127355	5	3804	0.220	0.224	3.056	13760.061	07:03:55.550	0.541
162905.210	1629	05.210	2.776516456	48.87127183	5	3804	0.208	0.204	3.029	13760.269	07:03:56.570	0.541
162906.197	1629	06.197	2.776517225	48.87127067	5	3804	0.141	0.143	3.026	13760.41	07:03:57.557	0.541
162907.227	1629	07.227	2.776517471	48.87126971	5	3804	0.108	0.105	3.097	13760.518	07:03:58.587	0.541
162908.203	1629	08.203	2.776515914	48.8712696	10	3804	0.115	0.118	4.330	13760.633	07:03:59.563	0.541
162909.207	1629	09.207	2.776511713	48.87127033	10	3804	0.318	0.317	5.492	13760.951	07:04:00.567	0.541
162910.217	1629	10.217	2.77650541	48.87127205	10	3804	0.500	0.495	5.711	13761.451	07:04:01.577	0.541
162911.187	1629	11.187	2.77649718	48.87127452	5	3804	0.663	0.684	5.754	13762.114	07:04:02.547	0.541
162912.193	1629	12.193	2.776490381	48.87127644	5	3804	0.542	0.539	5.727	13762.656	07:04:03.553	0.541
162913.207	1629	13.207	2.776484653	48.87127823	5	3804	0.464	0.458	5.771	13763.12	07:04:04.567	0.541
162914.163	1629	14.163	2.776479677	48.87127977	5	3804	0.403	0.422	5.767	13763.523	07:04:05.523	0.541
162915.197	1629	15.197	2.776476027	48.87128119	10	3804	0.311	0.301	5.859	13763.834	07:04:06.557	0.541
162916.203	1629	16.203	2.776473734	48.87128193	10	3804	0.187	0.186	5.785	13764.021	07:04:07.563	0.541
162917.190	1629	17.190	2.77647182	48.8712824	10	3804	0.150	0.152	5.662	13764.171	07:04:08.550	0.541
162918.213	1629	18.213	2.776470831	48.87128273	10	3804	0.081	0.079	5.798	13764.252	07:04:09.573	0.541
162919.207	1629	19.207	2.776468877	48.87128305	5	3804	0.148	0.149	5.463	13764.4	07:04:10.567	0.541
162920.160	1629	20.160	2.776466188	48.87128359	5	3804	0.206	0.216	5.564	13764.606	07:04:11.520	0.541
162921.197	1629	21.197	2.776462423	48.87128415	5	3804	0.283	0.273	5.415	13764.889	07:04:12.557	0.541
162922.343	1629	22.343	2.776457996	48.87128497	5	3804	0.337	0.294	5.524	13765.226	07:04:13.703	0.541
162923.210	1629	23.210	2.77645367	48.87128528	10	3804	0.319	0.368	5.100	13765.545	07:04:14.570	0.541
162924.210	1629	24.210	2.776449951	48.87128552	5	3804	0.274	0.274	5.064	13765.819	07:04:15.570	0.541
162925.197	1629	25.197	2.776447378	48.87128545	5	3804	0.189	0.191	4.559	13766.008	07:04:16.557	0.541
162926.210	1629	26.210	2.776445902	48.87128518	5	3804	0.112	0.111	3.907	13766.12	07:04:17.570	0.541
162927.207	1629	27.207	2.776445065	48.87128441	5	3804	0.105	0.105	3.330	13766.225	07:04:18.567	0.541
162928.200	1629	28.200	2.776444334	48.87128351	5	3804	0.114	0.115	3.283	13766.339	07:04:19.560	0.541
162929.207	1629	29.207	2.776444044	48.87128282	5	3804	0.080	0.079	3.215	13766.419	07:04:20.567	0.541
162930.223	1629	30.223	2.776443945	48.87128229	5	3804	0.059	0.058	3.174	13766.478	07:04:21.583	0.541
162931.227	1629	31.227	2.776443643	48.87128173	5	3804	0.066	0.066	3.236	13766.544	07:04:22.587	0.541
162932.170	1629	32.170	2.776443752	48.87128147	5	3804	0.030	0.032	3.068	13766.574	07:04:23.530	0.541
162933.207	1629	33.207	2.776444553	48.87128168	5	3804	0.063	0.061	0.590	13766.637	07:04:24.567	0.541
162934.233	1629	34.233	2.776445976	48.87128209	5	3804	0.114	0.111	0.548	13766.751	07:04:25.593	0.541
162935.230	1629	35.230	2.77644766	48.87128236	5	3804	0.127	0.127	0.831	13766.878	07:04:26.590	0.541
162936.220	1629	36.220	2.776450069	48.87128274	5	3804	0.181	0.183	0.839	13767.059	07:04:27.580	0.541
162937.207	1629	37.207	2.776452402	48.87128323	5	3804	0.179	0.181	0.697	13767.238	07:04:28.567	0.541
162938.183	1629	38.183	2.776454731	48.8712838	5	3804	0.182	0.186	0.623	13767.42	07:04:29.543	0.541
162939.220	1629	39.220	2.776457038	48.87128438	5	3804	0.181	0.175	0.610	13767.601	07:04:30.580	0.541
162940.227	1629	40.227	2.776459503	48.87128476	5	3804	0.185	0.184	0.851	13767.786	07:04:31.587	0.541
162941.223	1629	41.223	2.776461014	48.87128498	10	3804	0.113	0.113	0.879	13767.899	07:04:32.583	0.540
162942.220	1629	42.220	2.776462472	48.87128504	5	3804	0.107	0.107	1.341	13768.006	07:04:33.580	0.540
162943.207	1629	43.207	2.776464249	48.8712846	5	3804	0.139	0.141	2.524	13768.145	07:04:34.567	0.540
162944.177	1629	44.177	2.776466118	48.87128462	5	3804	0.137	0.141	1.510	13768.282	07:04:35.537	0.540
162945.223	1629	45.223	2.776467885	48.87128461	5	3804	0.129	0.123	1.603	13768.411	07:04:36.583	0.540
162946.217	1629	46.217	2.776469525	48.87128435	5	3804	0.124	0.125	2.305	13768.535	07:04:37.577	0.540
162947.367	1629	47.367	2.776471557	48.87128334	5	3804	0.186	0.162	2.802	13768.721	07:04:38.727	0.540
162948.243	1629	48.243	2.776473358	48.87128225	5	3804	0.179	0.204	2.859	13768.9	07:04:39.603	0.540
162949.230	1629	49.230	2.776475133	48.87128111	5	3804	0.182	0.184	2.875	13769.082	07:04:40.590	0.540
162950.227	1629	50.227	2.776476816	48.87127983	5	3804	0.188	0.189	2.915	13769.27	07:04:41.587	0.540
162951.180	1629	51.180	2.776478085	48.87127854	5	3804	0.171	0.179	2.970	13769.441	07:04:42.540	0.540
162952.217	1629	52.217	2.776479224	48.87127734	5	3804	0.157	0.151	2.976	13769.598	07:04:43.577	0.540
162953.220	1629	53.220	2.776479761	48.87127629	5	3804	0.123	0.123	3.052	13769.721	07:04:44.580	0.540
162954.213	1629	54.213	2.77648017	48.87127549	5	3804	0.094	0.095	3.052	13769.815	07:04:45.573	0.540
162955.233	1629	55.233	2.776480618	48.87127455	5	3804	0.110	0.108	3.058	13769.925	07:04:46.593	0.540
162956.240	1629	56.240	2.776479643	48.87127367	5	3804	0.121	0.120	3.334	13770.046	07:04:47.600	0.540
162957.197	1629	57.197	2.776479282	48.87127337	10	3804	0.043	0.045	3.350	13770.089	07:04:48.557	0.540
162958.213	1629	58.213	2.776479183	48.87127339	5	3804	0.008	0.008	5.567	13770.097	07:04:49.573	0.540
162959.227	1629	59.227	2.776480457	48.8712743	5	3804	0.138	0.136	0.241	13770.235	07:04:50.587	0.540
163000.177	1630	00.177	2.776481406	48.87127487	5	3804	0.094	0.099	0.285	13770.329	07:04:51.537	0.540
163001.207	1630	01.207	2.776482148	48.8712748	5	3804	0.055	0.053	2.064	13770.384	07:04:52.567	0.540
163002.207	1630	02.207	2.77648252	48.87127444	5	3804	0.048	0.048	2.962	13770.432	07:04:53.567	0.540
163003.207	1630	03.207	2.776482607	48.87127361	5	3804	0.093	0.093	3.123	13770.525	07:04:54.567	0.540
163004.217	1630	04.217	2.776483109	48.87127283	5	3804	0.094	0.093	3.029	13770.619	07:04:55.577	0.540
163005.207	1630	05.207	2.776483808	48.87127217	5	3804	0.090	0.091	2.958	13770.709	07:04:56.567	0.540
163006.217	1630	06.217	2.776484877	48.87127158	5	3804	0.102	0.101	2.833	13770.811	07:04:57.577	0.540
163007.220	1630	07.220	2.776486189	48.87127081	5	3804	0.129	0.129	2.851	13770.94	07:04:58.580	0.540
163008.203	1630	08.203	2.776487423	48.87127014	5	3804	0.117	0.119	2.829	13771.057	07:04:59.563	0.540
163009.213	1630	09.213	2.776488687	48.87126946	5	3804	0.120	0.119	2.826	13771.177	07:05:00.573	0.540
163010.177	1630	10.177	2.77648983	48.87126938	5	3804	0.084	0.087	1.950	13771.261	07:05:01.537	0.540
163011.233	1630	11.233	2.776491276	48.8712695	5	3804	0.107	0.101	1.130	13771.368	07:05:02.593	0.540
163012.220	1630	12.220	2.776492682	48.8712696	5	3804	0.104	0.105	1.186	13771.472	07:05:03.580	0.540
163013.223	1630	13.223	2.776493697	48.87126958	10	3804	0.074	0.074	1.682	13771.546	07:05:04.583	0.540
163014.207	1630	14.207	2.776494939	48.87126959	10	3804	0.091	0.092	1.525	13771.637	07:05:05.567	0.540
163015.213	1630	15.213	2.776495983	48.87126935	10	3804	0.081	0.081	2.489	13771.718	07:05:06.573	0.540
163016.220	1630	16.220	2.776497041	48.87126882	10	3804	0.097	0.096	2.804	13771.815	07:05:07.580	0.540
163017.233	1630	17.233	2.776498153	48.87126825	5	3804	0.103	0.102	2.811	13771.918	07:05:08.593	0.540
163018.230	1630	18.230	2.776499084	48.87126746	5	3804	0.111	0.111	2.937	13772.029	07:05:09.590	0.540
163019.227	1630	19.227	2.776499945	48.87126661	5	3804	0.114	0.114	2.965	13772.143	07:05:10.587	0.540
163020.240	1630	20.240	2.776500531	48.87126562	5	3804	0.118	0.116	3.038	13772.261	07:05:11.600	0.540
163021.220	1630	21.220	2.776501157	48.87126472	5	3804	0.110	0.112	3.020	13772.371	07:05:12.580	0.540
163022.223	1630	22.223	2.776501836	48.87126383	5	3804	0.111	0.111	3.008	13772.482	07:05:13.583	0.540
163023.230	1630	23.230	2.776502774	48.87126293	5	3804	0.121	0.120	2.960	13772.603	07:05:14.590	0.540
163024.213	1630	24.213	2.776503775	48.87126195	5	3804	0.131	0.133	2.964	13772.734	07:05:15.573	0.540
163025.233	1630	25.233	2.776505028	48.87126116	10	3804	0.127	0.125	2.870	13772.861	07:05:16.593	0.540
163026.240	1630	26.240	2.776506381	48.87126037	10	3804	0.132	0.131	2.849	13772.993	07:05:17.600	0.540
163027.210	1630	27.210	2.776507692	48.87125973	10	3804	0.120	0.124	2.796	13773.113	07:05:18.570	0.540
163028.227	1630	28.227	2.776509105	48.87125921	10	3804	0.119	0.117	2.696	13773.232	07:05:19.587	0.540
163029.343	1630	29.343	2.776510468	48.87125866	10	3804	0.117	0.105	2.731	13773.349	07:05:20.703	0.540
163030.217	1630	30.217	2.776511748	48.87125806	10	3804	0.115	0.132	2.783	13773.464	07:05:21.577	0.540
163031.227	1630	31.227	2.776512894	48.87125745	10	3804	0.108	0.107	2.823	13773.572	07:05:22.587	0.540
163032.230	1630	32.230	2.776513674	48.87125678	5	3804	0.094	0.094	2.940	13773.666	07:05:23.590	0.540
163033.213	1630	33.213	2.776514506	48.87125613	5	3804	0.095	0.097	2.920	13773.761	07:05:24.573	0.540
163034.233	1630	34.233	2.776515675	48.87125537	5	3804	0.120	0.118	2.878	13773.881	07:05:25.593	0.540
163035.170	1630	35.170	2.776517226	48.87125416	5	3804	0.176	0.188	2.920	13774.057	07:05:26.530	0.540
163036.220	1630	36.220	2.776520343	48.87125248	5	3804	0.295	0.281	2.826	13774.352	07:05:27.580	0.540
163037.220	1630	37.220	2.776523993	48.87125057	5	3804	0.342	0.342	2.818	13774.694	07:05:28.580	0.540
163038.307	1630	38.307	2.776527247	48.87124857	5	3804	0.326	0.300	2.863	13775.02	07:05:29.667	0.540
163039.223	1630	39.223	2.776530054	48.87124681	5	3804	0.284	0.310	2.868	13775.304	07:05:30.583	0.540
163040.223	1630	40.223	2.776532511	48.87124507	5	3804	0.264	0.264	2.898	13775.568	07:05:31.583	0.540
163041.173	1630	41.173	2.776534861	48.87124346	5	3804	0.248	0.261	2.891	13775.816	07:05:32.533	0.540
163042.213	1630	42.213	2.776536953	48.8712419	5	3804	0.231	0.222	2.910	13776.047	07:05:33.573	0.540
163043.220	1630	43.220	2.77653881	48.8712404	5	3804	0.215	0.214	2.927	13776.262	07:05:34.580	0.540
163044.227	1630	44.227	2.776540525	48.87123922	5	3804	0.182	0.181	2.892	13776.444	07:05:35.587	0.539
163235.517	1632	35.517	2.776376262	48.87111089	25	3804	18.669	0.168	3.363	13795.113	07:07:26.877	0.538
163423.807	1634	23.807	2.776019886	48.8710247	25	3804	27.813	0.257	3.769	13822.926	07:09:15.167	0.537
163623.547	1636	23.547	2.776491407	48.87128434	25	3804	45.024	0.376	0.309	13867.95	07:11:14.907	0.536
163624.447	1636	24.447	2.776491407	48.87128434	15	3804	0.000	0.000	0.000	13867.95	07:11:15.807	0.536
163759.533	1637	59.533	2.77631797	48.87142565	25	3804	20.210	0.213	6.071	13888.16	07:12:50.893	0.535
163800.533	1638	00.533	2.77631797	48.87142565	25	3804	0.000	0.000	0.000	13888.16	07:12:51.893	0.535
163804.263	1638	04.263	2.776292371	48.87133415	15	3804	10.348	2.774	3.191	13898.508	07:12:55.623	0.535
163805.200	1638	05.200	2.776292371	48.87133415	15	3804	0.000	0.000	0.000	13898.508	07:12:56.560	0.535
163812.223	1638	12.223	2.776229113	48.87125093	15	3804	10.351	1.474	3.274	13908.859	07:13:03.583	0.535
163813.280	1638	13.280	2.776229113	48.87125093	15	3804	0.000	0.000	0.000	13908.859	07:13:04.640	0.535
163823.217	1638	23.217	2.776037009	48.87126524	15	3804	14.163	1.425	5.113	13923.022	07:13:14.577	0.536
163824.237	1638	24.237	2.776037009	48.87126524	15	3804	0.000	0.000	0.000	13923.022	07:13:15.597	0.536
164015.657	1640	15.657	2.775948393	48.87139411	15	3804	15.734	0.141	6.163	13938.756	07:15:07.017	0.534
164016.543	1640	16.543	2.775948393	48.87139411	15	3804	0.000	0.000	0.000	13938.756	07:15:07.903	0.534
164135.233	1641	35.233	2.776167663	48.87132967	25	3804	17.590	0.224	2.603	13956.346	07:16:26.593	0.533
164136.187	1641	36.187	2.776167663	48.87132967	25	3804	0.000	0.000	0.000	13956.346	07:16:27.547	0.533
164259.233	1642	59.233	2.776320768	48.87096929	25	3804	41.621	0.501	3.067	13997.967	07:17:50.593	0.533
164300.240	1643	00.240	2.776320768	48.87096929	25	3804	0.000	0.000	0.000	13997.967	07:17:51.600	0.533
164509.133	1645	09.133	2.776612691	48.8717245	25	3804	86.673	0.672	0.068	14084.64	07:20:00.493	0.533
164718.997	1647	18.997	2.775520267	48.87292743	25	3804	155.898	1.200	6.123	14240.538	07:22:10.357	0.537
164954.050	1649	54.050	2.77656697	48.87150567	200	3804	175.738	1.133	3.013	14416.276	07:24:45.410	0.540
165158.233	1651	58.233	2.776345608	48.87130729	25	3804	27.382	0.220	3.335	14443.658	07:26:49.593	0.539
165357.453	1653	57.453	2.776019521	48.8711273	15	3804	31.168	0.261	3.450	14474.826	07:28:48.813	0.538
165550.727	1655	50.727	2.776030017	48.87161719	25	3804	54.490	0.481	0.004	14529.316	07:30:42.087	0.537
165742.810	1657	42.810	2.775189165	48.8715376	15	3804	62.234	0.555	4.219	14591.55	07:32:34.170	0.537
165748.773	1657	48.773	2.775213439	48.87144842	15	3804	10.077	1.690	3.094	14601.627	07:32:40.133	0.538
165932.977	1659	32.977	2.774611952	48.87038196	15	3804	126.531	1.214	3.240	14728.158	07:34:24.337	0.540
170135.817	1701	35.817	2.772934019	48.86953013	25	3804	155.201	1.263	3.472	14883.359	07:36:27.177	0.543
170144.700	1701	44.700	2.772831173	48.86959478	25	3804	10.415	1.172	6.013	14893.774	07:36:36.060	0.544
170348.057	1703	48.057	2.774445358	48.87009182	200	3804	130.542	1.058	0.516	15024.316	07:38:39.417	0.546
170351.993	1703	51.993	2.775515529	48.86948632	15	3804	103.355	26.259	2.843	15127.671	07:38:43.353	0.550
170357.507	1703	57.507	2.775633601	48.86942256	15	3804	11.185	2.028	2.830	15138.856	07:38:48.867	0.550
170546.793	1705	46.793	2.775782566	48.87074959	15	3804	147.993	1.354	0.020	15286.849	07:40:38.153	0.553
170555.530	1705	55.530	2.775888091	48.87067965	15	3804	10.967	1.255	2.883	15297.816	07:40:46.890	0.553
170744.757	1707	44.757	2.776006309	48.87176731	15	3804	121.278	1.110	0.019	15419.094	07:42:36.117	0.556
170954.103	1709	54.103	2.771313945	48.87325773	100	3804	381.637	2.951	5.773	15800.731	07:44:45.463	0.567
175941.027	1759	41.027	2.776479311	48.87175189	25	3804	413.815	0.139	2.599	16214.546	08:34:32.387	0.525
180134.627	1801	34.627	2.776406919	48.8717427	25	3804	5.401	0.048	4.088	16219.947	08:36:25.987	0.523
180306.027	1803	06.027	2.776301367	48.8716871	25	3804	9.901	0.108	3.464	16229.848	08:37:57.387	0.522
180341.990	1803	41.990	2.776332769	48.87175349	10	3804	7.734	0.215	0.083	16237.582	08:38:33.350	0.522
180405.993	1804	05.993	2.776239341	48.87174034	5	3804	6.999	0.292	4.038	16244.581	08:38:57.353	0.522
180558.243	1805	58.243	2.776556795	48.8721364	25	3804	49.812	0.444	0.141	16294.393	08:40:49.603	0.521
180746.440	1807	46.440	2.776612736	48.87215294	10	3804	4.492	0.042	0.538	16298.885	08:42:37.800	0.520
180931.790	1809	31.790	2.777117681	48.87216219	15	3804	37.006	0.351	1.468	16335.891	08:44:23.150	0.519
181104.073	1811	04.073	2.777262447	48.87221806	25	3804	12.292	0.133	0.429	16348.183	08:45:55.433	0.518
181257.100	1812	57.100	2.777241889	48.87221533	10	3804	1.536	0.014	4.068	16349.719	08:47:48.460	0.516
181439.347	1814	39.347	2.776937254	48.87230124	15	3804	24.277	0.237	5.723	16373.996	08:49:30.707	0.515
181442.230	1814	42.230	2.777219401	48.87215994	15	3804	25.966	9.007	2.803	16399.962	08:49:33.590	0.516
181627.577	1816	27.577	2.777630287	48.87201752	15	3804	34.015	0.323	2.671	16433.977	08:51:18.937	0.516
181634.057	1816	34.057	2.777770033	48.87201478	10	3804	10.242	1.581	1.682	16444.219	08:51:25.417	0.516
181814.437	1818	14.437	2.777778988	48.87196326	25	3804	5.767	0.057	3.111	16449.986	08:53:05.797	0.514
182006.743	1820	06.743	2.777747809	48.87224039	15	3804	30.906	0.275	6.263	16480.892	08:54:58.103	0.513
182159.557	1821	59.557	2.777931991	48.87194855	25	3804	35.151	0.312	3.031	16516.043	08:56:50.917	0.513
182352.387	1823	52.387	2.778082565	48.87206779	15	3804	17.250	0.153	0.219	16533.293	08:58:43.747	0.511
182402.120	1824	02.120	2.778214179	48.8720966	15	3804	10.160	1.044	0.679	16543.453	08:58:53.480	0.512
182546.377	1825	46.377	2.777711318	48.87186845	25	3804	44.733	0.429	3.512	16588.186	09:00:37.737	0.511
182739.663	1827	39.663	2.777833258	48.87248629	15	3804	69.293	0.612	0.035	16657.479	09:02:31.023	0.512
182743.083	1827	43.083	2.777728043	48.87237819	15	3804	14.281	4.176	3.312	16671.76	09:02:34.443	0.512
182747.097	1827	47.097	2.777607822	48.87230433	15	3804	12.044	3.000	3.422	16683.804	09:02:38.457	0.512
182936.347	1829	36.347	2.777573557	48.87184681	25	3804	50.947	0.466	3.155	16734.751	09:04:27.707	0.512
183124.583	1831	24.583	2.777744198	48.87216201	25	3804	37.218	0.344	0.095	16771.969	09:06:15.943	0.512
183128.570	1831	28.570	2.777714529	48.87207356	15	3804	10.075	2.527	3.201	16782.044	09:06:19.930	0.512
183315.907	1833	15.907	2.777907124	48.87229835	15	3804	28.707	0.267	0.150	16810.751	09:08:07.267	0.511
183513.363	1835	13.363	2.777873317	48.87222284	25	3804	8.756	0.075	3.221	16819.507	09:10:04.723	0.510
183520.280	1835	20.280	2.777818831	48.87212821	15	3804	11.256	1.627	3.243	16830.763	09:10:11.640	0.510
183702.743	1837	02.743	2.778073507	48.87188178	25	3804	33.155	0.324	2.961	16863.918	09:11:54.103	0.509
183704.700	1837	04.700	2.77797113	48.87198369	15	3804	13.591	6.945	6.108	16877.509	09:11:56.060	0.510
183850.407	1838	50.407	2.777684543	48.87182691	25	3804	27.292	0.258	3.453	16904.801	09:13:41.767	0.509
183854.350	1838	54.350	2.777550481	48.87179786	10	3804	10.339	2.622	3.824	16915.14	09:13:45.710	0.509
184056.410	1840	56.410	2.778035348	48.87222568	25	3804	59.378	0.486	0.198	16974.518	09:15:47.770	0.509
184300.460	1843	00.460	2.778527163	48.87250304	25	3804	47.431	0.382	0.304	17021.949	09:17:51.820	0.509
184459.533	1844	59.533	2.777539896	48.87239885	25	3804	73.249	0.615	4.174	17095.198	09:19:50.893	0.509
184507.417	1845	07.417	2.777587574	48.87230407	25	3804	11.105	1.409	3.053	17106.303	09:19:58.777	0.509
184654.657	1846	54.657	2.777668169	48.87223844	25	3804	9.388	0.088	2.928	17115.691	09:21:46.017	0.508
184845.923	1848	45.923	2.778018212	48.87228589	15	3804	26.181	0.235	0.917	17141.872	09:23:37.283	0.507
184850.143	1848	50.143	2.777922573	48.87221749	15	3804	10.342	2.451	3.384	17152.214	09:23:41.503	0.507
184854.137	1848	54.137	2.777872447	48.8721337	15	3804	10.016	2.508	3.247	17162.23	09:23:45.497	0.507
185122.463	1851	22.463	2.777539334	48.87180213	200	3804	44.220	0.298	3.317	17206.45	09:26:13.823	0.506
185319.617	1853	19.617	2.777934058	48.87238799	15	3804	71.287	0.608	0.119	17277.737	09:28:10.977	0.507
185524.530	1855	24.530	2.777752325	48.87178833	25	3804	68.009	0.544	3.195	17345.746	09:30:15.890	0.507
185715.663	1857	15.663	2.777427717	48.87213507	15	3804	45.307	0.408	6.119	17391.053	09:32:07.023	0.507
185723.167	1857	23.167	2.777439588	48.87208086	10	3804	6.092	0.812	3.103	17397.145	09:32:14.527	0.507
185726.117	1857	26.117	2.777457369	48.87204067	10	3804	4.656	1.578	3.064	17401.801	09:32:17.477	0.507
185901.413	1859	01.413	2.776636953	48.87244727	15	3804	75.216	0.789	5.940	17477.017	09:33:52.773	0.508
190242.457	1902	42.457	2.776869371	48.87238811	25	3804	18.254	0.083	2.535	17495.271	09:37:33.817	0.505
190248.143	1902	48.143	2.776987917	48.87243917	15	3804	10.376	1.825	0.390	17505.647	09:37:39.503	0.505
190428.817	1904	28.817	2.776916957	48.87233755	15	3804	12.440	0.124	3.264	17518.087	09:39:20.177	0.504
190432.717	1904	32.717	2.776805277	48.87239172	15	3804	10.160	2.605	5.934	17528.247	09:39:24.077	0.504
190810.327	1908	10.327	2.77665023	48.87242039	25	3804	11.798	0.054	5.520	17540.045	09:43:01.687	0.501
191008.383	1910	08.383	2.776607797	48.87224012	15	3804	20.289	0.172	3.183	17560.334	09:44:59.743	0.500
191200.700	1912	00.700	2.776467965	48.87232069	25	3804	13.610	0.121	5.986	17573.944	09:46:52.060	0.499
191352.480	1913	52.480	2.776597247	48.87238048	15	3804	11.572	0.104	0.365	17585.516	09:48:43.840	0.498
191541.507	1915	41.507	2.776748148	48.87237312	15	3804	11.085	0.102	1.840	17596.601	09:50:32.867	0.497
191727.487	1917	27.487	2.776994681	48.87230178	15	3804	19.727	0.186	2.593	17616.328	09:52:18.847	0.496
191913.467	1919	13.467	2.777562319	48.87202499	25	3804	51.739	0.488	2.794	17668.067	09:54:04.827	0.496
