# Position data for device 222 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171515.087	1715	15.087	2.775239761	48.87507496	10	3909	10.111	1.022	0.715	13211.731	07:18:41.917	0.502
171706.253	1717	06.253	2.779358305	48.87441343	15	3909	310.549	2.794	2.304	13522.28	07:20:33.083	0.512
171713.243	1717	13.243	2.779245561	48.87435046	15	3909	10.829	1.549	3.451	13533.109	07:20:40.073	0.512
172143.473	1721	43.473	2.781065081	48.8732439	25	3909	181.420	0.671	2.857	13714.529	07:25:10.303	0.513
172148.470	1721	48.470	2.781072099	48.87335516	25	3909	12.385	2.478	0.011	13726.914	07:25:15.300	0.514
172152.460	1721	52.460	2.781074366	48.87345168	15	3909	10.736	2.691	0.004	13737.65	07:25:19.290	0.514
172346.647	1723	46.647	2.779016808	48.87116657	25	3909	295.485	2.588	3.298	14033.135	07:27:13.477	0.523
172355.547	1723	55.547	2.778958021	48.87125532	25	3909	10.769	1.210	6.167	14043.904	07:27:22.377	0.523
172830.900	1728	30.900	2.779033354	48.87222805	100	3909	108.326	0.393	0.014	14152.23	07:31:57.730	0.522
173042.007	1730	42.007	2.778279488	48.87257419	200	3909	67.321	0.513	5.915	14219.551	07:34:08.837	0.522
173252.493	1732	52.493	2.778331222	48.87270287	50	3909	14.805	0.113	0.071	14234.356	07:36:19.323	0.520
173944.927	1739	44.927	2.778568431	48.87093723	25	3909	197.139	0.478	3.118	14431.495	07:43:11.757	0.519
174155.213	1741	55.213	2.776136651	48.8719616	50	3909	211.468	1.623	5.886	14642.963	07:45:22.043	0.524
174243.053	1742	43.053	2.777915914	48.8717941	50	3909	131.673	2.752	2.062	14774.636	07:46:09.883	0.528
174251.087	1742	51.087	2.778007927	48.87174307	25	3909	8.812	1.097	2.834	14783.448	07:46:17.917	0.528
174319.067	1743	19.067	2.777684938	48.87189076	10	3909	28.805	1.029	5.915	14812.253	07:46:45.897	0.529
174324.060	1743	24.060	2.777650569	48.87192266	10	3909	4.351	0.871	6.095	14816.604	07:46:50.890	0.529
174329.070	1743	29.070	2.777622883	48.87195933	10	3909	4.555	0.909	6.151	14821.159	07:46:55.900	0.529
174340.077	1743	40.077	2.777490151	48.87206435	10	3909	15.198	1.381	6.064	14836.357	07:47:06.907	0.529
174343.190	1743	43.190	2.777447881	48.87210152	10	3909	5.165	1.659	6.085	14841.522	07:47:10.020	0.529
174346.050	1743	46.050	2.77740912	48.87213083	10	3909	4.323	1.512	6.054	14845.845	07:47:12.880	0.530
174349.037	1743	49.037	2.777369708	48.87215969	10	3909	4.317	1.445	6.047	14850.162	07:47:15.867	0.530
174529.277	1745	29.277	2.77639707	48.87301011	25	3909	118.419	1.181	6.083	14968.581	07:48:56.107	0.532
174536.213	1745	36.213	2.776451081	48.87298646	15	3909	4.751	0.685	2.757	14973.332	07:49:03.043	0.532
174555.227	1745	55.227	2.776222829	48.87312512	10	3909	22.747	1.196	5.999	14996.079	07:49:22.057	0.532
174601.337	1746	01.337	2.776168026	48.87313942	10	3909	4.318	0.707	5.686	15000.397	07:49:28.167	0.533
174605.207	1746	05.207	2.776115284	48.87315229	10	3909	4.120	1.065	5.654	15004.517	07:49:32.037	0.533
174656.190	1746	56.190	2.775784487	48.87363196	50	3909	58.594	1.149	6.161	15063.111	07:50:23.020	0.534
174659.163	1746	59.163	2.77569091	48.87357091	25	3909	9.649	3.246	3.408	15072.76	07:50:25.993	0.534
174700.163	1747	00.163	2.77566634	48.87352343	25	3909	5.579	5.579	3.233	15078.339	07:50:26.993	0.534
174710.207	1747	10.207	2.775656152	48.87353197	10	3909	1.208	0.120	6.074	15079.547	07:50:37.037	0.534
174912.437	1749	12.437	2.775000787	48.87447922	25	3909	115.775	0.947	6.160	15195.322	07:52:39.267	0.536
175059.597	1750	59.597	2.774633337	48.87539884	15	3909	105.762	0.987	6.211	15301.084	07:54:26.427	0.538
175108.550	1751	08.550	2.774530385	48.87531606	15	3909	11.901	1.329	3.361	15312.985	07:54:35.380	0.538
175252.750	1752	52.750	2.774261397	48.87503933	25	3909	36.545	0.351	3.314	15349.53	07:56:19.580	0.537
175451.887	1754	51.887	2.77471852	48.87535625	25	3909	48.618	0.408	0.254	15398.148	07:58:18.717	0.537
175459.877	1754	59.877	2.77471852	48.87535625	15	3909	0.000	0.000	0.000	15398.148	07:58:26.707	0.536
175508.890	1755	08.890	2.77463842	48.87540756	15	3909	8.185	0.908	6.010	15406.333	07:58:35.720	0.537
175611.867	1756	11.867	2.774691549	48.87539237	5	3909	4.243	0.067	2.580	15410.576	07:59:38.697	0.535
175640.950	1756	40.950	2.774692481	48.87542622	10	3909	3.765	0.129	0.005	15414.341	08:00:07.780	0.535
175650.860	1756	50.860	2.774654419	48.87545643	10	3909	4.366	0.441	6.060	15418.707	08:00:17.690	0.535
175831.020	1758	31.020	2.775144285	48.87594241	25	3909	64.878	0.648	0.180	15483.585	08:01:57.850	0.535
180023.227	1800	23.227	2.77462453	48.87540551	25	3909	70.819	0.631	3.314	15554.404	08:03:50.057	0.536
180215.423	1802	15.423	2.774488716	48.87530599	15	3909	14.883	0.133	3.382	15569.287	08:05:42.253	0.534
180314.743	1803	14.743	2.774625401	48.87475977	25	3909	61.569	1.038	3.097	15630.856	08:06:41.573	0.535
180319.673	1803	19.673	2.774526218	48.8748294	25	3909	10.619	2.154	6.033	15641.475	08:06:46.503	0.536
180350.087	1803	50.087	2.774033644	48.87486839	15	3909	36.343	1.195	5.128	15677.818	08:07:16.917	0.536
180354.073	1803	54.073	2.773993601	48.87490121	10	3909	4.683	1.175	6.068	15682.501	08:07:20.903	0.536
180358.080	1803	58.080	2.773983526	48.87494529	10	3909	4.958	1.237	6.242	15687.459	08:07:24.910	0.536
180418.087	1804	18.087	2.773972856	48.87517936	10	3909	26.045	1.302	6.275	15713.504	08:07:44.917	0.537
180427.083	1804	27.083	2.77395011	48.87521318	10	3909	4.114	0.457	6.163	15717.618	08:07:53.913	0.537
180613.340	1806	13.340	2.774115937	48.8750644	25	3909	20.527	0.193	2.944	15738.145	08:09:40.170	0.536
180846.373	1808	46.373	2.774198355	48.87539019	100	3909	36.733	0.240	0.045	15774.878	08:12:13.203	0.534
180849.287	1808	49.287	2.77399753	48.87527608	100	3909	19.429	6.667	3.448	15794.307	08:12:16.117	0.535
181121.570	1811	21.570	2.774555454	48.87546315	100	3909	45.862	0.301	0.492	15840.169	08:14:48.400	0.534
181123.547	1811	23.547	2.774406986	48.87536298	100	3909	15.569	7.875	3.402	15855.738	08:14:50.377	0.534
181125.573	1811	25.573	2.774267304	48.87526857	50	3909	14.661	7.236	3.401	15870.399	08:14:52.403	0.534
181441.500	1814	41.500	2.774066989	48.87531771	25	3909	15.659	0.080	5.651	15886.058	08:18:08.330	0.532
181628.297	1816	28.297	2.774003193	48.87520013	25	3909	13.887	0.130	3.239	15899.945	08:19:55.127	0.530
181826.570	1818	26.570	2.774395843	48.87519993	25	3909	28.764	0.243	1.574	15928.709	08:21:53.400	0.529
181835.097	1818	35.097	2.774395795	48.87529405	25	3909	10.468	1.228	6.283	15939.177	08:22:01.927	0.529
182016.287	1820	16.287	2.773538813	48.87546841	15	3909	65.705	0.649	5.559	16004.882	08:23:43.117	0.530
182022.107	1820	22.107	2.773685224	48.87544699	15	3909	10.987	1.888	2.254	16015.869	08:23:48.937	0.530
182026.127	1820	26.127	2.773858013	48.87547379	15	3909	13.004	3.235	0.859	16028.873	08:23:52.957	0.530
182205.367	1822	05.367	2.773982957	48.87540706	25	3909	11.784	0.119	2.817	16040.657	08:25:32.197	0.529
182215.350	1822	15.350	2.774128981	48.87542707	15	3909	10.926	1.094	0.920	16051.583	08:25:42.180	0.529
182401.507	1824	01.507	2.774135965	48.8752543	25	3909	19.222	0.181	3.134	16070.805	08:27:28.337	0.528
182407.140	1824	07.140	2.774179507	48.87535121	25	3909	11.240	1.995	0.081	16082.045	08:27:33.970	0.528
182411.127	1824	11.127	2.77426792	48.87544268	15	3909	12.060	3.025	0.172	16094.105	08:27:37.957	0.528
182422.120	1824	22.120	2.774455903	48.87558774	10	3909	21.211	1.930	0.229	16115.316	08:27:48.950	0.529
182428.117	1824	28.117	2.77441366	48.87555395	10	3909	4.868	0.812	3.363	16120.184	08:27:54.947	0.529
182430.110	1824	30.110	2.774357383	48.87551139	10	3909	6.277	3.150	3.375	16126.461	08:27:56.940	0.529
182432.133	1824	32.133	2.774281283	48.87547939	10	3909	6.614	3.269	3.546	16133.075	08:27:58.963	0.529
182458.133	1824	58.133	2.774220215	48.87542417	10	3909	7.598	0.292	3.338	16140.673	08:28:24.963	0.529
182534.137	1825	34.137	2.774121765	48.8754213	10	3909	7.219	0.201	4.552	16147.892	08:29:00.967	0.529
182602.140	1826	02.140	2.774066586	48.87542375	10	3909	4.051	0.145	4.954	16151.943	08:29:28.970	0.528
182810.370	1828	10.370	2.774350989	48.87534126	25	3909	22.764	0.178	2.587	16174.707	08:31:37.200	0.527
183000.290	1830	00.290	2.774300317	48.87532545	15	3909	4.107	0.037	3.664	16178.814	08:33:27.120	0.525
183159.297	1831	59.297	2.774240946	48.87545022	25	3909	14.542	0.122	6.198	16193.356	08:35:26.127	0.524
183357.283	1833	57.283	2.774116252	48.8753924	25	3909	11.171	0.095	3.511	16204.527	08:37:24.113	0.522
183404.123	1834	04.123	2.774142362	48.87549552	25	3909	11.627	1.700	0.046	16216.154	08:37:30.953	0.522
183556.310	1835	56.310	2.774799805	48.87497469	25	3909	75.332	0.671	2.919	16291.486	08:39:23.140	0.523
183632.130	1836	32.130	2.774989665	48.87474002	10	3909	29.574	0.826	2.998	16321.06	08:39:58.960	0.523
183638.117	1836	38.117	2.774973852	48.8747049	10	3909	4.074	0.680	3.222	16325.134	08:40:04.947	0.523
183642.117	1836	42.117	2.774949809	48.87466403	15	3909	4.875	1.219	3.247	16330.009	08:40:08.947	0.523
183708.130	1837	08.130	2.774765281	48.87432445	10	3909	40.114	1.542	3.238	16370.123	08:40:34.960	0.524
183711.127	1837	11.127	2.774750809	48.87428818	10	3909	4.171	1.392	3.213	16374.294	08:40:37.957	0.524
183714.137	1837	14.137	2.774738505	48.87425185	10	3909	4.140	1.375	3.202	16378.434	08:40:40.967	0.524
183717.123	1837	17.123	2.774728934	48.87421488	10	3909	4.171	1.397	3.188	16382.605	08:40:43.953	0.524
183729.173	1837	29.173	2.774721826	48.87409172	5	3909	13.708	1.138	3.152	16396.313	08:40:56.003	0.525
183733.120	1837	33.120	2.774754862	48.87405256	5	3909	4.983	1.262	2.992	16401.296	08:40:59.950	0.525
183736.147	1837	36.147	2.774797784	48.87402703	5	3909	4.237	1.400	2.850	16405.533	08:41:02.977	0.525
183739.117	1837	39.117	2.77483786	48.87399891	5	3909	4.290	1.444	2.893	16409.823	08:41:05.947	0.525
183914.330	1839	14.330	2.775695932	48.87300835	25	3909	126.841	1.332	2.989	16536.664	08:42:41.160	0.527
184100.477	1841	00.477	2.776624052	48.87279012	15	3909	72.195	0.680	2.496	16608.859	08:44:27.307	0.528
184110.137	1841	10.137	2.776686119	48.87279783	10	3909	4.627	0.479	0.959	16613.486	08:44:36.967	0.528
184247.300	1842	47.300	2.777506516	48.87201998	15	3909	105.340	1.084	2.958	16718.826	08:46:14.130	0.530
184456.367	1844	56.367	2.778000413	48.87130038	50	3909	87.832	0.681	3.022	16806.658	08:48:23.197	0.530
184458.507	1844	58.507	2.778310711	48.87123098	15	3909	24.007	11.218	2.476	16830.665	08:48:25.337	0.531
184515.120	1845	15.120	2.778384788	48.87115069	10	3909	10.449	0.629	2.981	16841.114	08:48:41.950	0.531
184516.127	1845	16.127	2.778399719	48.87105768	5	3909	10.402	10.330	3.113	16851.516	08:48:42.957	0.531
184520.143	1845	20.143	2.778417236	48.8710124	5	3909	5.197	1.294	3.074	16856.713	08:48:46.973	0.531
184524.153	1845	24.153	2.77844916	48.87097002	10	3909	5.262	1.312	3.010	16861.975	08:48:50.983	0.531
184551.147	1845	51.147	2.778661836	48.87081242	5	3909	23.452	0.869	2.909	16885.427	08:49:17.977	0.532
184558.137	1845	58.137	2.778685309	48.87077326	10	3909	4.683	0.670	3.037	16890.11	08:49:24.967	0.532
184627.153	1846	27.153	2.778576757	48.87062929	15	3909	17.878	0.616	3.273	16907.988	08:49:53.983	0.532
184628.150	1846	28.150	2.778699768	48.87058276	15	3909	10.392	10.423	2.708	16918.38	08:49:54.980	0.532
