# Position data for device 102 on 20110425
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
145652.717	1456	52.717	2.779501285	48.86585617	25	3806	38.303	0.693	0.004	8704.415	05:27:49.750	0.443
145658.763	1456	58.763	2.779375969	48.86579838	15	3806	11.208	1.854	3.495	8715.623	05:27:55.796	0.443
145728.403	1457	28.403	2.7794482	48.86558807	10	3806	23.982	0.809	3.083	8739.605	05:28:25.436	0.444
145737.427	1457	37.427	2.779459159	48.86554926	10	3806	4.390	0.486	3.094	8743.995	05:28:34.460	0.444
145804.443	1458	04.443	2.779556948	48.86569205	15	3806	17.422	0.645	0.116	8761.417	05:29:01.476	0.444
145811.437	1458	11.437	2.779588523	48.86573015	10	3806	4.828	0.690	0.140	8766.245	05:29:08.470	0.444
145829.457	1458	29.457	2.779636573	48.86583754	10	3806	12.452	0.691	0.076	8778.697	05:29:26.490	0.444
150308.857	1503	08.857	2.77933511	48.86599085	50	3806	27.903	0.100	5.960	8806.6	05:34:05.890	0.439
150311.850	1503	11.850	2.779472969	48.86598796	10	3806	10.106	3.377	1.693	8816.706	05:34:08.883	0.440
150424.227	1504	24.227	2.779415244	48.86610959	15	3806	14.173	0.196	6.202	8830.879	05:35:21.260	0.439
150427.170	1504	27.170	2.779510918	48.86619491	15	3806	11.798	4.009	0.189	8842.677	05:35:24.203	0.439
150500.150	1505	00.150	2.779667978	48.86639403	5	3806	24.957	0.757	0.134	8867.634	05:35:57.183	0.440
150506.047	1505	06.047	2.779674225	48.86644144	5	3806	5.293	0.898	0.023	8872.927	05:36:03.080	0.440
150510.070	1505	10.070	2.779680871	48.86648919	5	3806	5.333	1.326	0.024	8878.26	05:36:07.103	0.440
150536.090	1505	36.090	2.779695889	48.86672276	5	3806	26.001	0.999	0.011	8904.261	05:36:33.123	0.441
150541.110	1505	41.110	2.77970403	48.86676188	10	3806	4.392	0.875	0.036	8908.653	05:36:38.143	0.441
150546.150	1505	46.150	2.779719722	48.8668051	5	3806	4.942	0.981	0.062	8913.595	05:36:43.183	0.441
150722.343	1507	22.343	2.779668185	48.86701699	15	3806	23.867	0.248	6.241	8937.462	05:38:19.376	0.440
150852.487	1508	52.487	2.779454858	48.86670417	25	3806	38.141	0.423	3.258	8975.603	05:39:49.520	0.440
150856.447	1508	56.447	2.779562279	48.86679599	15	3806	12.893	3.256	0.198	8988.496	05:39:53.480	0.441
150903.113	1509	03.113	2.779589569	48.86689149	15	3806	10.808	1.621	0.049	8999.304	05:40:00.146	0.441
150929.117	1509	29.117	2.779683536	48.86696433	5	3806	10.631	0.409	0.218	9009.935	05:40:26.150	0.441
150933.080	1509	33.080	2.779638824	48.86698892	5	3806	4.267	1.077	5.981	9014.202	05:40:30.113	0.441
150938.100	1509	38.100	2.779570735	48.86699332	5	3806	5.013	0.999	5.073	9019.215	05:40:35.133	0.441
151005.123	1510	05.123	2.779460834	48.86699288	10	3806	8.052	0.298	4.689	9027.267	05:41:02.156	0.441
151012.033	1510	12.033	2.7794055	48.86698371	5	3806	4.180	0.605	3.944	9031.447	05:41:09.066	0.441
151028.097	1510	28.097	2.779260744	48.86700807	10	3806	10.946	0.681	5.488	9042.393	05:41:25.130	0.441
151032.080	1510	32.080	2.779219894	48.86703433	5	3806	4.182	1.050	6.022	9046.575	05:41:29.113	0.442
151039.027	1510	39.027	2.779182555	48.86706088	10	3806	4.025	0.579	6.046	9050.6	05:41:36.060	0.442
151115.097	1511	15.097	2.778981062	48.86702619	10	3806	15.259	0.423	3.925	9065.859	05:42:12.130	0.442
151153.077	1511	53.077	2.779032127	48.8670409	10	3806	4.083	0.108	0.537	9069.942	05:42:50.110	0.441
151227.027	1512	27.027	2.77906245	48.86708203	10	3806	5.085	0.150	0.126	9075.027	05:43:24.060	0.440
151229.120	1512	29.120	2.779059988	48.86706661	5	3806	1.724	0.824	3.169	9076.751	05:43:26.153	0.440
151235.080	1512	35.080	2.77901936	48.86704251	5	3806	4.006	0.672	3.423	9080.757	05:43:32.113	0.441
151349.260	1513	49.260	2.778816718	48.86664799	25	3806	46.322	0.624	3.229	9127.079	05:44:46.293	0.441
151356.303	1513	56.303	2.778699208	48.86659201	25	3806	10.625	1.509	3.486	9137.704	05:44:53.336	0.442
151425.097	1514	25.097	2.778800591	48.86674112	5	3806	18.171	0.631	0.116	9155.875	05:45:22.130	0.442
151428.100	1514	28.100	2.778790875	48.86678951	5	3806	5.429	1.808	6.249	9161.304	05:45:25.133	0.442
151502.147	1515	02.147	2.778775389	48.86682389	10	3806	3.988	0.117	6.206	9165.292	05:45:59.180	0.442
151653.343	1516	53.343	2.778909583	48.86679174	25	3806	10.462	0.094	2.521	9175.754	05:47:50.376	0.440
151703.327	1517	03.327	2.778919241	48.86688164	15	3806	10.024	1.004	0.018	9185.778	05:48:00.360	0.440
151838.513	1518	38.513	2.779060566	48.86676201	15	3806	16.859	0.177	2.942	9202.637	05:49:35.546	0.439
152022.297	1520	22.297	2.779561649	48.8667392	25	3806	36.801	0.355	1.831	9239.438	05:51:19.330	0.438
152026.280	1520	26.280	2.779615445	48.86664387	15	3806	11.311	2.840	3.045	9250.749	05:51:23.313	0.439
152209.307	1522	09.307	2.779460344	48.86614032	25	3806	57.145	0.555	3.194	9307.894	05:53:06.340	0.439
152355.313	1523	55.313	2.779493347	48.86532078	25	3806	91.180	0.860	3.135	9399.074	05:54:52.346	0.441
152356.280	1523	56.280	2.779688494	48.86541636	15	3806	17.817	18.425	0.334	9416.891	05:54:53.313	0.442
152359.293	1523	59.293	2.779568453	48.86546962	15	3806	10.604	3.519	5.917	9427.495	05:54:56.326	0.443
152541.347	1525	41.347	2.779872177	48.86573492	25	3806	36.957	0.362	0.192	9464.452	05:56:38.380	0.442
152543.307	1525	43.307	2.779797861	48.86564371	15	3806	11.513	5.874	3.279	9475.965	05:56:40.340	0.443
152545.303	1525	45.303	2.779716144	48.86554021	15	3806	12.975	6.501	3.275	9488.94	05:56:42.336	0.443
152726.370	1527	26.370	2.779666249	48.86544184	15	3806	11.535	0.114	3.228	9500.475	05:58:23.403	0.442
152728.320	1527	28.320	2.779723074	48.86553418	10	3806	11.082	5.683	0.104	9511.557	05:58:25.353	0.442
152909.390	1529	09.390	2.7796942	48.86543987	25	3806	10.700	0.106	3.194	9522.257	06:00:06.423	0.441
152911.333	1529	11.333	2.779451812	48.86533675	25	3806	21.141	10.881	3.521	9543.398	06:00:08.366	0.442
153055.277	1530	55.277	2.779407512	48.86550845	25	3806	19.370	0.186	6.239	9562.768	06:01:52.310	0.440
153239.310	1532	39.310	2.779432619	48.86516091	25	3806	38.697	0.372	3.129	9601.465	06:03:36.343	0.440
153248.297	1532	48.297	2.779521516	48.86524034	10	3806	10.976	1.221	0.188	9612.441	06:03:45.330	0.440
153440.327	1534	40.327	2.779876533	48.86545715	15	3806	35.469	0.317	0.271	9647.91	06:05:37.360	0.440
153445.297	1534	45.297	2.780021035	48.86544295	15	3806	10.705	2.154	2.095	9658.615	06:05:42.330	0.440
153627.657	1536	27.657	2.780171816	48.86551727	25	3806	13.798	0.135	0.332	9672.413	06:07:24.690	0.439
153629.577	1536	29.577	2.780163525	48.86562502	25	3806	11.999	6.249	6.270	9684.412	06:07:26.610	0.439
153819.247	1538	19.247	2.780108122	48.86574463	15	3806	13.908	0.127	6.204	9698.32	06:09:16.280	0.438
153820.300	1538	20.300	2.780073285	48.86583559	15	3806	10.433	9.908	6.218	9708.753	06:09:17.333	0.438
153822.293	1538	22.293	2.78000461	48.8659657	25	3806	15.320	7.687	6.193	9724.073	06:09:19.326	0.439
154006.553	1540	06.553	2.780006925	48.86554367	25	3806	46.938	0.450	3.141	9771.011	06:11:03.586	0.439
154015.543	1540	15.543	2.779990267	48.86563796	15	3806	10.558	1.174	6.253	9781.569	06:11:12.576	0.439
154151.767	1541	51.767	2.779496192	48.86609353	15	3806	62.271	0.647	6.100	9843.84000000001	06:12:48.800	0.440
154157.683	1541	57.683	2.779569225	48.86601541	10	3806	10.204	1.725	2.984	9854.04400000001	06:12:54.716	0.440
154225.647	1542	25.647	2.779596513	48.86627077	5	3806	28.471	1.018	0.018	9882.515	06:13:22.680	0.441
154230.647	1542	30.647	2.77960608	48.86630783	10	3806	4.181	0.836	0.044	9886.69600000001	06:13:27.680	0.441
154234.693	1542	34.693	2.779611121	48.86634485	10	3806	4.134	1.022	0.023	9890.83000000001	06:13:31.726	0.441
154301.707	1543	01.707	2.779788623	48.86678283	10	3806	50.418	1.866	0.069	9941.24800000001	06:13:58.740	0.443
154304.680	1543	04.680	2.779793751	48.86682267	10	3806	4.447	1.496	0.022	9945.69500000001	06:14:01.713	0.443
154308.663	1543	08.663	2.779809685	48.86686461	5	3806	4.808	1.207	0.065	9950.50300000001	06:14:05.696	0.443
154337.693	1543	37.693	2.77982831	48.86706614	15	3806	22.455	0.774	0.016	9972.95800000001	06:14:34.726	0.444
154341.707	1543	41.707	2.779830344	48.86708003	15	3806	1.552	0.387	0.025	9974.51000000001	06:14:38.740	0.444
154535.437	1545	35.437	2.780657722	48.86725723	25	3806	63.743	0.560	0.676	10038.253	06:16:32.470	0.444
154541.433	1545	41.433	2.780541633	48.86733296	15	3806	11.970	1.996	6.026	10050.223	06:16:38.466	0.445
154611.710	1546	11.710	2.779704049	48.86748315	15	3806	63.600	2.101	5.518	10113.823	06:17:08.743	0.447
154618.710	1546	18.710	2.779831825	48.86743458	15	3806	10.808	1.544	2.717	10124.631	06:17:15.743	0.447
154620.700	1546	20.700	2.779894908	48.86740657	15	3806	5.574	2.801	2.772	10130.205	06:17:17.733	0.447
161722.427	1617	22.427	2.780429399	48.86720843	25	3806	44.935	0.024	2.708	10175.14	06:48:19.460	0.415
161815.467	1618	15.467	2.780272906	48.86659999	25	3806	68.634	1.294	3.186	10243.774	06:49:12.500	0.417
161817.473	1618	17.473	2.780332994	48.86668713	15	3806	10.645	5.307	0.118	10254.419	06:49:14.506	0.418
161822.487	1618	22.487	2.780235334	48.86679067	10	3806	13.558	2.704	6.123	10267.977	06:49:19.520	0.418
161825.423	1618	25.423	2.780120196	48.86686652	10	3806	11.930	4.063	6.029	10279.907	06:49:22.456	0.419
161851.573	1618	51.573	2.779767574	48.86690821	10	3806	26.248	1.004	5.316	10306.155	06:49:48.606	0.419
161858.547	1618	58.547	2.779768582	48.86695591	5	3806	5.306	0.761	0.004	10311.461	06:49:55.580	0.419
161925.550	1619	25.550	2.779467334	48.86698851	5	3806	22.367	0.828	5.275	10333.828	06:50:22.583	0.420
161930.543	1619	30.543	2.779400862	48.86699671	5	3806	4.955	0.992	5.336	10338.783	06:50:27.576	0.420
161935.550	1619	35.550	2.779338048	48.86700937	5	3806	4.813	0.961	5.578	10343.596	06:50:32.583	0.420
163540.737	1635	40.737	2.781114784	48.86776827	100	3806	155.144	0.161	0.383	10498.74	07:06:37.770	0.410
163545.700	1635	45.700	2.780153782	48.86799469	25	3806	74.776	15.067	5.651	10573.516	07:06:42.733	0.413
163546.713	1635	46.713	2.78020927	48.86809824	15	3806	12.213	12.056	0.092	10585.729	07:06:43.746	0.413
163549.520	1635	49.520	2.780280823	48.86823047	15	3806	15.613	5.562	0.093	10601.342	07:06:46.553	0.414
163728.733	1637	28.733	2.780255321	48.86834686	15	3806	13.079	0.132	6.245	10614.421	07:08:25.766	0.413
163733.533	1637	33.533	2.780431685	48.86829831	15	3806	14.004	2.917	2.581	10628.425	07:08:30.566	0.413
163735.557	1637	35.557	2.780575247	48.86820994	10	3806	14.395	7.112	2.868	10642.82	07:08:32.590	0.414
163805.510	1638	05.510	2.78040748	48.8682874	10	3806	15.010	0.501	5.925	10657.83	07:09:02.543	0.414
163841.510	1638	41.510	2.780316115	48.86834417	5	3806	9.202	0.256	6.012	10667.032	07:09:38.543	0.414
163918.573	1639	18.573	2.780346951	48.8683145	10	3806	3.999	0.108	2.964	10671.031	07:10:15.606	0.413
163953.610	1639	53.610	2.780296312	48.86828889	5	3806	4.677	0.133	3.471	10675.708	07:10:50.643	0.413
164025.567	1640	25.567	2.780310856	48.86827838	5	3806	1.582	0.050	2.907	10677.29	07:11:22.600	0.413
164044.553	1640	44.553	2.780360969	48.86828688	5	3806	3.791	0.200	0.795	10681.081	07:11:41.586	0.412
164159.567	1641	59.567	2.780324436	48.8682778	5	3806	2.861	0.038	3.749	10683.942	07:12:56.600	0.411
164209.580	1642	09.580	2.780340182	48.86827328	5	3806	1.258	0.126	2.600	10685.2	07:13:06.613	0.411
164245.567	1642	45.567	2.780320293	48.86832823	5	3806	6.283	0.175	6.221	10691.483	07:13:42.600	0.411
164321.583	1643	21.583	2.780253741	48.86834276	10	3806	5.137	0.143	5.614	10696.62	07:14:18.616	0.410
164323.633	1643	23.633	2.780252237	48.86834385	10	3806	0.164	0.080	6.049	10696.784	07:14:20.666	0.410
164506.783	1645	06.783	2.780227981	48.86827057	15	3806	8.342	0.081	3.199	10705.126	07:16:03.816	0.409
164509.770	1645	09.770	2.780378203	48.86817928	15	3806	14.974	5.013	2.865	10720.1	07:16:06.803	0.410
164512.753	1645	12.753	2.780353777	48.86822439	5	3806	5.327	1.786	6.190	10725.427	07:16:09.786	0.410
164648.827	1646	48.827	2.780330543	48.86828769	25	3806	7.243	0.075	6.220	10732.67	07:17:45.860	0.409
164834.090	1648	34.090	2.780387049	48.86822046	15	3806	8.547	0.081	2.997	10741.217	07:19:31.123	0.407
164838.590	1648	38.590	2.78032488	48.86826866	10	3806	7.034	1.563	6.064	10748.251	07:19:35.623	0.408
165020.887	1650	20.887	2.780368676	48.86822386	25	3806	5.926	0.058	2.974	10754.177	07:21:17.920	0.406
165024.827	1650	24.827	2.780344363	48.8682723	5	3806	5.674	1.440	6.197	10759.851	07:21:21.860	0.406
165216.873	1652	16.873	2.780396066	48.86821649	15	3806	7.272	0.065	2.983	10767.123	07:23:13.906	0.405
165223.583	1652	23.583	2.780349222	48.86826161	10	3806	6.080	0.906	6.106	10773.203	07:23:20.616	0.405
165402.880	1654	02.880	2.780420537	48.86817249	25	3806	11.205	0.113	3.004	10784.408	07:24:59.913	0.404
165404.800	1654	04.800	2.780339322	48.8682488	5	3806	10.365	5.398	6.101	10794.773	07:25:01.833	0.404
