# Position data for device 213 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202208.740	2022	08.740	2.778739102	48.87071767	15	5476	23.603	0.201	0.078	13168.843	08:43:11.563	0.420
202915.347	2029	15.347	2.779011041	48.87145515	25	5476	84.406	0.198	0.065	13253.249	08:50:18.170	0.417
203125.433	2031	25.433	2.779097709	48.87094649	25	5476	56.928	0.438	3.112	13310.177	08:52:28.256	0.417
203130.523	2031	30.523	2.778952786	48.87096964	25	5476	10.925	2.146	5.451	13321.102	08:52:33.346	0.417
203135.460	2031	35.460	2.778824143	48.87100876	15	5476	10.380	2.102	5.760	13331.482	08:52:38.283	0.417
203324.400	2033	24.400	2.7790128	48.87064141	25	5476	43.131	0.396	3.052	13374.613	08:54:27.223	0.417
203517.450	2035	17.450	2.779505727	48.87022738	25	5476	58.520	0.518	2.937	13433.133	08:56:20.273	0.417
203522.440	2035	22.440	2.779455432	48.87031659	15	5476	10.584	2.121	6.185	13443.717	08:56:25.263	0.418
203719.347	2037	19.347	2.779435954	48.87050567	25	5476	21.078	0.180	6.265	13464.795	08:58:22.170	0.417
203929.133	2039	29.133	2.77950498	48.87048228	50	5476	5.687	0.044	2.665	13470.482	09:00:31.956	0.415
204132.853	2041	32.853	2.779106767	48.87056942	25	5476	30.742	0.248	5.609	13501.224	09:02:35.676	0.415
204341.307	2043	41.307	2.779142612	48.87097121	25	5476	44.764	0.348	0.016	13545.988	09:04:44.130	0.414
204551.307	2045	51.307	2.781598481	48.87196815	50	5476	211.340	1.626	0.410	13757.328	09:06:54.130	0.419
204553.280	2045	53.280	2.781553535	48.87184746	25	5476	13.821	7.005	3.207	13771.149	09:06:56.103	0.420
204555.263	2045	55.263	2.781509655	48.87173819	25	5476	12.571	6.339	3.212	13783.72	09:06:58.086	0.420
204557.293	2045	57.293	2.781466087	48.87163749	25	5476	11.646	5.737	3.218	13795.366	09:07:00.116	0.420
204559.263	2045	59.263	2.781422645	48.87153947	25	5476	11.357	5.765	3.219	13806.723	09:07:02.086	0.421
204601.327	2046	01.327	2.781382334	48.87144994	25	5476	10.386	5.032	3.221	13817.109	09:07:04.150	0.421
205056.323	2050	56.323	2.782287429	48.87033524	100	5476	140.594	0.477	3.001	13957.703	09:11:59.146	0.421
205303.167	2053	03.167	2.779212096	48.87076349	100	5476	230.284	1.815	5.383	14187.987	09:14:05.990	0.427
205458.443	2054	58.443	2.779510248	48.87082711	25	5476	22.961	0.199	0.688	14210.948	09:16:01.266	0.426
205650.400	2056	50.400	2.779651784	48.87065927	25	5476	21.354	0.191	2.995	14232.302	09:17:53.223	0.425
205656.367	2056	56.367	2.779539532	48.87071088	15	5476	10.029	1.681	5.919	14242.331	09:17:59.190	0.425
205851.380	2058	51.380	2.779929316	48.87025042	25	5476	58.635	0.510	2.995	14300.966	09:19:54.203	0.426
210332.373	2103	32.373	2.781719873	48.87058733	50	5476	136.427	0.486	0.750	14437.393	09:24:35.196	0.426
210542.303	2105	42.303	2.780838654	48.8705565	25	5476	64.651	0.498	4.515	14502.044	09:26:45.126	0.426
210742.357	2107	42.357	2.780077175	48.87075959	25	5476	60.186	0.501	5.702	14562.23	09:28:45.180	0.427
210747.477	2107	47.477	2.780230256	48.87076016	15	5476	11.215	2.190	1.550	14573.445	09:28:50.300	0.427
210949.357	2109	49.357	2.780100776	48.87041935	25	5476	39.073	0.321	3.208	14612.518	09:30:52.180	0.427
211145.190	2111	45.190	2.77963111	48.87063828	25	5476	42.152	0.364	5.924	14654.67	09:32:48.013	0.426
211155.463	2111	55.463	2.779758136	48.8705871	15	5476	10.909	1.062	2.732	14665.579	09:32:58.286	0.427
211346.277	2113	46.277	2.780558414	48.87131683	25	5476	100.121	0.904	0.190	14765.7	09:34:49.100	0.428
211836.873	2118	36.873	2.780032541	48.87093344	100	5476	57.467	0.198	3.378	14823.167	09:39:39.696	0.426
212104.640	2121	04.640	2.780280335	48.87054344	50	5476	47.021	0.318	3.031	14870.188	09:42:07.463	0.426
212321.297	2123	21.297	2.78163145	48.87037993	50	5476	100.642	0.736	2.177	14970.83	09:44:24.120	0.427
212323.323	2123	23.323	2.781695339	48.87037015	50	5476	4.805	2.372	2.290	14975.635	09:44:26.146	0.427
212325.467	2123	25.467	2.78175455	48.87036109	50	5476	4.453	2.077	2.290	14980.088	09:44:28.290	0.427
212540.343	2125	40.343	2.780424681	48.8701857	100	5476	99.363	0.737	4.065	15079.451	09:46:43.166	0.428
213025.307	2130	25.307	2.779936314	48.87107545	50	5476	105.226	0.369	6.187	15184.677	09:51:28.130	0.428
214237.417	2142	37.417	2.782420416	48.86905055	50	5476	289.549	0.395	2.932	15474.226	10:03:40.240	0.427
214447.450	2144	47.450	2.780093395	48.87052041	100	5476	236.197	1.816	6.013	15710.423	10:05:50.273	0.432
220227.337	2202	27.337	2.778895329	48.87106013	100	5476	106.335	0.100	5.912	15816.758	10:23:30.160	0.423
220415.357	2204	15.357	2.777989606	48.86913224	25	5476	224.450	2.078	3.223	16041.208	10:25:18.180	0.428
220417.410	2204	17.410	2.777833863	48.86908612	15	5476	12.510	6.094	3.672	16053.718	10:25:20.233	0.428
220421.413	2204	21.413	2.777764784	48.86898746	15	5476	12.084	3.019	3.262	16065.802	10:25:24.236	0.428
220425.390	2204	25.390	2.777721104	48.86889574	15	5476	10.691	2.688	3.224	16076.493	10:25:28.213	0.428
220603.957	2206	03.957	2.767626726	48.86623137	15	5476	796.733	8.083	3.714	16873.226	10:27:06.780	0.448
220608.470	2206	08.470	2.767480343	48.8661518	15	5476	13.905	3.081	3.446	16887.131	10:27:11.293	0.449
220611.483	2206	11.483	2.767500022	48.86604023	15	5476	12.492	4.146	3.112	16899.623	10:27:14.306	0.449
221815.357	2218	15.357	2.767650079	48.86599104	100	5476	12.280	0.017	2.662	16911.903	10:39:18.180	0.441
221822.317	2218	22.317	2.769987525	48.86475525	25	5476	219.594	31.551	2.832	17131.497	10:39:25.140	0.447
222007.243	2220	07.243	2.772067533	48.87513541	25	5476	1164.479	11.098	0.036	18295.976	10:41:10.066	0.476
222017.480	2220	17.480	2.772371489	48.87516076	15	5476	22.444	2.192	1.136	18318.42	10:41:20.303	0.476
222158.083	2221	58.083	2.781038912	48.87594637	25	5476	640.913	6.371	1.108	18959.333	10:43:00.906	0.491
222354.107	2223	54.107	2.789262518	48.87941844	15	5476	715.538	6.167	0.411	19674.871	10:44:56.930	0.508
222357.613	2223	57.613	2.789456945	48.87933705	25	5476	16.875	4.813	2.728	19691.746	10:45:00.436	0.509
222628.507	2226	28.507	2.807565707	48.86134471	100	5476	2400.921	15.911	2.976	22092.667	10:47:31.330	0.569
222822.357	2228	22.357	2.808430204	48.85555452	25	5476	647.083	5.684	3.118	22739.75	10:49:25.180	0.584
223012.423	2230	12.423	2.808060256	48.85548173	25	5476	28.294	0.257	3.825	22768.044	10:51:15.246	0.583
