# Position data for device 50 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
193428.363	1934	28.363	2.778685079	48.87382115	15	5457	33.867	0.311	0.048	15900.191	08:19:59.730	0.530
193616.520	1936	16.520	2.778749357	48.87343561	25	5457	43.137	0.399	3.112	15943.328	08:21:47.887	0.530
193813.440	1938	13.440	2.778711694	48.87334302	25	5457	10.661	0.091	3.214	15953.989	08:23:44.807	0.528
193819.420	1938	19.420	2.778812151	48.87342754	15	5457	11.938	1.996	0.208	15965.927	08:23:50.787	0.528
194006.743	1940	06.743	2.778438221	48.8734573	25	5457	27.592	0.257	5.133	15993.519	08:25:38.110	0.527
194008.623	1940	08.623	2.77849631	48.87336623	15	5457	10.986	5.844	3.029	16004.505	08:25:39.990	0.528
194203.457	1942	03.457	2.778521816	48.87330499	25	5457	7.063	0.062	3.068	16011.568	08:27:34.824	0.526
194405.553	1944	05.553	2.778337865	48.87356156	25	5457	31.557	0.258	6.156	16043.125	08:29:36.920	0.525
194555.507	1945	55.507	2.77907309	48.87387124	25	5457	63.931	0.581	0.400	16107.056	08:31:26.874	0.525
194749.737	1947	49.737	2.778725562	48.87339275	25	5457	58.993	0.516	3.270	16166.049	08:33:21.104	0.525
194943.983	1949	43.983	2.778692183	48.87385153	25	5457	51.083	0.447	6.270	16217.132	08:35:15.350	0.525
194949.900	1949	49.900	2.778698294	48.87373888	15	5457	12.537	2.119	3.132	16229.669	08:35:21.267	0.525
195142.297	1951	42.297	2.779220853	48.87430154	25	5457	73.359	0.653	0.164	16303.028	08:37:13.664	0.525
195152.240	1951	52.240	2.779118976	48.87421229	15	5457	12.419	1.249	3.343	16315.447	08:37:23.607	0.526
195345.480	1953	45.480	2.7799187	48.87535718	15	5457	140.164	1.238	0.125	16455.611	08:39:16.847	0.528
195537.383	1955	37.383	2.779598011	48.87433568	25	5457	116.013	1.037	3.198	16571.624	08:41:08.750	0.530
195729.577	1957	29.577	2.779873271	48.87441912	25	5457	22.197	0.198	0.533	16593.821	08:43:00.944	0.529
195934.700	1959	34.700	2.780513061	48.87541863	25	5457	120.640	0.964	0.115	16714.461	08:45:06.067	0.531
195936.690	1959	36.690	2.780424151	48.87534073	25	5457	10.839	5.447	3.344	16725.3	08:45:08.057	0.531
195938.113	1959	38.113	2.780379505	48.87530928	25	5457	4.789	3.365	3.391	16730.089	08:45:09.480	0.531
195939.113	1959	39.113	2.780336989	48.87527742	25	5457	4.718	4.718	3.377	16734.807	08:45:10.480	0.531
195940.113	1959	40.113	2.780294301	48.87524561	25	5457	4.722	4.722	3.378	16739.529	08:45:11.480	0.531
195941.113	1959	41.113	2.780253984	48.87521348	25	5457	4.636	4.636	3.363	16744.165	08:45:12.480	0.531
195942.113	1959	42.113	2.780214426	48.87518147	25	5457	4.590	4.590	3.360	16748.755	08:45:13.480	0.531
195943.113	1959	43.113	2.780176237	48.87514924	25	5457	4.547	4.547	3.351	16753.302	08:45:14.480	0.532
195944.203	1959	44.203	2.780138071	48.87511685	25	5457	4.560	4.183	3.350	16757.862	08:45:15.570	0.532
200138.250	2001	38.250	2.78017586	48.87723381	25	5457	235.462	2.065	0.003	16993.324	08:47:09.617	0.537
200333.420	2003	33.420	2.7800136	48.87520545	25	5457	225.904	1.961	3.156	17219.228	08:49:04.787	0.542
200335.353	2003	35.353	2.78008431	48.87529757	25	5457	11.480	5.939	0.137	17230.708	08:49:06.720	0.543
200338.357	2003	38.357	2.780142625	48.87538873	15	5457	11.002	3.662	0.114	17241.71	08:49:09.724	0.543
200342.407	2003	42.407	2.780193176	48.87547415	15	5457	10.196	2.518	0.106	17251.906	08:49:13.774	0.543
201955.810	2019	55.810	2.778085835	48.87365457	25	5457	254.531	0.261	3.345	17506.437	09:05:27.177	0.535
201959.817	2019	59.817	2.778140657	48.87374581	25	5457	10.913	2.723	0.107	17517.35	09:05:31.184	0.535
202031.753	2020	31.753	2.777626506	48.87289185	10	5457	102.172	3.199	3.248	17619.522	09:06:03.120	0.538
202034.823	2020	34.823	2.777605175	48.87284575	10	5457	5.360	1.746	3.223	17624.882	09:06:06.190	0.538
202037.807	2020	37.807	2.77757865	48.87280239	10	5457	5.199	1.742	3.250	17630.081	09:06:09.174	0.538
202040.817	2020	40.817	2.777559883	48.87276726	10	5457	4.142	1.376	3.236	17634.223	09:06:12.184	0.538
202052.813	2020	52.813	2.777489177	48.87260897	10	5457	18.351	1.530	3.221	17652.574	09:06:24.180	0.538
202056.810	2020	56.810	2.777470334	48.87256532	10	5457	5.047	1.263	3.218	17657.621	09:06:28.177	0.539
202100.807	2021	00.807	2.777452204	48.8725237	10	5457	4.816	1.205	3.219	17662.437	09:06:32.174	0.539
204825.973	2048	25.973	2.778690229	48.87222627	100	5457	96.541	0.059	2.508	17758.978	09:33:57.340	0.516
