# Position data for device 142 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201255.360	2012	55.360	2.778177384	48.87384557	10	5397	6.765	1.355	3.695	16381.2	10:02:08.123	0.453
201302.387	2013	02.387	2.778130442	48.87382571	5	5397	4.087	0.582	3.540	16385.287	10:02:15.150	0.453
201309.337	2013	09.337	2.778056661	48.87379313	5	5397	6.507	0.936	3.525	16391.794	10:02:22.100	0.454
201408.700	2014	08.700	2.777713358	48.87365555	15	5397	29.439	0.496	3.560	16421.233	10:03:21.463	0.454
201409.610	2014	09.610	2.777838984	48.87357829	15	5397	12.591	13.836	2.860	16433.824	10:03:22.373	0.454
201413.673	2014	13.673	2.777981699	48.8735766	15	5397	10.457	2.574	1.637	16444.281	10:03:26.436	0.454
201418.383	2014	18.383	2.778115164	48.87360802	10	5397	10.383	2.204	0.647	16454.664	10:03:31.146	0.454
201514.607	2015	14.607	2.778375299	48.87375228	25	5397	24.912	0.443	0.311	16479.576	10:04:27.370	0.454
201517.583	2015	17.583	2.778336315	48.87386502	15	5397	12.860	4.321	6.222	16492.436	10:04:30.346	0.455
201520.380	2015	20.380	2.778336315	48.87386502	10	5397	0.000	0.000	3.142	16492.436	10:04:33.143	0.455
201528.353	2015	28.353	2.778222368	48.87392169	10	5397	10.460	1.312	5.939	16502.896	10:04:41.116	0.455
201535.340	2015	35.340	2.778084415	48.87389276	10	5397	10.606	1.518	3.846	16513.502	10:04:48.103	0.455
201549.410	2015	49.410	2.778014925	48.87393455	10	5397	6.893	0.490	5.995	16520.395	10:05:02.173	0.455
201553.403	2015	53.403	2.778025887	48.87399571	10	5397	6.849	1.715	0.032	16527.244	10:05:06.166	0.455
201609.340	2016	09.340	2.778107877	48.87398901	5	5397	6.052	0.380	2.000	16533.296	10:05:22.103	0.455
201631.507	2016	31.507	2.778086125	48.8739316	10	5397	6.581	0.297	3.209	16539.877	10:05:44.270	0.455
201638.383	2016	38.383	2.778038142	48.87387869	5	5397	6.854	0.997	3.302	16546.731	10:05:51.146	0.455
201640.377	2016	40.377	2.778030355	48.87386332	5	5397	1.802	0.904	3.232	16548.533	10:05:53.140	0.455
201747.670	2017	47.670	2.777726567	48.87410858	15	5397	35.204	0.523	6.066	16583.737	10:07:00.433	0.455
201753.430	2017	53.430	2.777796473	48.87401686	15	5397	11.414	1.982	3.006	16595.151	10:07:06.193	0.456
201859.597	2018	59.597	2.777816877	48.87381636	15	5397	22.349	0.338	3.123	16617.5	10:08:12.360	0.455
201930.390	2019	30.390	2.777925774	48.873754	10	5397	10.571	0.343	2.840	16628.071	10:08:43.153	0.455
201937.447	2019	37.447	2.777905968	48.87381647	10	5397	7.098	1.006	6.227	16635.169	10:08:50.210	0.455
201942.367	2019	42.367	2.777923889	48.87387156	10	5397	6.266	1.274	0.058	16641.435	10:08:55.130	0.455
201953.380	2019	53.380	2.777995085	48.87384202	10	5397	6.164	0.560	2.736	16647.599	10:09:06.143	0.456
202024.403	2020	24.403	2.778022307	48.87378914	10	5397	6.210	0.200	3.050	16653.809	10:09:37.166	0.455
202030.393	2020	30.393	2.777963077	48.87377362	5	5397	4.670	0.780	3.739	16658.479	10:09:43.156	0.455
202259.633	2022	59.633	2.777937168	48.87387381	15	5397	11.303	0.076	6.237	16669.782	10:12:12.396	0.454
202415.077	2024	15.077	2.777971706	48.87384864	15	5397	3.773	0.050	2.902	16673.555	10:13:27.840	0.453
202441.420	2024	41.420	2.777887524	48.87377977	10	5397	9.834	0.373	3.356	16683.389	10:13:54.183	0.453
202458.443	2024	58.443	2.777829662	48.87375818	10	5397	4.872	0.286	3.587	16688.261	10:14:11.206	0.453
202559.037	2025	59.037	2.778130777	48.87390019	15	5397	27.130	0.448	0.361	16715.391	10:15:11.800	0.453
202723.660	2027	23.660	2.777718918	48.8733599	25	5397	67.240	0.795	3.276	16782.631	10:16:36.423	0.454
202834.847	2028	34.847	2.777997501	48.87351755	25	5397	26.906	0.378	0.305	16809.537	10:17:47.610	0.453
202952.627	2029	52.627	2.777959706	48.87363235	15	5397	13.065	0.168	6.225	16822.602	10:19:05.390	0.453
203109.687	2031	09.687	2.778024462	48.87302129	25	5397	68.127	0.884	3.123	16890.729	10:20:22.450	0.454
203111.610	2031	11.610	2.777955486	48.87293843	15	5397	10.510	5.465	3.288	16901.239	10:20:24.373	0.454
203114.417	2031	14.417	2.777955486	48.87293843	15	5397	0.000	0.000	0.000	16901.239	10:20:27.180	0.454
203115.443	2031	15.443	2.777929318	48.8730339	15	5397	10.790	10.517	6.235	16912.029	10:20:28.206	0.454
203118.410	2031	18.410	2.777930605	48.87313445	15	5397	11.183	3.769	0.002	16923.212	10:20:31.173	0.455
203122.420	2031	22.420	2.777842902	48.8732337	10	5397	12.772	3.185	6.127	16935.984	10:20:35.183	0.455
203135.380	2031	35.380	2.777786689	48.87331969	10	5397	10.413	0.803	6.168	16946.397	10:20:48.143	0.455
203140.413	2031	40.413	2.777813919	48.87337265	10	5397	6.219	1.236	0.091	16952.616	10:20:53.176	0.455
203149.437	2031	49.437	2.777836261	48.87342651	10	5397	6.210	0.688	0.074	16958.826	10:21:02.200	0.455
203214.437	2032	14.437	2.777834333	48.87346194	10	5397	3.943	0.158	6.274	16962.769	10:21:27.200	0.455
203324.673	2033	24.673	2.77838967	48.87347059	15	5397	40.694	0.579	1.484	17003.463	10:22:37.436	0.455
203453.700	2034	53.700	2.777882838	48.87378742	25	5397	51.188	0.575	6.005	17054.651	10:24:06.463	0.455
203819.023	2038	19.023	2.778764579	48.87353138	25	5397	70.592	0.344	2.592	17125.243	10:27:31.786	0.455
204907.693	2049	07.693	2.779009234	48.87304439	15	5397	57.051	0.088	3.053	17182.294	10:38:20.456	0.449
205005.760	2050	05.760	2.777988085	48.87303491	15	5397	74.815	1.288	4.660	17257.109	10:39:18.523	0.450
205009.470	2050	09.470	2.777877079	48.87309103	10	5397	10.251	2.763	5.946	17267.36	10:39:22.233	0.450
205013.500	2050	13.500	2.777757074	48.87313426	10	5397	10.020	2.486	5.825	17277.38	10:39:26.263	0.450
205117.707	2051	17.707	2.77665196	48.87289579	10	5397	85.192	1.327	3.829	17362.572	10:40:30.470	0.452
210754.797	2107	54.797	2.776227425	48.87302286	25	5397	34.161	0.034	5.748	17396.733	10:57:07.560	0.441
210859.737	2108	59.737	2.776759281	48.872705	10	5397	52.611	0.810	2.853	17449.344	10:58:12.500	0.442
210904.537	2109	04.537	2.77662329	48.87276875	10	5397	12.228	2.547	5.922	17461.572	10:58:17.300	0.442
210909.557	2109	09.557	2.77654449	48.87280176	10	5397	6.841	1.363	5.883	17468.413	10:58:22.320	0.442
211011.860	2110	11.860	2.777235164	48.87225973	10	5397	78.704	1.263	2.920	17547.117	10:59:24.623	0.444
211020.500	2110	20.500	2.777279385	48.87219569	10	5397	7.825	0.906	3.020	17554.942	10:59:33.263	0.444
211135.713	2111	35.713	2.777797319	48.87193893	25	5397	47.489	0.631	2.800	17602.431	11:00:48.476	0.444
211253.743	2112	53.743	2.778279079	48.87111564	10	5397	98.132	1.258	3.039	17700.563	11:02:06.506	0.446
211300.517	2113	00.517	2.77837251	48.87104954	10	5397	10.045	1.483	2.898	17710.608	11:02:13.280	0.446
211417.807	2114	17.807	2.778710221	48.87058975	25	5397	56.808	0.735	3.014	17767.416	11:03:30.570	0.446
211432.483	2114	32.483	2.778848938	48.87055494	15	5397	10.875	0.741	2.533	17778.291	11:03:45.246	0.446
211447.510	2114	47.510	2.778959633	48.87054469	15	5397	8.189	0.545	2.058	17786.48	11:04:00.273	0.446
212039.530	2120	39.530	2.779126877	48.87044046	25	5397	16.867	0.048	2.868	17803.347	11:09:52.293	0.443
212334.393	2123	34.393	2.779243112	48.87048188	25	5397	9.682	0.055	0.456	17813.029	11:12:47.156	0.441
212750.353	2127	50.353	2.777970104	48.86975285	25	5397	123.581	0.483	3.437	17936.61	11:17:03.116	0.442
212913.750	2129	13.750	2.778380634	48.87088378	25	5397	129.326	1.551	0.064	18065.936	11:18:26.513	0.444
213041.460	2130	41.460	2.778515994	48.87101104	25	5397	17.282	0.197	0.184	18083.218	11:19:54.223	0.443
214456.230	2144	56.230	2.778588907	48.86931161	25	5397	189.083	0.221	3.134	18272.301	11:34:08.993	0.439
214614.310	2146	14.310	2.778994417	48.8694365	25	5397	32.796	0.420	0.514	18305.097	11:35:27.073	0.439
214619.673	2146	19.673	2.778836697	48.86948349	25	5397	12.682	2.365	5.755	18317.779	11:35:32.436	0.439
214622.680	2146	22.680	2.778725561	48.86954561	25	5397	10.678	3.551	5.981	18328.457	11:35:35.443	0.439
220333.323	2203	33.323	2.77820757	48.87049794	25	5397	112.510	0.109	6.188	18440.967	11:52:46.086	0.431
220453.313	2204	53.313	2.774337178	48.86832298	25	5397	372.718	4.660	3.440	18813.685	11:54:06.076	0.439
220455.267	2204	55.267	2.774264582	48.86841727	25	5397	11.758	6.017	6.151	18825.443	11:54:08.030	0.439
220459.697	2204	59.697	2.774084052	48.86845343	15	5397	13.824	3.121	5.571	18839.267	11:54:12.460	0.440
220605.400	2206	05.400	2.767605864	48.86620389	15	5397	536.538	8.166	3.598	19375.805	11:55:18.163	0.451
220615.717	2206	15.717	2.767482054	48.8660787	15	5397	16.618	1.611	3.309	19392.423	11:55:28.480	0.452
