# Position data for device 42 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163125.010	1631	25.010	2.778880004	48.86725133	10	5298	10.280	2.698	1.434	37937.069	16:30:18.187	0.638
163130.847	1631	30.847	2.778866685	48.86728933	10	5298	4.337	0.743	6.223	37941.406	16:30:24.024	0.638
163310.130	1633	10.130	2.780297096	48.86822793	25	5298	147.920	1.490	0.257	38089.326	16:32:03.307	0.640
163311.093	1633	11.093	2.78030482	48.86837106	15	5298	15.929	16.541	0.009	38105.255	16:32:04.270	0.640
163501.267	1635	01.267	2.780826776	48.86905403	25	5298	85.042	0.772	0.132	38190.297	16:33:54.444	0.640
163653.067	1636	53.067	2.780443034	48.87019505	15	5298	129.979	1.163	6.225	38320.276	16:35:46.244	0.641
163902.123	1639	02.123	2.780200461	48.87163516	50	5298	161.150	1.249	6.254	38481.426	16:37:55.300	0.643
164056.877	1640	56.877	2.779129601	48.87218925	50	5298	99.761	0.869	5.954	38581.187	16:39:50.054	0.643
164133.130	1641	33.130	2.778696879	48.87079259	25	5298	158.536	4.373	3.196	38739.723	16:40:26.307	0.645
164136.497	1641	36.497	2.778712019	48.87078892	25	5298	1.182	0.351	2.516	38740.905	16:40:29.674	0.645
164327.147	1643	27.147	2.778990273	48.87081289	25	5298	20.559	0.186	1.114	38761.464	16:42:20.324	0.645
164336.083	1643	36.083	2.778897991	48.87074035	15	5298	10.526	1.178	3.361	38771.99	16:42:29.260	0.645
164526.413	1645	26.413	2.779477013	48.8704242	25	5298	55.098	0.499	2.832	38827.088	16:44:19.590	0.644
164735.777	1647	35.777	2.776134303	48.87105878	100	5298	254.860	1.970	5.536	39081.948	16:46:28.954	0.647
164932.857	1649	32.857	2.778303286	48.87053865	25	5298	169.105	1.444	2.512	39251.053	16:48:26.034	0.649
165124.230	1651	24.230	2.778664874	48.87050686	25	5298	26.726	0.240	2.037	39277.779	16:50:17.407	0.648
165132.897	1651	32.897	2.778646629	48.87060698	15	5298	11.215	1.294	6.251	39288.994	16:50:26.074	0.648
165333.107	1653	33.107	2.779233905	48.87009915	50	5298	71.001	0.591	2.942	39359.995	16:52:26.284	0.648
165542.313	1655	42.313	2.779536394	48.87031437	25	5298	32.620	0.252	0.241	39392.615	16:54:35.490	0.647
165753.187	1657	53.187	2.77928728	48.87039548	50	5298	20.358	0.156	5.790	39412.973	16:56:46.364	0.646
170002.453	1700	02.453	2.779401824	48.87038818	50	5298	8.431	0.065	1.920	39421.404	16:58:55.630	0.645
170211.823	1702	11.823	2.779754616	48.87047467	25	5298	27.578	0.213	0.620	39448.982	17:01:05.000	0.644
170412.373	1704	12.373	2.779934364	48.86985649	25	5298	70.003	0.581	3.091	39518.985	17:03:05.550	0.644
170419.880	1704	19.880	2.779963801	48.86995134	25	5298	10.767	1.434	0.054	39529.752	17:03:13.057	0.644
170645.177	1706	45.177	2.779547341	48.87036199	100	5298	54.926	0.378	6.108	39584.678	17:05:38.354	0.643
170858.423	1708	58.423	2.780645418	48.86813659	100	5298	260.252	1.953	3.057	39844.93	17:07:51.600	0.646
171107.647	1711	07.647	2.779701505	48.86951974	50	5298	168.661	1.305	6.165	40013.591	17:10:00.824	0.647
171539.697	1715	39.697	2.778721255	48.87047787	25	5298	128.503	0.472	6.106	40142.094	17:14:32.874	0.647
171738.883	1717	38.883	2.77885129	48.8706639	25	5298	22.778	0.191	0.122	40164.872	17:16:32.060	0.646
171941.157	1719	41.157	2.77959664	48.87035438	25	5298	64.551	0.528	2.743	40229.423	17:18:34.334	0.646
172210.497	1722	10.497	2.779002767	48.87001319	100	5298	57.732	0.387	3.436	40287.155	17:21:03.674	0.645
172214.417	1722	14.417	2.779197364	48.87045769	25	5298	51.451	13.125	0.076	40338.606	17:21:07.594	0.646
172419.530	1724	19.530	2.785954551	48.86929844	50	5298	511.565	4.089	2.351	40850.171	17:23:12.707	0.653
172631.787	1726	31.787	2.779885448	48.87038022	100	5298	460.630	3.483	5.506	41310.801	17:25:24.964	0.659
172824.003	1728	24.003	2.779155707	48.8704837	25	5298	54.687	0.487	5.393	41365.488	17:27:17.180	0.658
173015.657	1730	15.657	2.77892886	48.87047934	15	5298	16.626	0.149	4.603	41382.114	17:29:08.834	0.657
