# Position data for device 102 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191538.057	1915	38.057	2.776288198	48.87266455	25	5395	37.723	0.581	6.003	13758.416	08:22:03.707	0.457
191539.020	1915	39.020	2.77615217	48.87274572	25	5395	13.446	13.963	5.995	13771.862	08:22:04.670	0.457
191541.060	1915	41.060	2.776229798	48.87256241	15	5395	21.166	10.375	3.067	13793.028	08:22:06.710	0.458
191546.880	1915	46.880	2.776358357	48.87252002	10	5395	10.532	1.810	2.649	13803.56	08:22:12.530	0.458
191654.973	1916	54.973	2.776396099	48.87256917	10	5395	6.126	0.090	0.135	13809.686	08:23:20.623	0.457
191748.057	1917	48.057	2.776694512	48.87271445	25	5395	27.184	0.512	0.349	13836.87	08:24:13.707	0.457
192107.900	1921	07.900	2.776442217	48.87280441	25	5395	21.017	0.105	5.822	13857.887	08:27:33.550	0.455
192110.840	1921	10.840	2.77650404	48.87285434	10	5395	7.166	2.437	0.216	13865.053	08:27:36.490	0.455
192218.880	1922	18.880	2.776635102	48.87287489	10	5395	9.870	0.145	0.847	13874.923	08:28:44.530	0.455
192316.123	1923	16.123	2.777724623	48.87302231	15	5395	81.483	1.423	0.920	13956.406	08:29:41.773	0.456
192424.103	1924	24.103	2.778297232	48.87332085	25	5395	53.499	0.787	0.329	14009.905	08:30:49.753	0.457
192529.097	1925	29.097	2.778217177	48.87314828	25	5395	20.069	0.309	3.224	14029.974	08:31:54.747	0.457
192533.083	1925	33.083	2.778174451	48.87323719	15	5395	10.372	2.602	6.198	14040.346	08:31:58.733	0.457
192640.130	1926	40.130	2.777972969	48.87330446	25	5395	16.548	0.247	5.794	14056.894	08:33:05.780	0.457
192747.127	1927	47.127	2.778004284	48.87320676	25	5395	11.106	0.166	3.085	14068	08:34:12.777	0.456
192852.153	1928	52.153	2.77770046	48.87305052	15	5395	28.237	0.434	3.474	14096.237	08:35:17.803	0.456
192900.137	1929	00.137	2.777589672	48.87306262	5	5395	8.227	1.030	5.264	14104.464	08:35:25.787	0.456
192957.083	1929	57.083	2.777025433	48.8735806	15	5395	70.904	1.245	6.092	14175.368	08:36:22.733	0.458
193101.567	1931	01.567	2.776436498	48.87447593	25	5395	108.522	1.683	6.166	14283.89	08:37:27.217	0.460
193111.887	1931	11.887	2.776541282	48.87453663	10	5395	10.222	0.991	0.300	14294.112	08:37:37.537	0.460
193207.087	1932	07.087	2.775718241	48.87451644	25	5395	60.335	1.093	4.576	14354.447	08:38:32.737	0.461
193208.057	1932	08.057	2.775767638	48.87437107	15	5395	16.568	17.080	3.081	14371.015	08:38:33.707	0.462
193211.090	1932	11.090	2.77565158	48.87441047	10	5395	9.565	3.154	5.798	14380.58	08:38:36.740	0.462
193215.920	1932	15.920	2.775568768	48.87440486	5	5395	6.099	1.263	4.350	14386.679	08:38:41.570	0.462
193312.193	1933	12.193	2.774880949	48.8743875	15	5395	50.424	0.896	4.572	14437.103	08:39:37.843	0.463
193315.137	1933	15.137	2.774951925	48.87430942	15	5395	10.122	3.438	2.981	14447.225	08:39:40.787	0.463
193416.383	1934	16.383	2.774953043	48.87463402	25	5395	36.102	0.589	0.001	14483.327	08:40:42.033	0.464
193522.203	1935	22.203	2.775328448	48.87435077	25	5395	41.818	0.635	2.909	14525.145	08:41:47.853	0.464
193531.907	1935	31.907	2.775253765	48.87443462	10	5395	10.812	1.114	6.125	14535.957	08:41:57.557	0.464
193627.143	1936	27.143	2.775415639	48.87433853	25	5395	15.963	0.289	2.849	14551.92	08:42:52.793	0.464
193732.423	1937	32.423	2.775335784	48.8744316	25	5395	11.890	0.182	6.131	14563.81	08:43:58.073	0.463
193838.587	1938	38.587	2.775455743	48.87440671	25	5395	9.213	0.139	2.430	14573.023	08:45:04.237	0.463
193946.137	1939	46.137	2.775301797	48.87448519	25	5395	14.261	0.211	5.946	14587.284	08:46:11.787	0.462
194054.377	1940	54.377	2.775046024	48.87429433	15	5395	28.314	0.415	3.377	14615.598	08:47:20.027	0.462
194200.127	1942	00.127	2.775023806	48.87446096	15	5395	18.604	0.283	6.259	14634.202	08:48:25.777	0.462
194306.327	1943	06.327	2.775195511	48.87472049	25	5395	31.486	0.476	0.118	14665.688	08:49:31.977	0.462
194312.290	1943	12.290	2.775282865	48.87463462	15	5395	11.496	1.928	2.961	14677.184	08:49:37.940	0.462
194411.147	1944	11.147	2.776531001	48.87446047	25	5395	93.463	1.588	2.234	14770.647	08:50:36.797	0.464
194422.983	1944	22.983	2.776531001	48.87446047	10	5395	0.000	0.000	0.000	14770.647	08:50:48.633	0.464
194512.943	1945	12.943	2.776601725	48.87442531	5	5395	6.491	0.130	2.796	14777.138	08:51:38.593	0.463
194518.970	1945	18.970	2.77664718	48.87437893	5	5395	6.140	1.019	2.968	14783.278	08:51:44.620	0.463
194525.933	1945	25.933	2.776678415	48.87432252	5	5395	6.678	0.959	3.043	14789.956	08:51:51.583	0.463
194532.927	1945	32.927	2.77672352	48.87426966	5	5395	6.744	0.964	2.990	14796.7	08:51:58.577	0.464
194538.937	1945	38.937	2.776771585	48.87422085	5	5395	6.471	1.077	2.967	14803.171	08:52:04.587	0.464
194544.860	1945	44.860	2.776824778	48.8741718	10	5395	6.704	1.132	2.950	14809.875	08:52:10.510	0.464
194549.987	1945	49.987	2.776855362	48.87411679	5	5395	6.515	1.271	3.043	14816.39	08:52:15.637	0.464
194553.953	1945	53.953	2.776868122	48.8740571	5	5395	6.704	1.690	3.103	14823.094	08:52:19.603	0.464
194557.987	1945	57.987	2.776886187	48.87400208	10	5395	6.261	1.552	3.083	14829.355	08:52:23.637	0.464
194603.003	1946	03.003	2.776898006	48.87394281	10	5395	6.649	1.326	3.106	14836.004	08:52:28.653	0.464
194607.947	1946	07.947	2.776879656	48.87388423	5	5395	6.652	1.345	3.197	14842.656	08:52:33.597	0.465
194608.870	1946	08.870	2.776878004	48.87387584	10	5395	0.941	1.020	3.177	14843.597	08:52:34.520	0.465
194615.933	1946	15.933	2.776891179	48.8738159	10	5395	6.736	0.954	3.102	14850.333	08:52:41.583	0.465
194714.050	1947	14.050	2.777218923	48.87306437	15	5395	86.964	1.496	3.064	14937.297	08:53:39.700	0.467
194817.463	1948	17.463	2.777854875	48.87338766	25	5395	58.850	0.928	0.336	14996.147	08:54:43.113	0.467
194822.417	1948	22.417	2.777881095	48.87344338	10	5395	6.488	1.310	0.083	15002.635	08:54:48.067	0.468
194843.413	1948	43.413	2.778002027	48.87347145	5	5395	9.393	0.447	0.654	15012.028	08:55:09.063	0.468
194912.393	1949	12.393	2.778051731	48.87350606	10	5395	5.299	0.183	0.250	15017.327	08:55:38.043	0.467
195011.610	1950	11.610	2.777779723	48.87382981	25	5395	41.153	0.695	6.135	15058.48	08:56:37.260	0.468
195121.777	1951	21.777	2.77741938	48.87362334	25	5395	34.988	0.499	3.443	15093.468	08:57:47.427	0.468
195124.787	1951	24.787	2.777584719	48.87360234	15	5395	12.335	4.098	2.191	15105.803	08:57:50.437	0.468
195128.923	1951	28.923	2.777730639	48.87358292	10	5395	10.906	2.637	2.213	15116.709	08:57:54.573	0.468
195220.980	1952	20.980	2.778343458	48.87373915	25	5395	48.139	0.925	0.610	15164.848	08:58:46.630	0.469
195248.923	1952	48.923	2.778441075	48.87378328	15	5395	8.673	0.310	0.375	15173.521	08:59:14.573	0.469
195335.963	1953	35.963	2.777881501	48.87366365	25	5395	43.098	0.916	3.836	15216.619	09:00:01.613	0.470
195344.940	1953	44.940	2.777870557	48.87367891	15	5395	1.877	0.209	6.156	15218.496	09:00:10.590	0.470
195350.923	1953	50.923	2.777874615	48.87361329	15	5395	7.304	1.221	3.131	15225.8	09:00:16.573	0.470
195453.180	1954	53.180	2.77810182	48.87366665	15	5395	17.671	0.284	0.649	15243.471	09:01:18.830	0.469
195716.323	1957	16.323	2.777885224	48.87403519	25	5395	43.953	0.307	6.179	15287.424	09:03:41.973	0.469
195724.983	1957	24.983	2.777967209	48.87396122	15	5395	10.186	1.176	2.946	15297.61	09:03:50.633	0.469
195742.957	1957	42.957	2.778035254	48.87388605	10	5395	9.734	0.542	2.982	15307.344	09:04:08.607	0.469
195747.953	1957	47.953	2.778033497	48.87381909	10	5395	7.448	1.491	3.146	15314.792	09:04:13.603	0.469
195749.967	1957	49.967	2.778024267	48.87376503	10	5395	6.050	3.004	3.172	15320.842	09:04:15.617	0.469
195752.957	1957	52.957	2.778014421	48.87369296	15	5395	8.048	2.692	3.166	15328.89	09:04:18.607	0.469
195755.967	1957	55.967	2.778012408	48.87362181	5	5395	7.915	2.630	3.147	15336.805	09:04:21.617	0.470
195802.960	1958	02.960	2.778004814	48.87355886	10	5395	7.023	1.004	3.163	15343.828	09:04:28.610	0.470
195816.990	1958	16.990	2.777922689	48.87354675	10	5395	6.165	0.439	4.020	15349.993	09:04:42.640	0.470
195823.940	1958	23.940	2.777840752	48.87353011	10	5395	6.281	0.904	3.861	15356.274	09:04:49.590	0.470
200309.507	2003	09.507	2.778419161	48.87391115	25	5395	59.928	0.210	0.264	15416.202	09:09:35.157	0.468
200419.740	2004	19.740	2.778381769	48.87406159	25	5395	16.954	0.241	6.239	15433.156	09:10:45.390	0.467
200549.213	2005	49.213	2.778900102	48.87306636	25	5395	117.020	1.308	3.049	15550.176	09:12:14.863	0.469
201855.653	2018	55.653	2.778077531	48.87341639	15	5395	71.741	0.091	5.887	15621.917	09:25:21.303	0.461
201902.937	2019	02.937	2.777954104	48.87337036	10	5395	10.391	1.427	3.586	15632.308	09:25:28.587	0.461
202002.260	2020	02.260	2.777689036	48.87239205	15	5395	110.525	1.863	3.189	15742.833	09:26:27.910	0.463
202234.470	2022	34.470	2.778211085	48.87138272	25	5395	118.592	0.779	3.051	15861.425	09:29:00.120	0.465
202235.473	2022	35.473	2.778122875	48.87153933	15	5395	18.578	18.522	6.184	15880.003	09:29:01.123	0.465
202236.440	2022	36.440	2.778034617	48.87163506	15	5395	12.456	12.881	6.122	15892.459	09:29:02.090	0.465
202339.653	2023	39.653	2.778072808	48.87141483	15	5395	24.653	0.390	3.111	15917.112	09:30:05.303	0.465
202451.810	2024	51.810	2.778835189	48.87098662	25	5395	73.401	1.017	2.839	15990.513	09:31:17.460	0.467
202609.420	2026	09.420	2.779457499	48.87080659	25	5395	49.794	0.642	2.597	16040.307	09:32:35.070	0.467
203532.287	2035	32.287	2.778621584	48.87072447	25	5395	61.918	0.110	4.201	16102.225	09:41:57.937	0.461
203533.197	2035	33.197	2.778621584	48.87072447	25	5395	0.000	0.000	0.000	16102.225	09:41:58.847	0.461
203536.830	2035	36.830	2.778621584	48.87072447	25	5395	0.000	0.000	0.000	16102.225	09:42:02.480	0.461
203538.833	2035	38.833	2.778655762	48.87062294	25	5395	11.566	5.774	3.083	16113.791	09:42:04.483	0.461
203549.853	2035	49.853	2.778748299	48.87056162	15	5395	9.616	0.873	2.883	16123.407	09:42:15.503	0.462
203609.817	2036	09.817	2.778819754	48.87060264	15	5395	6.944	0.348	0.296	16130.351	09:42:35.467	0.461
203620.800	2036	20.800	2.778836614	48.87065855	15	5395	6.340	0.577	0.053	16136.691	09:42:46.450	0.461
203631.860	2036	31.860	2.778850415	48.87071589	15	5395	6.457	0.584	0.042	16143.148	09:42:57.510	0.462
203637.813	2036	37.813	2.778855817	48.87074389	15	5395	3.139	0.527	0.034	16146.287	09:43:03.463	0.462
203807.773	2038	07.773	2.779114896	48.87025971	25	5395	57.097	0.635	3.048	16203.384	09:44:33.423	0.462
203937.427	2039	37.427	2.77813998	48.87039059	25	5395	72.893	0.813	5.367	16276.277	09:46:03.077	0.463
204219.470	2042	19.470	2.779401068	48.87088498	15	5395	107.514	0.663	0.421	16383.791	09:48:45.120	0.464
204336.190	2043	36.190	2.779332669	48.87058201	25	5395	34.066	0.444	3.181	16417.857	09:50:01.840	0.464
204559.397	2045	59.397	2.778970848	48.87053863	25	5395	26.943	0.188	4.112	16444.8	09:52:25.047	0.463
205006.973	2050	06.973	2.779418258	48.86969429	25	5395	99.463	0.402	3.050	16544.263	09:56:32.623	0.462
205120.427	2051	20.427	2.779202925	48.87052495	15	5395	93.722	1.276	6.238	16637.985	09:57:46.077	0.464
205418.407	2054	18.407	2.778664605	48.87048004	25	5395	39.753	0.223	4.267	16677.738	10:00:44.057	0.463
205538.403	2055	38.403	2.778972813	48.87028607	25	5395	31.229	0.390	2.871	16708.967	10:02:04.053	0.463
205545.570	2055	45.570	2.778947258	48.87019602	25	5395	10.189	1.422	3.191	16719.156	10:02:11.220	0.463
205703.370	2057	03.370	2.779353438	48.87009536	25	5395	31.794	0.409	2.528	16750.95	10:03:29.020	0.463
205815.917	2058	15.917	2.778816904	48.87042195	25	5395	53.521	0.738	6.003	16804.471	10:04:41.567	0.463
205822.613	2058	22.613	2.778920208	48.8704838	15	5395	10.227	1.527	0.284	16814.698	10:04:48.263	0.463
205929.530	2059	29.530	2.778991017	48.87037489	25	5395	13.177	0.197	3.028	16827.875	10:05:55.180	0.463
205931.483	2059	31.483	2.778954307	48.87028666	25	5395	10.175	5.210	3.214	16838.05	10:05:57.133	0.463
210045.440	2100	45.440	2.778937684	48.87049098	25	5395	22.757	0.308	6.269	16860.807	10:07:11.090	0.463
210201.387	2102	01.387	2.778757019	48.87015684	25	5395	39.449	0.519	3.236	16900.256	10:08:27.037	0.463
210317.430	2103	17.430	2.778977006	48.87060638	25	5395	52.531	0.691	0.085	16952.787	10:09:43.080	0.463
210322.513	2103	22.513	2.779019245	48.87070844	15	5395	11.765	2.315	0.072	16964.552	10:09:48.163	0.464
210431.980	2104	31.980	2.778995244	48.87027414	25	5395	48.334	0.696	3.151	17012.886	10:10:57.630	0.464
210720.130	2107	20.130	2.779554615	48.87047347	25	5395	46.593	0.277	0.456	17059.479	10:13:45.780	0.463
210833.360	2108	33.360	2.779237353	48.87051061	25	5395	23.607	0.322	5.302	17083.086	10:14:59.010	0.463
210953.440	2109	53.440	2.778532612	48.87035797	25	5395	54.350	0.679	3.820	17137.436	10:16:19.090	0.463
211105.897	2111	05.897	2.778857303	48.87059293	25	5395	35.337	0.488	0.237	17172.773	10:17:31.547	0.463
211218.510	2112	18.510	2.779376986	48.87040203	15	5395	43.593	0.600	2.697	17216.366	10:18:44.160	0.464
211226.637	2112	26.637	2.779355691	48.87049745	15	5395	10.727	1.320	6.244	17227.093	10:18:52.287	0.464
211331.487	2113	31.487	2.779253577	48.87030581	25	5395	22.589	0.348	3.234	17249.682	10:19:57.137	0.464
211839.440	2118	39.440	2.779148437	48.87052036	25	5395	25.074	0.081	6.198	17274.756	10:25:05.090	0.461
212002.367	2120	02.367	2.780449681	48.87025573	25	5395	99.772	1.203	2.432	17374.528	10:26:28.017	0.462
212114.370	2121	14.370	2.779446806	48.87056232	25	5395	81.000	1.125	5.763	17455.528	10:27:40.020	0.464
212226.410	2122	26.410	2.77894642	48.87057574	25	5395	36.690	0.509	4.864	17492.218	10:28:52.060	0.464
212343.393	2123	43.393	2.779656903	48.87077364	25	5395	56.513	0.734	0.562	17548.731	10:30:09.043	0.464
212348.617	2123	48.617	2.780052459	48.87073985	25	5395	29.222	5.594	2.025	17577.953	10:30:14.267	0.465
212350.590	2123	50.590	2.780202902	48.87068608	25	5395	12.540	6.356	2.686	17590.493	10:30:16.240	0.465
212352.570	2123	52.570	2.780333032	48.87062742	25	5395	11.552	5.834	2.771	17602.045	10:30:18.220	0.465
212501.140	2125	01.140	2.779777288	48.87112045	25	5395	68.297	0.996	6.088	17670.342	10:31:26.790	0.466
212613.547	2126	13.547	2.779058438	48.87067834	25	5395	72.050	0.995	3.419	17742.392	10:32:39.197	0.467
212738.047	2127	38.047	2.778838869	48.87021761	25	5395	53.707	0.636	3.225	17796.099	10:34:03.697	0.468
213026.403	2130	26.403	2.779391028	48.87024244	25	5395	40.547	0.241	1.319	17836.646	10:36:52.053	0.467
213629.407	2136	29.407	2.779325247	48.87101128	25	5395	85.645	0.236	6.268	17922.291	10:42:55.057	0.465
213759.353	2137	59.353	2.781230906	48.87106537	25	5395	139.740	1.554	1.411	18062.031	10:44:25.003	0.467
213917.013	2139	17.013	2.779527724	48.87042082	25	5395	143.904	1.853	3.574	18205.935	10:45:42.663	0.470
214039.070	2140	39.070	2.779644375	48.87007207	25	5395	39.718	0.484	3.083	18245.653	10:47:04.720	0.470
214504.103	2145	04.103	2.779319012	48.87048997	25	5395	52.234	0.197	6.148	18297.887	10:51:29.753	0.468
214623.407	2146	23.407	2.779409089	48.87021639	25	5395	31.135	0.393	3.084	18329.022	10:52:49.057	0.468
214630.597	2146	30.597	2.779292045	48.8701637	25	5395	10.386	1.445	3.512	18339.408	10:52:56.247	0.468
214736.487	2147	36.487	2.779560754	48.87103523	25	5395	98.909	1.501	0.054	18438.317	10:54:02.137	0.470
214742.407	2147	42.407	2.779439552	48.87097487	15	5395	11.131	1.880	3.480	18449.448	10:54:08.057	0.470
214855.977	2148	55.977	2.778289378	48.87059712	25	5395	94.156	1.280	3.631	18543.604	10:55:21.627	0.472
214901.510	2149	01.510	2.778432456	48.87065047	25	5395	12.045	2.177	0.439	18555.649	10:55:27.160	0.472
215659.317	2156	59.317	2.779028293	48.87091021	25	5395	52.345	0.110	0.382	18607.994	11:03:24.967	0.467
220252.720	2202	52.720	2.778402952	48.87066901	25	5395	53.090	0.150	3.568	18661.084	11:09:18.370	0.465
220359.283	2203	59.283	2.77814302	48.87057098	25	5395	21.943	0.330	3.576	18683.027	11:10:24.933	0.464
220403.640	2204	03.640	2.777965271	48.870565	15	5395	13.039	2.993	4.522	18696.066	11:10:29.290	0.465
220407.600	2204	07.600	2.777784434	48.87028655	15	5395	33.684	8.506	3.255	18729.75	11:10:33.250	0.466
220408.600	2204	08.600	2.777723882	48.87013415	15	5395	17.521	17.521	3.211	18747.271	11:10:34.250	0.466
220409.603	2204	09.603	2.777662093	48.86988959	10	5395	27.574	27.492	3.186	18774.845	11:10:35.253	0.467
220508.047	2205	08.047	2.771126729	48.86882084	15	5395	493.338	8.441	3.954	19268.183	11:11:33.697	0.478
220509.020	2205	09.020	2.771020877	48.86878893	15	5395	8.529	8.766	3.663	19276.712	11:11:34.670	0.478
220510.023	2205	10.023	2.770922954	48.86875085	10	5395	8.331	8.306	3.561	19285.043	11:11:35.673	0.479
220511	2205	11	2.770841639	48.86873376	10	5395	6.253	6.400	3.831	19291.296	11:11:36.650	0.479
220512.020	2205	12.020	2.770747694	48.86869899	10	5395	7.895	7.740	3.579	19299.191	11:11:37.670	0.479
220512.613	2205	12.613	2.770666413	48.86866168	10	5395	7.258	12.239	3.502	19306.449	11:11:38.263	0.479
220513.667	2205	13.667	2.770526282	48.86864792	10	5395	10.380	9.848	4.196	19316.829	11:11:39.317	0.479
220514.637	2205	14.637	2.770404872	48.86863033	10	5395	9.108	9.390	4.015	19325.937	11:11:40.287	0.480
220515.713	2205	15.713	2.77028925	48.86861077	10	5395	8.746	8.128	3.938	19334.683	11:11:41.363	0.480
220516.673	2205	16.673	2.770179333	48.86858939	10	5395	8.397	8.747	3.869	19343.08	11:11:42.323	0.480
220517.660	2205	17.660	2.77007802	48.86856323	10	5395	7.973	8.078	3.732	19351.053	11:11:43.310	0.480
220614.440	2206	14.440	2.767467392	48.86544348	25	5395	396.202	6.978	3.283	19747.255	11:12:40.090	0.489
220621.600	2206	21.600	2.767377616	48.86537262	10	5395	10.265	1.434	3.354	19757.52	11:12:47.250	0.489
