# Position data for device 150 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141824.120	1418	24.120	2.773644586	48.87192031	15	4420	12.238	6.331	2.929	17748.819	14:17:04.400	0.345
141831.897	1418	31.897	2.773792022	48.8719202	15	4420	10.801	1.389	1.575	17759.62	14:17:12.177	0.345
142016.083	1420	16.083	2.773655262	48.87171767	25	4420	24.653	0.237	3.260	17784.273	14:18:56.363	0.345
142201.093	1422	01.093	2.774266581	48.87192241	15	4420	50.242	0.478	0.485	17834.515	14:20:41.373	0.345
142348.367	1423	48.367	2.774982084	48.87255497	25	4420	87.733	0.818	0.198	17922.248	14:22:28.647	0.346
143033.237	1430	33.237	2.774528882	48.87265188	25	4420	34.907	0.086	5.591	17957.155	14:29:13.517	0.344
143042.940	1430	42.940	2.774462392	48.87267611	5	4420	5.567	0.574	5.831	17962.722	14:29:23.220	0.344
143218.157	1432	18.157	2.773433179	48.87272083	15	4420	75.563	0.794	4.952	18038.285	14:30:58.437	0.345
143221.133	1432	21.133	2.773499783	48.8727273	15	4420	4.932	1.657	1.069	18043.217	14:31:01.413	0.345
143411.143	1434	11.143	2.773750437	48.87250538	15	4420	30.763	0.280	2.944	18073.98	14:32:51.423	0.345
143556.167	1435	56.167	2.773628145	48.87268763	25	4420	22.161	0.211	6.165	18096.141	14:34:36.447	0.345
143742.127	1437	42.127	2.773702327	48.87267916	15	4420	5.516	0.052	2.143	18101.657	14:36:22.407	0.344
143927.127	1439	27.127	2.773694958	48.87272639	25	4420	5.281	0.050	6.256	18106.938	14:38:07.407	0.344
144112.297	1441	12.297	2.773612234	48.87257972	15	4420	17.402	0.165	3.241	18124.34	14:39:52.577	0.343
144258.293	1442	58.293	2.773741211	48.87273014	15	4420	19.213	0.181	0.151	18143.553	14:41:38.573	0.343
144445.107	1444	45.107	2.773250233	48.87284937	25	4420	38.335	0.359	5.653	18181.888	14:43:25.387	0.343
144447.113	1444	47.113	2.773377626	48.87279963	10	4420	10.849	5.408	2.716	18192.737	14:43:27.393	0.343
144448.107	1444	48.107	2.773534486	48.87282793	10	4420	11.915	11.987	0.777	18204.652	14:43:28.387	0.343
144454.950	1444	54.950	2.773675997	48.87281094	10	4420	10.538	1.540	2.166	18215.19	14:43:35.230	0.344
144630.140	1446	30.140	2.773735471	48.87277111	25	4420	6.213	0.065	2.883	18221.403	14:45:10.420	0.343
144816.320	1448	16.320	2.773596411	48.87267488	15	4420	14.776	0.139	3.392	18236.179	14:46:56.600	0.343
145001.130	1450	01.130	2.773414141	48.87283318	25	4420	22.097	0.211	6.082	18258.276	14:48:41.410	0.342
145004.120	1450	04.120	2.773477634	48.87282574	15	4420	4.724	1.580	2.155	18263	14:48:44.400	0.342
145007.127	1450	07.127	2.773525827	48.87279109	5	4420	5.226	1.738	2.900	18268.226	14:48:47.407	0.343
145146.193	1451	46.193	2.774701099	48.87267347	25	4420	87.087	0.879	2.086	18355.313	14:50:26.473	0.344
145148.137	1451	48.137	2.774766466	48.87261338	15	4420	8.222	4.229	2.951	18363.535	14:50:28.417	0.344
145153.147	1451	53.147	2.774777052	48.87256591	5	4420	5.336	1.065	3.102	18368.871	14:50:33.427	0.344
150334.600	1503	34.600	2.775341311	48.87240337	15	4420	45.117	0.064	2.591	18413.988	15:02:14.880	0.340
150524.233	1505	24.233	2.775826152	48.87268459	15	4420	47.327	0.432	0.296	18461.315	15:04:04.513	0.340
150527.217	1505	27.217	2.775734571	48.87259819	15	4420	11.720	3.928	3.327	18473.035	15:04:07.497	0.341
150710.177	1507	10.177	2.776769275	48.87208473	15	4420	94.905	0.922	2.800	18567.94	15:05:50.457	0.342
150856.150	1508	56.150	2.778016943	48.87164532	15	4420	103.649	0.978	2.678	18671.589	15:07:36.430	0.343
150900.120	1509	00.120	2.777897121	48.87169879	10	4420	10.603	2.671	5.907	18682.192	15:07:40.400	0.343
151811.633	1518	11.633	2.778631417	48.87108903	25	4420	86.562	0.157	2.933	18768.754	15:16:51.913	0.341
152456.543	1524	56.543	2.77838354	48.87075694	25	4420	41.157	0.102	3.272	18809.911	15:23:36.823	0.339
152501.480	1525	01.480	2.778489435	48.87084066	15	4420	12.120	2.455	0.218	18822.031	15:23:41.760	0.340
152643.310	1526	43.310	2.778843761	48.87005527	15	4420	91.125	0.895	3.063	18913.156	15:25:23.590	0.341
152828.337	1528	28.337	2.780114459	48.86964773	25	4420	103.543	0.986	2.644	19016.699	15:27:08.617	0.342
153013.497	1530	13.497	2.781319781	48.86932134	25	4420	95.476	0.908	2.571	19112.175	15:28:53.777	0.343
153018.363	1530	18.363	2.781414786	48.86933342	5	4420	7.089	1.457	0.939	19119.264	15:28:58.643	0.343
153158.347	1531	58.347	2.782524765	48.86924158	15	4420	81.960	0.820	2.016	19201.224	15:30:38.627	0.344
153203.323	1532	03.323	2.782588793	48.86932876	15	4420	10.771	2.165	0.127	19211.995	15:30:43.603	0.344
153206.357	1532	06.357	2.782642305	48.86934766	10	4420	4.448	1.466	0.457	19216.443	15:30:46.637	0.344
153342.327	1533	42.327	2.783273313	48.86939214	25	4420	46.494	0.484	1.186	19262.937	15:32:22.607	0.344
153347.373	1533	47.373	2.783367567	48.86940702	10	4420	7.101	1.407	0.834	19270.038	15:32:27.653	0.344
153349.157	1533	49.157	2.783415617	48.86942496	10	4420	4.046	2.268	0.436	19274.084	15:32:29.437	0.344
153547.400	1535	47.400	2.783608365	48.86951472	25	4420	17.294	0.146	0.358	19291.378	15:34:27.680	0.344
153551.330	1535	51.330	2.783769937	48.86956127	25	4420	12.920	3.288	0.543	19304.298	15:34:31.610	0.344
153557.320	1535	57.320	2.783898537	48.86960773	25	4420	10.746	1.794	0.449	19315.044	15:34:37.600	0.344
153810.520	1538	10.520	2.783240018	48.86973433	100	4420	50.258	0.377	5.547	19365.302	15:36:50.800	0.345
154755.310	1547	55.310	2.784984407	48.8689007	200	4420	157.889	0.270	2.794	19523.191	15:46:35.590	0.344
154805.250	1548	05.250	2.784798589	48.86900773	15	4420	18.084	1.819	5.991	19541.275	15:46:45.530	0.344
155748.873	1557	48.873	2.784870385	48.86916453	200	4420	18.215	0.031	0.079	19559.49	15:56:29.153	0.341
160435.247	1604	35.247	2.785395679	48.86942924	15	4420	48.455	0.119	0.332	19607.945	16:03:15.527	0.339
160437.247	1604	37.247	2.785550574	48.86947928	15	4420	12.639	6.319	0.494	19620.584	16:03:17.527	0.339
160622.447	1606	22.447	2.785350413	48.86945289	25	4420	14.955	0.142	4.064	19635.539	16:05:02.727	0.339
160828.730	1608	28.730	2.786198483	48.86912353	25	4420	72.127	0.571	2.721	19707.666	16:07:09.010	0.340
161301.470	1613	01.470	2.785553342	48.86940413	25	4420	56.639	0.208	5.903	19764.305	16:11:41.750	0.339
161305.460	1613	05.460	2.785521641	48.86929428	10	4420	12.436	3.117	3.192	19776.741	16:11:45.740	0.339
161449.423	1614	49.423	2.786392626	48.86916731	15	4420	65.356	0.629	2.269	19842.097	16:13:29.703	0.340
161459.213	1614	59.213	2.786368902	48.86923383	5	4420	7.600	0.776	6.221	19849.697	16:13:39.493	0.340
161634.420	1616	34.420	2.786683414	48.8695686	15	4420	43.786	0.460	0.162	19893.483	16:15:14.700	0.340
161820.540	1618	20.540	2.787691423	48.86977516	15	4420	77.341	0.729	0.705	19970.824	16:17:00.820	0.341
161823.457	1618	23.457	2.787813185	48.86970688	10	4420	11.715	4.016	2.840	19982.539	16:17:03.737	0.341
161828.240	1618	28.240	2.787951434	48.86974535	10	4420	10.995	2.299	0.559	19993.534	16:17:08.520	0.341
162009.413	1620	09.413	2.788840218	48.869699	15	4420	65.319	0.646	1.862	20058.853	16:18:49.693	0.342
162156.450	1621	56.450	2.789688431	48.8708815	25	4420	145.458	1.359	0.125	20204.311	16:20:36.730	0.343
162158.427	1621	58.427	2.789819033	48.87083087	10	4420	11.102	5.616	2.717	20215.413	16:20:38.707	0.344
162200.400	1622	00.400	2.789935484	48.87075273	10	4420	12.178	6.172	2.886	20227.591	16:20:40.680	0.344
162204.233	1622	04.233	2.790083195	48.87073168	10	4420	11.072	2.889	2.254	20238.663	16:20:44.513	0.344
162346.423	1623	46.423	2.791184991	48.87126328	10	4420	100.056	0.979	0.349	20338.719	16:22:26.703	0.345
162533.440	1625	33.440	2.791485193	48.87227054	25	4420	114.164	1.067	0.053	20452.883	16:24:13.720	0.346
162535.397	1625	35.397	2.791593016	48.8722141	10	4420	10.089	5.155	2.816	20462.972	16:24:15.677	0.347
162540.253	1625	40.253	2.791674556	48.87222112	5	4420	6.024	1.241	1.117	20468.996	16:24:20.533	0.347
162718.447	1627	18.447	2.791831822	48.87283421	15	4420	69.153	0.704	0.045	20538.149	16:25:58.727	0.347
162726.277	1627	26.277	2.791859394	48.87292577	10	4420	10.382	1.326	0.053	20548.531	16:26:06.557	0.347
162904.523	1629	04.523	2.792665743	48.8730651	10	4420	61.070	0.622	0.799	20609.601	16:27:44.803	0.348
162909.240	1629	09.240	2.792560606	48.87314051	10	4420	11.387	2.414	6.041	20620.988	16:27:49.520	0.348
162914.257	1629	14.257	2.792497106	48.87322502	10	4420	10.487	2.090	6.150	20631.475	16:27:54.537	0.348
163058.450	1630	58.450	2.791617793	48.87360071	15	4420	76.781	0.737	5.888	20708.256	16:29:38.730	0.349
163246.457	1632	46.457	2.792043283	48.87365739	15	4420	31.801	0.294	0.929	20740.057	16:31:26.737	0.349
163435.707	1634	35.707	2.791732008	48.87369785	25	4420	23.243	0.213	5.343	20763.3	16:33:15.987	0.348
163436.693	1634	36.693	2.791850046	48.87361928	25	4420	12.294	12.469	2.880	20775.594	16:33:16.973	0.349
163625.497	1636	25.497	2.792291297	48.8734183	25	4420	39.301	0.361	2.769	20814.895	16:35:05.777	0.349
163626.507	1636	26.507	2.792100362	48.873546	15	4420	19.934	19.737	6.023	20834.829	16:35:06.787	0.349
163816.433	1638	16.433	2.792273436	48.87330751	15	4420	29.399	0.267	3.013	20864.228	16:36:56.713	0.349
163820.230	1638	20.230	2.792288394	48.873407	15	4420	11.119	2.928	0.027	20875.347	16:37:00.510	0.349
163824.247	1638	24.247	2.792263964	48.87352373	10	4420	13.105	3.262	6.246	20888.452	16:37:04.527	0.349
164010.403	1640	10.403	2.792212721	48.87373195	15	4420	23.460	0.221	6.239	20911.912	16:38:50.683	0.349
164158.463	1641	58.463	2.791696281	48.87370723	15	4420	37.933	0.351	4.450	20949.845	16:40:38.743	0.349
164203.243	1642	03.243	2.791809716	48.8736415	10	4420	11.068	2.315	2.843	20960.913	16:40:43.523	0.349
164347.420	1643	47.420	2.791923911	48.87378622	25	4420	18.140	0.174	0.140	20979.053	16:42:27.700	0.349
164357.260	1643	57.260	2.791983248	48.87370147	15	4420	10.380	1.055	3.018	20989.433	16:42:37.540	0.349
164540.467	1645	40.467	2.791916943	48.87377639	10	4420	9.645	0.093	6.127	20999.078	16:44:20.747	0.348
164548.253	1645	48.253	2.791979375	48.87368024	10	4420	11.631	1.494	3.026	21010.709	16:44:28.533	0.349
164725.450	1647	25.450	2.791872719	48.87362657	25	4420	9.833	0.101	3.482	21020.542	16:46:05.730	0.348
164910.563	1649	10.563	2.791900741	48.87374648	25	4420	13.493	0.128	0.042	21034.035	16:47:50.843	0.348
165104.513	1651	04.513	2.791947172	48.87373937	15	4420	3.492	0.031	2.281	21037.527	16:49:44.793	0.347
165140.273	1651	40.273	2.791921378	48.87365544	10	4420	9.524	0.266	3.196	21047.051	16:50:20.553	0.347
165212.330	1652	12.330	2.792027633	48.87365206	10	4420	7.793	0.243	1.748	21054.844	16:50:52.610	0.347
165222.260	1652	22.260	2.791995415	48.87368387	5	4420	4.253	0.428	6.105	21059.097	16:51:02.540	0.347
165225.277	1652	25.277	2.791983445	48.87369638	10	4420	1.645	0.545	6.114	21060.742	16:51:05.557	0.347
165340.287	1653	40.287	2.791964823	48.87368233	5	4420	2.074	0.028	3.373	21062.816	16:52:20.567	0.347
165728.457	1657	28.457	2.792239001	48.87372096	25	4420	20.540	0.090	0.902	21083.356	16:56:08.737	0.346
165804.287	1658	04.287	2.792017797	48.87348012	10	4420	31.306	0.874	3.304	21114.662	16:56:44.567	0.346
165806.317	1658	06.317	2.791994477	48.87353517	5	4420	6.356	3.131	6.208	21121.018	16:56:46.597	0.346
165809.270	1658	09.270	2.791981462	48.87357688	10	4420	4.736	1.604	6.228	21125.754	16:56:49.550	0.346
165838.283	1658	38.283	2.791972607	48.87356702	10	4420	1.274	0.044	3.300	21127.028	16:57:18.563	0.346
170028.507	1700	28.507	2.791727604	48.87384295	15	4420	35.552	0.323	6.126	21162.58	16:59:08.787	0.346
170226.450	1702	26.450	2.791645964	48.87369107	15	4420	17.919	0.152	3.237	21180.499	17:01:06.730	0.346
170233.450	1702	33.450	2.791639096	48.87378502	10	4420	10.461	1.494	6.270	21190.96	17:01:13.730	0.346
170255.453	1702	55.453	2.791913747	48.87364247	10	4420	25.616	1.164	2.811	21216.576	17:01:35.733	0.346
170504.443	1705	04.443	2.792104242	48.87341595	25	4420	28.800	0.223	2.993	21245.376	17:03:44.723	0.346
170506.443	1705	06.443	2.792012281	48.8734897	15	4420	10.614	5.307	6.065	21255.99	17:03:46.723	0.346
170655.633	1706	55.633	2.791855478	48.87381804	25	4420	38.282	0.351	6.198	21294.272	17:05:35.913	0.346
170756.683	1707	56.683	2.791989356	48.87378483	15	4420	10.480	0.172	2.519	21304.752	17:06:36.963	0.346
170832.390	1708	32.390	2.791946251	48.8737002	10	4420	9.928	0.278	3.232	21314.68	17:07:12.670	0.346
170900.347	1709	00.347	2.791996306	48.87367937	10	4420	4.337	0.155	2.737	21319.017	17:07:40.627	0.346
170905.313	1709	05.313	2.792013921	48.87364172	10	4420	4.382	0.882	3.058	21323.399	17:07:45.593	0.346
170938.297	1709	38.297	2.791968928	48.87364436	10	4420	3.309	0.100	5.031	21326.708	17:08:18.577	0.346
171053.313	1710	53.313	2.7919616	48.87364066	10	4420	0.676	0.009	3.481	21327.384	17:09:33.593	0.345
171247.553	1712	47.553	2.792212303	48.87367499	15	4420	18.759	0.164	0.915	21346.143	17:11:27.833	0.345
171251.307	1712	51.307	2.792122494	48.87374442	15	4420	10.145	2.702	6.057	21356.288	17:11:31.587	0.345
171442.523	1714	42.523	2.791944139	48.87350978	25	4420	29.184	0.262	3.276	21385.472	17:13:22.803	0.345
171511.437	1715	11.437	2.791813474	48.87341118	15	4420	14.556	0.503	3.373	21400.028	17:13:51.717	0.345
171515.537	1715	15.537	2.791833356	48.87345239	10	4420	4.809	1.173	0.086	21404.837	17:13:55.817	0.345
171517.463	1715	17.463	2.791864159	48.87352227	10	4420	8.093	4.202	0.078	21412.93	17:13:57.743	0.345
171519.450	1715	19.450	2.791886753	48.87357333	10	4420	5.915	2.977	0.079	21418.845	17:13:59.730	0.345
171547.437	1715	47.437	2.791914361	48.8737502	10	4420	19.775	0.707	0.028	21438.62	17:14:27.717	0.345
171623.493	1716	23.493	2.791947837	48.87365454	5	4420	10.918	0.303	3.079	21449.538	17:15:03.773	0.345
171626.437	1716	26.437	2.791943703	48.87364982	5	4420	0.606	0.206	3.296	21450.144	17:15:06.717	0.345
171813.687	1718	13.687	2.791833366	48.87352176	15	4420	16.376	0.153	3.294	21466.52	17:16:53.967	0.345
171959.507	1719	59.507	2.792008055	48.87374769	25	4420	28.199	0.266	0.137	21494.719	17:18:39.787	0.345
172144.577	1721	44.577	2.792153621	48.87379265	25	4420	11.778	0.112	0.523	21506.497	17:20:24.857	0.345
172331.753	1723	31.753	2.791968665	48.87364798	25	4420	21.035	0.196	3.365	21527.532	17:22:12.033	0.344
172523.510	1725	23.510	2.791796675	48.87386754	25	4420	27.478	0.246	6.144	21555.01	17:24:03.790	0.344
172527.480	1725	27.480	2.79182945	48.87376747	15	4420	11.386	2.868	3.083	21566.396	17:24:07.760	0.344
172559.490	1725	59.490	2.791899433	48.87377833	5	4420	5.267	0.165	0.854	21571.663	17:24:39.770	0.344
172635.487	1726	35.487	2.791906492	48.87369348	10	4420	9.451	0.263	3.127	21581.114	17:25:15.767	0.344
172637.493	1726	37.493	2.791907479	48.87369239	10	4420	0.141	0.070	2.982	21581.255	17:25:17.773	0.344
172746.577	1727	46.577	2.79205718	48.87395233	15	4420	30.920	0.448	0.102	21612.175	17:26:26.857	0.344
172822.363	1728	22.363	2.791882097	48.87383363	10	4420	18.406	0.514	3.399	21630.581	17:27:02.643	0.344
172905.317	1729	05.317	2.791903601	48.87379776	5	4420	4.289	0.100	3.035	21634.87	17:27:45.597	0.344
172934.310	1729	34.310	2.791924208	48.87372522	5	4420	8.208	0.283	3.091	21643.078	17:28:14.590	0.344
173010.343	1730	10.343	2.79191968	48.87378044	10	4420	6.150	0.171	6.269	21649.228	17:28:50.623	0.344
173046.347	1730	46.347	2.791902675	48.87364847	5	4420	14.730	0.409	3.165	21663.958	17:29:26.627	0.344
173050.343	1730	50.343	2.791904778	48.87363155	5	4420	1.888	0.472	3.119	21665.846	17:29:30.623	0.344
173238.560	1732	38.560	2.791897584	48.87369436	25	4420	7.005	0.065	6.263	21672.851	17:31:18.840	0.344
173426.537	1734	26.537	2.791847416	48.87351544	25	4420	20.236	0.187	3.191	21693.087	17:33:06.817	0.343
173613.493	1736	13.493	2.792041988	48.87366579	25	4420	21.972	0.205	0.226	21715.059	17:34:53.773	0.343
173652.340	1736	52.340	2.791887923	48.87370848	10	4420	12.244	0.315	5.712	21727.303	17:35:32.620	0.343
173728.367	1737	28.367	2.7919411	48.87365787	5	4420	6.845	0.190	2.957	21734.148	17:36:08.647	0.343
173804.367	1738	04.367	2.791930846	48.87372513	5	4420	7.518	0.209	6.256	21741.666	17:36:44.647	0.343
173807.330	1738	07.330	2.79193702	48.87374491	5	4420	2.246	0.758	0.056	21743.912	17:36:47.610	0.343
173816.373	1738	16.373	2.791950522	48.87378261	10	4420	4.308	0.476	0.064	21748.22	17:36:56.653	0.343
173957.727	1739	57.727	2.792069648	48.87371009	15	4420	11.883	0.117	2.857	21760.103	17:38:38.007	0.343
174145.620	1741	45.620	2.791774075	48.8736205	25	4420	23.835	0.221	3.673	21783.938	17:40:25.900	0.342
174334.570	1743	34.570	2.792289883	48.87378346	15	4420	41.908	0.385	0.514	21825.846	17:42:14.850	0.342
174519.797	1745	19.797	2.792059992	48.87379002	15	4420	16.857	0.160	4.871	21842.703	17:44:00.077	0.342
174709.527	1747	09.527	2.791985296	48.87364711	25	4420	16.810	0.153	3.234	21859.513	17:45:49.807	0.342
174858.563	1748	58.563	2.791717439	48.87327599	15	4420	45.702	0.419	3.269	21905.215	17:47:38.843	0.342
174903.480	1749	03.480	2.791768566	48.8733908	15	4420	13.307	2.706	0.079	21918.522	17:47:43.760	0.342
174906.363	1749	06.363	2.791803631	48.87348958	15	4420	11.282	3.913	0.063	21929.804	17:47:46.643	0.342
175050.547	1750	50.547	2.791895921	48.87357648	15	4420	11.795	0.113	0.187	21941.599	17:49:30.827	0.342
175054.380	1750	54.380	2.791902863	48.87367587	15	4420	11.066	2.887	0.012	21952.665	17:49:34.660	0.342
175240.557	1752	40.557	2.791845331	48.87357645	15	4420	11.833	0.111	3.244	21964.498	17:51:20.837	0.342
175429.577	1754	29.577	2.791556281	48.87324981	15	4420	42.049	0.386	3.298	22006.547	17:53:09.857	0.342
175617.750	1756	17.750	2.791595926	48.87332181	15	4420	8.518	0.079	0.098	22015.065	17:54:58.030	0.341
175626.427	1756	26.427	2.791629531	48.87322888	15	4420	10.625	1.225	3.077	22025.69	17:55:06.707	0.341
175810.637	1758	10.637	2.791802345	48.8729971	15	4420	28.719	0.276	3.010	22054.409	17:56:50.917	0.341
175817.370	1758	17.370	2.791742193	48.87310101	15	4420	12.368	1.837	6.181	22066.777	17:56:57.650	0.341
175956.623	1759	56.623	2.792075237	48.87353978	15	4420	54.559	0.550	0.134	22121.336	17:58:36.903	0.342
180144.653	1801	44.653	2.791874035	48.87372603	25	4420	25.423	0.235	6.093	22146.759	18:00:24.933	0.342
180333.560	1803	33.560	2.791964754	48.8736737	25	4420	8.834	0.081	2.842	22155.593	18:02:13.840	0.341
180518.643	1805	18.643	2.79186638	48.87363782	15	4420	8.238	0.078	3.596	22163.831	18:03:58.923	0.341
180708.527	1807	08.527	2.791790621	48.87358491	15	4420	8.089	0.074	3.391	22171.92	18:05:48.807	0.340
180858.653	1808	58.653	2.791706773	48.87372362	15	4420	16.605	0.151	6.176	22188.525	18:07:38.933	0.340
181000.417	1810	00.417	2.791958155	48.87361953	25	4420	21.752	0.352	2.736	22210.277	18:08:40.697	0.340
181036.417	1810	36.417	2.791945264	48.87370036	5	4420	9.039	0.251	6.255	22219.316	18:09:16.697	0.340
181107.447	1811	07.447	2.79192063	48.87366031	5	4420	4.806	0.155	3.251	22224.122	18:09:47.727	0.340
181256.617	1812	56.617	2.791932307	48.87362258	15	4420	4.283	0.039	3.087	22228.405	18:11:36.897	0.339
181445.560	1814	45.560	2.792187489	48.87372435	25	4420	21.854	0.201	0.420	22250.259	18:13:25.840	0.339
181634.587	1816	34.587	2.792127565	48.87355859	10	4420	18.951	0.174	3.206	22269.21	18:15:14.867	0.339
181637.400	1816	37.400	2.791987969	48.87357439	10	4420	10.376	3.689	5.279	22279.586	18:15:17.680	0.339
181822.630	1818	22.630	2.7916668	48.87352416	25	4420	24.182	0.230	3.991	22303.768	18:17:02.910	0.339
181827.610	1818	27.610	2.79178686	48.87358233	15	4420	10.918	2.192	0.352	22314.686	18:17:07.890	0.339
182009.723	1820	09.723	2.792016983	48.87361134	25	4420	17.164	0.168	0.955	22331.85	18:18:50.003	0.339
182159.590	1821	59.590	2.791368937	48.87373124	15	4420	49.311	0.449	5.517	22381.161	18:20:39.870	0.339
182350.667	1823	50.667	2.791976308	48.87350366	25	4420	51.190	0.461	2.698	22432.351	18:22:30.947	0.339
182356.450	1823	56.450	2.791999135	48.87359614	15	4420	10.421	1.802	0.044	22442.772	18:22:36.730	0.339
182730.797	1827	30.797	2.792143341	48.87351901	15	4420	13.608	0.063	2.820	22456.38	18:26:11.077	0.338
182918.667	1829	18.667	2.792232387	48.87349985	15	4420	6.863	0.064	2.451	22463.243	18:27:58.947	0.338
182920.563	1829	20.563	2.792232387	48.87349985	15	4420	0.000	0.000	0.000	22463.243	18:28:00.843	0.338
182956.457	1829	56.457	2.791977898	48.87355489	10	4420	19.623	0.547	5.595	22482.866	18:28:36.737	0.338
183032.443	1830	32.443	2.791820665	48.87357997	5	4420	11.851	0.329	5.443	22494.717	18:29:12.723	0.338
183035.437	1830	35.437	2.791808049	48.87358574	5	4420	1.125	0.376	5.912	22495.842	18:29:15.717	0.338
183228.650	1832	28.650	2.791640563	48.87365277	25	4420	14.357	0.127	5.865	22510.199	18:31:08.930	0.338
183417.637	1834	17.637	2.791989381	48.8737537	15	4420	27.910	0.256	0.552	22538.109	18:32:57.917	0.338
183419.597	1834	19.597	2.791971594	48.87366246	15	4420	10.231	5.220	3.176	22548.34	18:32:59.877	0.338
183605.863	1836	05.863	2.791775153	48.87364276	15	4420	14.557	0.137	4.199	22562.897	18:34:46.143	0.337
183658.197	1836	58.197	2.791883962	48.87374458	15	4420	13.848	0.265	0.188	22576.745	18:35:38.477	0.337
183707.433	1837	07.433	2.791997941	48.87368018	10	4420	11.001	1.191	2.836	22587.746	18:35:47.713	0.337
183734.447	1837	34.447	2.791938624	48.87365022	5	4420	5.476	0.203	3.481	22593.222	18:36:14.727	0.337
183805.423	1838	05.423	2.791883756	48.8736589	10	4420	4.134	0.133	5.439	22597.356	18:36:45.703	0.337
183952.783	1839	52.783	2.791961459	48.87353859	15	4420	14.541	0.135	3.027	22611.897	18:38:33.063	0.337
184141.710	1841	41.710	2.791794745	48.87364061	15	4420	16.670	0.153	6.000	22628.567	18:40:21.990	0.337
184327.863	1843	27.863	2.791994502	48.87362388	15	4420	14.752	0.139	2.011	22643.319	18:42:08.143	0.336
184658.873	1846	58.873	2.79182869	48.87366242	15	4420	12.881	0.061	5.629	22656.2	18:45:39.153	0.335
184846.730	1848	46.730	2.79189652	48.87360909	15	4420	7.738	0.072	2.919	22663.938	18:47:27.010	0.335
185033.897	1850	33.897	2.791871885	48.873716	15	4420	12.027	0.112	6.242	22675.965	18:49:14.177	0.335
185407.677	1854	07.677	2.791919944	48.87349274	25	4420	25.079	0.117	3.103	22701.044	18:52:47.957	0.334
185553.727	1855	53.727	2.792100464	48.87345359	25	4420	13.923	0.131	2.455	22714.967	18:54:34.007	0.334
185558.703	1855	58.703	2.792068066	48.87358176	10	4420	14.451	2.904	6.238	22729.418	18:54:38.983	0.334
185601.473	1856	01.473	2.791996456	48.87366875	15	4420	11.006	3.973	6.138	22740.424	18:54:41.753	0.334
185741.690	1857	41.690	2.792180961	48.8735001	15	4420	23.120	0.231	2.949	22763.544	18:56:21.970	0.334
185925.723	1859	25.723	2.792093505	48.87345078	15	4420	8.434	0.081	3.447	22771.978	18:58:06.003	0.333
185930.703	1859	30.703	2.791989978	48.87354739	25	4420	13.152	2.641	6.095	22785.13	18:58:10.983	0.334
185932.690	1859	32.690	2.792137081	48.87347762	15	4420	13.279	6.683	2.783	22798.409	18:58:12.970	0.334
190112.927	1901	12.927	2.79203565	48.87372977	15	4420	29.011	0.289	6.212	22827.42	18:59:53.207	0.334
190257.700	1902	57.700	2.791900044	48.87351593	15	4420	25.774	0.246	3.254	22853.194	19:01:37.980	0.334
190305.627	1903	05.627	2.79189364	48.87360822	10	4420	10.275	1.296	6.271	22863.469	19:01:45.907	0.334
190444.743	1904	44.743	2.792026493	48.87356892	15	4420	10.669	0.108	2.600	22874.138	19:03:25.023	0.333
190631.713	1906	31.713	2.791912229	48.87371049	15	4420	17.832	0.167	6.140	22891.97	19:05:11.993	0.333
190818.757	1908	18.757	2.791581961	48.87365391	15	4420	25.000	0.234	3.946	22916.97	19:06:59.037	0.333
190826.500	1908	26.500	2.791721213	48.87366517	10	4420	10.278	1.327	1.145	22927.248	19:07:06.780	0.333
191006.683	1910	06.683	2.791819937	48.87373848	25	4420	10.899	0.109	0.235	22938.147	19:08:46.963	0.333
191156.753	1911	56.753	2.791509647	48.87360949	25	4420	26.880	0.244	3.546	22965.027	19:10:37.033	0.333
191343.737	1913	43.737	2.791798281	48.87370319	15	4420	23.573	0.220	0.502	22988.6	19:12:24.017	0.332
191530.713	1915	30.713	2.792063257	48.87367197	25	4420	19.720	0.184	2.155	23008.32	19:14:10.993	0.332
191535.703	1915	35.703	2.791916181	48.87359201	10	4420	13.970	2.800	3.458	23022.29	19:14:15.983	0.332
191539.503	1915	39.503	2.791808676	48.87352562	10	4420	10.796	2.841	3.422	23033.086	19:14:19.783	0.333
191716.700	1917	16.700	2.791957263	48.87348126	25	4420	11.951	0.123	2.604	23045.037	19:15:56.980	0.332
191721.657	1917	21.657	2.791825333	48.87352917	15	4420	11.036	2.226	5.828	23056.073	19:16:01.937	0.332
191901.810	1919	01.810	2.791799043	48.87356278	25	4420	4.205	0.042	6.145	23060.278	19:17:42.090	0.332
192049.677	1920	49.677	2.791948808	48.87367758	25	4420	16.834	0.156	0.228	23077.112	19:19:29.957	0.332
192239.780	1922	39.780	2.791755496	48.87358635	15	4420	17.421	0.158	3.502	23094.533	19:21:20.060	0.331
192423.803	1924	23.803	2.791619894	48.87377286	25	4420	22.999	0.221	6.154	23117.532	19:23:04.083	0.331
192425.727	1924	25.727	2.79180356	48.87371724	15	4420	14.809	7.697	2.610	23132.341	19:23:06.007	0.331
192609.847	1926	09.847	2.791969328	48.87366319	15	4420	13.550	0.130	2.642	23145.891	19:24:50.127	0.331
192755.697	1927	55.697	2.791803986	48.87376838	25	4420	16.840	0.159	6.010	23162.731	19:26:35.977	0.331
