# Position data for device 226 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164426.117	1644	26.117	2.774405417	48.87343779	15	5501	10.013	1.438	3.131	8663.79399999999	04:11:14.594	0.575
164540.283	1645	40.283	2.774523719	48.87333255	25	5501	14.564	0.196	2.944	8678.35799999999	04:12:28.760	0.573
164604.263	1646	04.263	2.774383656	48.87346397	10	5501	17.858	0.745	6.096	8696.21599999999	04:12:52.740	0.573
164619.287	1646	19.287	2.774397892	48.87352147	5	5501	6.480	0.431	0.044	8702.69599999999	04:13:07.764	0.573
164630.247	1646	30.247	2.774481062	48.87352673	5	5501	6.121	0.558	1.229	8708.81699999999	04:13:18.724	0.573
164639.283	1646	39.283	2.774534742	48.87357122	5	5501	6.320	0.699	0.212	8715.13699999999	04:13:27.760	0.573
164645.280	1646	45.280	2.774541187	48.87362783	10	5501	6.314	1.053	0.020	8721.45099999999	04:13:33.757	0.573
164655.260	1646	55.260	2.774570772	48.87368425	10	5501	6.639	0.665	0.093	8728.08999999999	04:13:43.737	0.573
164701.250	1647	01.250	2.774613439	48.87373474	10	5501	6.427	1.073	0.149	8734.51699999999	04:13:49.727	0.574
164708.263	1647	08.263	2.774675438	48.87377586	5	5501	6.445	0.919	0.262	8740.96199999999	04:13:56.740	0.574
164714.260	1647	14.260	2.774742328	48.87381733	10	5501	6.729	1.122	0.280	8747.69099999999	04:14:02.737	0.574
164720.250	1647	20.250	2.774814331	48.87384583	10	5501	6.154	1.027	0.423	8753.84499999999	04:14:08.727	0.574
164726.250	1647	26.250	2.774895494	48.87386665	10	5501	6.381	1.064	0.607	8760.22599999999	04:14:14.727	0.574
164732.257	1647	32.257	2.774975485	48.87384729	5	5501	6.243	1.039	2.507	8766.46899999999	04:14:20.734	0.574
164738.263	1647	38.263	2.775061258	48.87385205	10	5501	6.306	1.050	1.269	8772.77499999999	04:14:26.740	0.575
164746.253	1647	46.253	2.775141595	48.87382418	10	5501	6.652	0.833	2.667	8779.42699999999	04:14:34.730	0.575
164752.287	1647	52.287	2.775215311	48.87378169	10	5501	7.176	1.189	2.842	8786.60299999999	04:14:40.764	0.575
164753.260	1647	53.260	2.775186018	48.87376555	10	5501	2.798	2.876	3.454	8789.40099999999	04:14:41.737	0.575
164759.257	1647	59.257	2.775266541	48.87374461	10	5501	6.342	1.058	2.541	8795.74299999999	04:14:47.734	0.575
164911.530	1649	11.530	2.775804169	48.87360936	15	5501	42.160	0.583	2.526	8837.90299999999	04:16:00.007	0.575
165023.647	1650	23.647	2.775409769	48.8735276	25	5501	30.290	0.420	3.851	8868.19299999999	04:17:12.124	0.575
165137.810	1651	37.810	2.775507991	48.87351952	25	5501	7.251	0.098	2.004	8875.44399999999	04:18:26.287	0.572
165143.560	1651	43.560	2.77557103	48.87343021	25	5501	10.954	1.905	3.017	8886.39799999999	04:18:32.037	0.573
171045.637	1710	45.637	2.775283791	48.8735403	25	5501	24.345	0.021	5.849	8910.74299999999	04:37:34.114	0.535
171051.637	1710	51.637	2.775349676	48.87357485	15	5501	6.169	1.028	0.327	8916.91199999999	04:37:40.114	0.535
171156.817	1711	56.817	2.775227668	48.87339847	15	5501	21.557	0.331	3.264	8938.46899999999	04:38:45.294	0.534
171227.843	1712	27.843	2.775445766	48.87351594	10	5501	20.639	0.665	0.319	8959.10799999999	04:39:16.320	0.535
171233.817	1712	33.817	2.775531254	48.87350421	10	5501	6.397	1.071	2.228	8965.50499999999	04:39:22.294	0.535
171238.797	1712	38.797	2.775607728	48.87347636	5	5501	6.402	1.286	2.687	8971.90699999999	04:39:27.274	0.535
171243.823	1712	43.823	2.775698641	48.87346875	5	5501	6.714	1.336	2.011	8978.62099999999	04:39:32.300	0.535
171251.770	1712	51.770	2.775768606	48.87350703	5	5501	6.663	0.838	0.314	8985.28399999999	04:39:40.247	0.535
171258.780	1712	58.780	2.775834975	48.87354977	10	5501	6.800	0.970	0.270	8992.08399999999	04:39:47.257	0.536
171306.777	1713	06.777	2.775891611	48.87359511	10	5501	6.530	0.817	0.219	8998.61399999999	04:39:55.254	0.536
171312.877	1713	12.877	2.775880622	48.87364988	5	5501	6.144	1.007	6.247	9004.75799999999	04:40:01.354	0.536
171326.780	1713	26.780	2.775842449	48.87375024	15	5501	11.507	0.828	6.216	9016.26499999999	04:40:15.257	0.536
171334.793	1713	34.793	2.775816737	48.87380467	15	5501	6.340	0.791	6.199	9022.60499999999	04:40:23.270	0.536
171440.027	1714	40.027	2.776297713	48.87266827	15	5501	131.208	2.011	3.067	9153.81299999999	04:41:28.504	0.542
171444.623	1714	44.623	2.776167367	48.87264022	10	5501	10.046	2.186	3.830	9163.85899999999	04:41:33.100	0.542
171557.837	1715	57.837	2.776480257	48.87221281	10	5501	52.774	0.721	3.013	9216.63299999999	04:42:46.314	0.543
171706.700	1717	06.700	2.776926918	48.87204598	25	5501	37.617	0.546	2.700	9254.24999999999	04:43:55.177	0.543
171708.693	1717	08.693	2.777006122	48.87216345	15	5501	14.295	7.173	0.119	9268.54499999999	04:43:57.170	0.544
171952.087	1719	52.087	2.778073511	48.87115353	25	5501	136.861	0.838	2.958	9405.406	04:46:40.564	0.547
172001.507	1720	01.507	2.778173764	48.87112481	15	5501	8.009	0.850	2.592	9413.415	04:46:49.984	0.547
172115.717	1721	15.717	2.778918584	48.86945226	25	5501	193.857	2.612	3.064	9607.272	04:48:04.194	0.556
172122.710	1721	22.710	2.778848516	48.86936802	15	5501	10.683	1.528	3.285	9617.955	04:48:11.187	0.556
172225.857	1722	25.857	2.780137967	48.86941798	25	5501	94.633	1.499	1.352	9712.588	04:49:14.334	0.560
172315.850	1723	15.850	2.78062928	48.86896631	25	5501	61.799	1.236	2.955	9774.387	04:50:04.327	0.562
172326.850	1723	26.850	2.780674014	48.86891493	10	5501	6.588	0.599	2.992	9780.975	04:50:15.327	0.562
172327.880	1723	27.880	2.780696384	48.86885736	5	5501	6.609	6.417	3.074	9787.584	04:50:16.357	0.562
172330.857	1723	30.857	2.780708344	48.86878978	5	5501	7.567	2.542	3.111	9795.151	04:50:19.334	0.562
172333.850	1723	33.850	2.780714495	48.86873135	5	5501	6.514	2.176	3.123	9801.665	04:50:22.327	0.563
172336.850	1723	36.850	2.780724347	48.86867673	5	5501	6.117	2.039	3.110	9807.782	04:50:25.327	0.563
172340.847	1723	40.847	2.780728219	48.86860741	5	5501	7.715	1.930	3.132	9815.497	04:50:29.324	0.563
172344.890	1723	44.890	2.780721429	48.86855303	10	5501	6.068	1.501	3.163	9821.565	04:50:33.367	0.563
172349.887	1723	49.887	2.780707135	48.86849446	5	5501	6.598	1.320	3.184	9828.163	04:50:38.364	0.564
172354.850	1723	54.850	2.780690607	48.86842918	10	5501	7.361	1.483	3.185	9835.524	04:50:43.327	0.564
172359.967	1723	59.967	2.780690754	48.86837359	25	5501	6.183	1.208	3.141	9841.707	04:50:48.444	0.564
172406.890	1724	06.890	2.780693944	48.8683136	10	5501	6.676	0.964	3.132	9848.383	04:50:55.367	0.564
172410.857	1724	10.857	2.780688883	48.86829231	10	5501	2.397	0.604	3.183	9850.78	04:50:59.334	0.564
172621.967	1726	21.967	2.779514417	48.8667484	15	5501	192.065	1.465	3.271	10042.845	04:53:10.444	0.571
172623.957	1726	23.957	2.779434997	48.86692904	15	5501	20.916	10.511	6.208	10063.761	04:53:12.434	0.572
172625.510	1726	25.510	2.77936762	48.86701027	10	5501	10.295	6.629	6.142	10074.056	04:53:13.987	0.573
180423.093	1804	23.093	2.780174854	48.8669995	15	5501	59.156	0.026	1.649	10133.212	05:31:11.570	0.510
180528.307	1805	28.307	2.780227621	48.86694209	15	5501	7.464	0.114	2.985	10140.676	05:32:16.784	0.509
180633.443	1806	33.443	2.780112806	48.86670687	15	5501	27.480	0.422	3.225	10168.156	05:33:21.920	0.508
180639.410	1806	39.410	2.779959058	48.86669165	5	5501	11.391	1.909	4.188	10179.547	05:33:27.887	0.509
180740.267	1807	40.267	2.779467873	48.86626335	15	5501	59.701	0.981	3.335	10239.248	05:34:28.744	0.510
180847.337	1808	47.337	2.77968711	48.86596677	15	5501	36.688	0.547	3.016	10275.936	05:35:35.814	0.510
180959.277	1809	59.277	2.77927733	48.86587476	25	5501	31.720	0.441	3.791	10307.656	05:36:47.754	0.510
181002.250	1810	02.250	2.779390664	48.86593199	15	5501	10.463	3.519	0.326	10318.119	05:36:50.727	0.511
181005.260	1810	05.260	2.779547825	48.86598422	15	5501	12.897	4.285	0.474	10331.016	05:36:53.737	0.511
181106.773	1811	06.773	2.779783011	48.8658364	15	5501	23.816	0.387	2.877	10354.832	05:37:55.250	0.511
181113.090	1811	13.090	2.779657985	48.86587892	15	5501	10.309	1.632	5.819	10365.141	05:38:01.567	0.511
181119.137	1811	19.137	2.779516461	48.86585535	15	5501	10.696	1.769	3.938	10375.837	05:38:07.614	0.511
181133.113	1811	33.113	2.779463129	48.8659554	15	5501	11.794	0.844	6.193	10387.631	05:38:21.590	0.512
181155.100	1811	55.100	2.779382248	48.86596727	10	5501	6.071	0.276	5.423	10393.702	05:38:43.577	0.511
181157.120	1811	57.120	2.779378572	48.86596495	15	5501	0.373	0.185	3.405	10394.075	05:38:45.597	0.511
181317.323	1813	17.323	2.779571345	48.86585502	25	5501	18.681	0.233	2.851	10412.756	05:40:05.800	0.510
181323.300	1813	23.300	2.779717102	48.86583294	15	5501	10.958	1.833	2.298	10423.714	05:40:11.777	0.511
181430.570	1814	30.570	2.779436312	48.86587084	15	5501	21.001	0.312	5.382	10444.715	05:41:19.047	0.510
181541.823	1815	41.823	2.779429745	48.8660313	25	5501	17.853	0.251	6.276	10462.568	05:42:30.300	0.509
181550.103	1815	50.103	2.779550927	48.86598257	15	5501	10.402	1.256	2.741	10472.97	05:42:38.580	0.509
181655.323	1816	55.323	2.779384808	48.86619254	25	5501	26.334	0.404	6.149	10499.304	05:43:43.800	0.509
181808.397	1818	08.397	2.779640574	48.86644806	15	5501	34.041	0.466	0.169	10533.345	05:44:56.874	0.509
181930.300	1819	30.300	2.77897682	48.86647854	25	5501	48.750	0.595	4.974	10582.095	05:46:18.777	0.509
181933.260	1819	33.260	2.778806909	48.86652727	25	5501	13.578	4.587	5.745	10595.673	05:46:21.737	0.510
181939.250	1819	39.250	2.778747647	48.86661572	25	5501	10.753	1.795	6.169	10606.426	05:46:27.727	0.510
181958.093	1819	58.093	2.778767421	48.86651337	25	5501	11.475	0.609	3.109	10617.901	05:46:46.570	0.510
182025.110	1820	25.110	2.779406817	48.86606557	25	5501	68.374	2.531	2.903	10686.275	05:47:13.587	0.513
182030.113	1820	30.113	2.779471795	48.86601393	15	5501	7.460	1.491	2.930	10693.735	05:47:18.590	0.513
182044.120	1820	44.120	2.779480759	48.86603791	10	5501	2.747	0.196	0.064	10696.482	05:47:32.597	0.513
183419.313	1834	19.313	2.779006133	48.86551631	15	5501	67.636	0.083	3.295	10764.118	06:01:07.790	0.497
183422.287	1834	22.287	2.778892423	48.86557113	15	5501	10.324	3.471	5.944	10774.442	06:01:10.764	0.497
183526.453	1835	26.453	2.779653166	48.86538129	25	5501	59.604	0.929	2.544	10834.046	06:02:14.930	0.498
183536.290	1835	36.290	2.779574062	48.8654597	10	5501	10.471	1.064	6.113	10844.517	06:02:24.767	0.499
183634.450	1836	34.450	2.77949652	48.86563687	25	5501	20.507	0.353	6.209	10865.024	06:03:22.927	0.498
183635.437	1836	35.437	2.779537289	48.86552488	15	5501	12.809	12.978	3.080	10877.833	06:03:23.914	0.499
183739.637	1837	39.637	2.779364563	48.86545151	25	5501	15.058	0.235	3.522	10892.891	06:04:28.114	0.498
183852.480	1838	52.480	2.779787908	48.86550857	15	5501	31.661	0.435	0.901	10924.552	06:05:40.957	0.498
183858.293	1838	58.293	2.779692065	48.86557914	15	5501	10.532	1.812	6.056	10935.084	06:05:46.770	0.498
183901.317	1839	01.317	2.779594673	48.86565344	15	5501	10.918	3.610	6.064	10946.002	06:05:49.794	0.499
183910.287	1839	10.287	2.779475766	48.86580072	5	5501	18.553	2.068	6.147	10964.555	06:05:58.764	0.499
183912.283	1839	12.283	2.779445838	48.86585483	5	5501	6.405	3.209	6.189	10970.96	06:06:00.760	0.500
183919.277	1839	19.277	2.779416188	48.86590688	5	5501	6.183	0.884	6.186	10977.143	06:06:07.754	0.500
183940.300	1839	40.300	2.779373395	48.86595341	10	5501	6.051	0.288	6.128	10983.194	06:06:28.777	0.499
183952.303	1839	52.303	2.779345043	48.86600954	10	5501	6.579	0.548	6.197	10989.773	06:06:40.780	0.500
184002.340	1840	02.340	2.77934008	48.86606912	5	5501	6.636	0.661	6.269	10996.409	06:06:50.817	0.500
184008.303	1840	08.303	2.779356371	48.86612228	10	5501	6.032	1.012	0.052	11002.441	06:06:56.780	0.500
184010.307	1840	10.307	2.77937535	48.86611553	10	5501	1.580	0.788	2.694	11004.021	06:06:58.784	0.500
184017.320	1840	17.320	2.77941072	48.86616899	10	5501	6.486	0.925	0.112	11010.507	06:07:05.797	0.500
184121.490	1841	21.490	2.779786111	48.86673747	15	5501	68.949	1.074	0.113	11079.456	06:08:09.967	0.502
184127.377	1841	27.377	2.779665709	48.86680397	10	5501	11.512	1.955	5.982	11090.968	06:08:15.854	0.502
184234.483	1842	34.483	2.778377646	48.86751744	15	5501	123.299	1.837	5.982	11214.267	06:09:22.960	0.506
184344.497	1843	44.497	2.778033921	48.86794286	25	5501	53.599	0.766	6.145	11267.866	06:10:32.974	0.507
184454.657	1844	54.657	2.778162122	48.86790048	15	5501	10.509	0.150	2.661	11278.375	06:11:43.134	0.506
184603.860	1846	03.860	2.778664205	48.86825668	15	5501	54.061	0.781	0.239	11332.436	06:12:52.337	0.507
184713.490	1847	13.490	2.778555232	48.86844127	25	5501	22.028	0.316	6.181	11354.464	06:14:01.967	0.506
184819.600	1848	19.600	2.778261024	48.86847587	25	5501	21.896	0.331	5.309	11376.36	06:15:08.077	0.505
184828.397	1848	28.397	2.778344244	48.86839597	10	5501	10.777	1.225	2.963	11387.137	06:15:16.874	0.506
184928.517	1849	28.517	2.778492628	48.86838988	10	5501	10.892	0.181	1.804	11398.029	06:16:16.994	0.505
185036.493	1850	36.493	2.778263949	48.86831033	15	5501	18.947	0.279	3.603	11416.976	06:17:24.970	0.504
185142.520	1851	42.520	2.77852485	48.86820913	15	5501	22.183	0.336	2.723	11439.159	06:18:30.997	0.504
185252.557	1852	52.557	2.778316666	48.86826518	15	5501	16.477	0.235	5.713	11455.636	06:19:41.034	0.503
185410.523	1854	10.523	2.777968058	48.86823957	15	5501	25.699	0.330	4.310	11481.335	06:20:59.000	0.502
185420.317	1854	20.317	2.778087893	48.86825499	10	5501	8.946	0.913	0.931	11490.281	06:21:08.794	0.502
185421.307	1854	21.307	2.77823606	48.86822823	10	5501	11.256	11.370	2.379	11501.537	06:21:09.784	0.503
185422.300	1854	22.300	2.778352869	48.86822793	10	5501	8.558	8.618	1.586	11510.095	06:21:10.777	0.503
185424.317	1854	24.317	2.778483025	48.86825934	10	5501	10.156	5.035	0.621	11520.251	06:21:12.794	0.504
185429.317	1854	29.317	2.778391259	48.86829832	10	5501	8.000	1.600	5.897	11528.251	06:21:17.794	0.504
185432.333	1854	32.333	2.778303767	48.86830214	10	5501	6.424	2.130	4.960	11534.675	06:21:20.810	0.504
185434.323	1854	34.323	2.778352211	48.86834816	10	5501	6.228	3.130	0.180	11540.903	06:21:22.800	0.504
185436.330	1854	36.330	2.778424416	48.86839048	10	5501	7.081	3.528	0.287	11547.984	06:21:24.807	0.505
185442.333	1854	42.333	2.778317209	48.86838918	5	5501	7.856	1.309	4.642	11555.84	06:21:30.810	0.505
185450.323	1854	50.323	2.778401892	48.86836006	10	5501	6.999	0.876	2.676	11562.839	06:21:38.800	0.505
185453.317	1854	53.317	2.778437748	48.86828821	10	5501	8.412	2.810	3.056	11571.251	06:21:41.794	0.505
185454.353	1854	54.353	2.778422142	48.86825784	10	5501	3.566	3.442	3.230	11574.817	06:21:42.830	0.505
185456.317	1854	56.317	2.778392943	48.86820374	10	5501	6.386	3.252	3.235	11581.203	06:21:44.794	0.506
185459.323	1854	59.323	2.778434823	48.86826218	10	5501	7.187	2.391	0.123	11588.39	06:21:47.800	0.506
185604.473	1856	04.473	2.778292089	48.868181	15	5501	13.816	0.212	3.436	11602.206	06:22:52.950	0.505
185716.500	1857	16.500	2.778715243	48.86826658	15	5501	32.431	0.450	0.707	11634.637	06:24:04.977	0.505
185725.340	1857	25.340	2.778794404	48.86818645	15	5501	10.633	1.203	2.973	11645.27	06:24:13.817	0.505
185827.547	1858	27.547	2.779148386	48.86791579	25	5501	39.734	0.639	2.920	11685.004	06:25:16.024	0.505
190051.973	1900	51.973	2.779695874	48.8676571	25	5501	49.364	0.342	2.792	11734.368	06:27:40.450	0.504
190156.533	1901	56.533	2.780400664	48.86833806	25	5501	91.664	1.420	0.177	11826.032	06:28:45.010	0.507
190318.670	1903	18.670	2.781139665	48.86880273	15	5501	74.848	0.911	0.269	11900.88	06:30:07.147	0.508
190427.510	1904	27.510	2.779988016	48.86985953	25	5501	144.685	2.102	6.095	12045.565	06:31:15.987	0.513
190546.633	1905	46.633	2.779375629	48.86976695	25	5501	46.032	0.582	3.998	12091.597	06:32:35.110	0.513
190554.540	1905	54.540	2.779292595	48.86975308	25	5501	6.276	0.794	3.948	12097.873	06:32:43.017	0.513
190941.290	1909	41.290	2.77863157	48.87000559	15	5501	55.982	0.247	5.855	12153.855	06:36:29.767	0.511
191054.863	1910	54.863	2.778775979	48.87010298	25	5501	15.141	0.206	0.253	12168.996	06:37:43.340	0.510
191103.927	1911	03.927	2.778913669	48.87011634	15	5501	10.196	1.125	1.064	12179.192	06:37:52.404	0.510
191131.903	1911	31.903	2.779152445	48.87002628	5	5501	20.158	0.721	2.708	12199.35	06:38:20.380	0.510
191138.903	1911	38.903	2.779226981	48.87000139	5	5501	6.122	0.875	2.660	12205.472	06:38:27.380	0.511
191327.883	1913	27.883	2.778979433	48.8708422	10	5501	95.256	0.874	6.232	12300.728	06:40:16.360	0.512
191334.883	1913	34.883	2.778918985	48.87088976	10	5501	6.899	0.986	6.064	12307.627	06:40:23.360	0.512
191340.860	1913	40.860	2.778858466	48.87093935	10	5501	7.076	1.184	6.072	12314.703	06:40:29.337	0.512
191348.887	1913	48.887	2.778832658	48.87100372	10	5501	7.405	0.923	6.213	12322.108	06:40:37.364	0.513
191353.893	1913	53.893	2.778786735	48.87106311	10	5501	7.413	1.481	6.148	12329.521	06:40:42.370	0.513
191357.883	1913	57.883	2.778734048	48.87111667	10	5501	7.098	1.779	6.112	12336.619	06:40:46.360	0.513
191401.867	1914	01.867	2.778672948	48.87117167	10	5501	7.580	1.903	6.091	12344.199	06:40:50.344	0.513
191404.907	1914	04.907	2.77861643	48.87121775	10	5501	6.589	2.167	6.071	12350.788	06:40:53.384	0.513
191408.873	1914	08.873	2.778565784	48.87126445	5	5501	6.383	1.609	6.095	12357.171	06:40:57.350	0.514
191413.867	1914	13.867	2.778522861	48.87131805	5	5501	6.740	1.350	6.143	12363.911	06:41:02.344	0.514
191418.887	1914	18.887	2.778497822	48.87137659	5	5501	6.764	1.347	6.208	12370.675	06:41:07.364	0.514
191429.863	1914	29.863	2.778403497	48.87137678	10	5501	6.910	0.630	4.724	12377.585	06:41:18.340	0.514
191435.857	1914	35.857	2.778388368	48.87137298	5	5501	1.186	0.198	3.752	12378.771	06:41:24.334	0.514
191443.900	1914	43.900	2.778322563	48.87141594	5	5501	6.787	0.844	6.020	12385.558	06:41:32.377	0.514
191545.227	1915	45.227	2.777744247	48.8718595	15	5501	65.028	1.060	6.057	12450.586	06:42:33.704	0.515
191607.747	1916	07.747	2.777686846	48.87190595	10	5501	6.661	0.296	6.069	12457.247	06:42:56.224	0.515
191610.737	1916	10.737	2.777638235	48.87195059	10	5501	6.110	2.043	6.093	12463.357	06:42:59.214	0.515
191619.710	1916	19.710	2.777573957	48.87202032	10	5501	9.073	1.011	6.122	12472.43	06:43:08.187	0.516
191621.690	1916	21.690	2.777521357	48.87207055	10	5501	6.787	3.428	6.100	12479.217	06:43:10.167	0.516
191623.700	1916	23.700	2.777328833	48.87220977	10	5501	20.945	10.420	6.044	12500.162	06:43:12.177	0.517
191630.697	1916	30.697	2.777260979	48.87224331	5	5501	6.215	0.888	5.940	12506.377	06:43:19.174	0.517
191638.677	1916	38.677	2.77719489	48.87224847	5	5501	4.876	0.611	5.128	12511.253	06:43:27.154	0.517
191645.760	1916	45.760	2.777112284	48.87221208	5	5501	7.280	1.028	3.523	12518.533	06:43:34.237	0.517
191744.923	1917	44.923	2.775925766	48.87236962	15	5501	88.672	1.499	5.356	12607.205	06:44:33.400	0.519
191851.130	1918	51.130	2.774879636	48.87249577	25	5501	77.912	1.177	5.310	12685.117	06:45:39.607	0.521
191957.897	1919	57.897	2.77389682	48.87247675	25	5501	72.031	1.079	4.603	12757.148	06:46:46.374	0.523
191959.863	1919	59.863	2.774062081	48.87239632	15	5501	15.053	7.657	2.793	12772.201	06:46:48.340	0.523
192001.877	1920	01.877	2.774164372	48.87232599	15	5501	10.832	5.378	2.890	12783.033	06:46:50.354	0.524
192007.890	1920	07.890	2.774177567	48.87225601	15	5501	7.843	1.304	3.108	12790.876	06:46:56.367	0.524
192106.077	1921	06.077	2.774217797	48.87137281	25	5501	98.272	1.689	3.134	12889.148	06:47:54.554	0.527
192210.953	1922	10.953	2.773555967	48.87176857	25	5501	65.485	1.009	5.997	12954.633	06:48:59.430	0.528
192217.900	1922	17.900	2.773421013	48.87183945	10	5501	12.645	1.820	5.959	12967.278	06:49:06.377	0.528
192327.943	1923	27.943	2.771846167	48.87233146	15	5501	127.692	1.823	5.768	13094.97	06:50:16.420	0.532
192442.083	1924	42.083	2.771856228	48.8722253	25	5501	11.830	0.160	3.125	13106.8	06:51:30.560	0.531
192547.977	1925	47.977	2.771780831	48.87224737	25	5501	6.044	0.092	5.740	13112.844	06:52:36.454	0.530
192652.927	1926	52.927	2.771881705	48.87221006	25	5501	8.475	0.130	2.696	13121.319	06:53:41.404	0.529
192805.960	1928	05.960	2.772171964	48.87236134	25	5501	27.116	0.371	0.327	13148.435	06:54:54.437	0.528
192917.400	1929	17.400	2.771960671	48.87216854	25	5501	26.446	0.370	3.333	13174.881	06:56:05.877	0.528
193159.060	1931	59.060	2.771450433	48.87260173	25	5501	60.979	0.377	6.078	13235.86	06:58:47.537	0.527
193201.027	1932	01.027	2.771591438	48.87257658	25	5501	10.702	5.441	2.360	13246.562	06:58:49.504	0.527
193204.817	1932	04.817	2.771764821	48.87256569	15	5501	12.759	3.366	1.912	13259.321	06:58:53.294	0.528
193208.760	1932	08.760	2.771849001	48.87258103	15	5501	6.399	1.623	0.771	13265.72	06:58:57.237	0.528
193219.747	1932	19.747	2.772289596	48.87238205	10	5501	39.136	3.562	2.768	13304.856	06:59:08.224	0.529
193222.757	1932	22.757	2.772402402	48.87233668	10	5501	9.683	3.217	2.728	13314.539	06:59:11.234	0.529
193225.743	1932	25.743	2.772490988	48.87232086	10	5501	6.724	2.252	2.361	13321.263	06:59:14.220	0.530
193228.743	1932	28.743	2.772570168	48.87228396	5	5501	7.106	2.369	2.779	13328.369	06:59:17.220	0.530
193231.713	1932	31.713	2.772642974	48.87225226	10	5501	6.394	2.153	2.756	13334.763	06:59:20.190	0.530
193234.730	1932	34.730	2.772706689	48.87220925	5	5501	6.684	2.215	2.886	13341.447	06:59:23.207	0.530
193237.730	1932	37.730	2.77275414	48.87216359	5	5501	6.154	2.051	2.960	13347.601	06:59:26.207	0.530
193241.720	1932	41.720	2.772819226	48.87210952	5	5501	7.675	1.924	2.932	13355.276	06:59:30.197	0.531
193243.740	1932	43.740	2.772898361	48.87205839	5	5501	8.121	4.020	2.875	13363.397	06:59:32.217	0.531
193245.723	1932	45.723	2.773004067	48.87200905	5	5501	9.491	4.786	2.780	13372.888	06:59:34.200	0.531
193247.717	1932	47.717	2.773121857	48.87196949	5	5501	9.686	4.858	2.658	13382.574	06:59:36.194	0.532
193249.740	1932	49.740	2.77327625	48.87192865	5	5501	12.189	6.025	2.554	13394.763	06:59:38.217	0.532
193251.720	1932	51.720	2.773426962	48.87189325	5	5501	11.722	5.920	2.498	13406.485	06:59:40.197	0.532
193253.723	1932	53.723	2.773556741	48.87186822	10	5501	9.907	4.946	2.401	13416.392	06:59:42.200	0.533
193255.753	1932	55.753	2.773651713	48.87185124	5	5501	7.209	3.551	2.363	13423.601	06:59:44.230	0.533
193258.723	1932	58.723	2.773760492	48.87183491	5	5501	8.173	2.752	2.276	13431.774	06:59:47.200	0.533
193303.737	1933	03.737	2.773841342	48.87184575	5	5501	6.045	1.206	0.921	13437.819	06:59:52.214	0.533
193309.780	1933	09.780	2.773949044	48.87185345	5	5501	7.937	1.313	1.186	13445.756	06:59:58.257	0.534
193314.720	1933	14.720	2.774043922	48.87186259	5	5501	7.025	1.422	1.071	13452.781	07:00:03.197	0.534
193318.750	1933	18.750	2.774134814	48.87187716	5	5501	6.853	1.700	0.833	13459.634	07:00:07.227	0.534
193319.747	1933	19.747	2.774134448	48.87188922	5	5501	1.342	1.346	6.278	13460.976	07:00:08.224	0.534
193426.887	1934	26.887	2.7742351	48.87273418	15	5501	94.264	1.404	0.021	13555.24	07:01:15.364	0.536
193540.897	1935	40.897	2.772604329	48.87377503	15	5501	166.352	2.248	6.011	13721.592	07:02:29.374	0.541
200240.123	2002	40.123	2.773255223	48.87322433	15	5501	77.621	0.048	2.935	13799.213	07:29:28.600	0.512
200251.957	2002	51.957	2.773290909	48.87328486	10	5501	7.222	0.610	0.104	13806.435	07:29:40.434	0.512
200256.037	2002	56.037	2.773374855	48.87333944	5	5501	8.641	2.118	0.267	13815.076	07:29:44.514	0.512
200257.970	2002	57.970	2.773442522	48.87337196	5	5501	6.136	3.174	0.354	13821.212	07:29:46.447	0.512
200300.947	2003	00.947	2.773516624	48.87340128	5	5501	6.333	2.127	0.422	13827.545	07:29:49.424	0.512
200304.953	2003	04.953	2.773630045	48.8734401	5	5501	9.364	2.337	0.479	13836.909	07:29:53.430	0.513
200306.953	2003	06.953	2.773739287	48.87346378	5	5501	8.425	4.213	0.687	13845.334	07:29:55.430	0.513
200308.947	2003	08.947	2.773833177	48.87348733	10	5501	7.360	3.691	0.617	13852.694	07:29:57.424	0.513
200310.970	2003	10.970	2.773921782	48.87352731	10	5501	7.868	3.889	0.376	13860.562	07:29:59.447	0.513
200313.147	2003	13.147	2.774003572	48.87358053	10	5501	8.422	3.869	0.267	13868.984	07:30:01.624	0.514
200314.983	2003	14.983	2.774067906	48.87363054	10	5501	7.290	3.971	0.225	13876.274	07:30:03.460	0.514
200316.967	2003	16.967	2.774139985	48.87367921	10	5501	7.562	3.811	0.258	13883.836	07:30:05.444	0.514
200319.947	2003	19.947	2.774210383	48.87373418	5	5501	7.998	2.684	0.224	13891.834	07:30:08.424	0.514
200322.953	2003	22.953	2.77429698	48.87373539	5	5501	6.345	2.111	1.493	13898.179	07:30:11.430	0.515
200325.943	2003	25.943	2.774421391	48.87372642	10	5501	9.168	3.066	1.955	13907.347	07:30:14.420	0.515
200329.960	2003	29.960	2.774521216	48.87369868	5	5501	7.937	1.976	2.572	13915.284	07:30:18.437	0.515
200331.940	2003	31.940	2.77461664	48.87369841	10	5501	6.991	3.531	1.587	13922.275	07:30:20.417	0.515
200333.933	2003	33.933	2.774713205	48.87370276	10	5501	7.091	3.558	1.323	13929.366	07:30:22.410	0.515
200335.923	2003	35.923	2.774800192	48.87370831	10	5501	6.402	3.217	1.227	13935.768	07:30:24.400	0.516
