# Position data for device 39 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182407.727	1824	07.727	2.775798267	48.87249886	10	5440	1.026	1.022	5.817	11236.408	07:30:04.707	0.416
182408.717	1824	08.717	2.775785113	48.87249958	10	5440	0.967	0.977	5.012	11237.375	07:30:05.697	0.416
182409.720	1824	09.720	2.775773237	48.87249973	10	5440	0.870	0.867	4.784	11238.245	07:30:06.700	0.416
182414.723	1824	14.723	2.775713892	48.87251303	10	5440	4.592	0.918	5.615	11242.837	07:30:11.703	0.416
182609.897	1826	09.897	2.776206237	48.87211959	25	5440	56.707	0.492	2.924	11299.544	07:32:06.877	0.417
182610.910	1826	10.910	2.776206237	48.87211959	25	5440	0.000	0.000	0.000	11299.544	07:32:07.890	0.417
182712.767	1827	12.767	2.775795341	48.87255315	50	5440	56.844	0.919	6.117	11356.388	07:33:09.747	0.418
182713.723	1827	13.723	2.775795341	48.87255315	25	5440	0.000	0.000	3.142	11356.388	07:33:10.703	0.418
182714.877	1827	14.877	2.775795341	48.87255315	25	5440	0.000	0.000	3.142	11356.388	07:33:11.857	0.418
182922.957	1829	22.957	2.775465514	48.87276216	50	5440	33.529	0.262	6.011	11389.917	07:35:19.937	0.417
183352.767	1833	52.767	2.775161	48.8722864	25	5440	57.424	0.213	3.254	11447.341	07:39:49.747	0.415
183402.287	1834	02.287	2.775083015	48.87236106	10	5440	10.079	1.059	6.101	11457.42	07:39:59.267	0.415
183538.510	1835	38.510	2.77416629	48.87281692	25	5440	84.147	0.874	5.941	11541.567	07:41:35.490	0.417
183539.500	1835	39.500	2.774156457	48.87298067	15	5440	18.226	18.410	6.273	11559.793	07:41:36.480	0.417
184457.997	1844	57.997	2.773522108	48.87346006	10	5440	70.727	0.127	6.052	11630.52	07:50:54.977	0.412
184643.527	1846	43.527	2.775163843	48.87360948	25	5440	121.412	1.150	1.099	11751.932	07:52:40.507	0.414
184646.517	1846	46.517	2.775018015	48.87368104	15	5440	13.322	4.456	5.935	11765.254	07:52:43.497	0.415
184831.757	1848	31.757	2.775679091	48.87325281	25	5440	67.924	0.645	2.874	11833.178	07:54:28.737	0.416
185034.510	1850	34.510	2.775465691	48.87295552	15	5440	36.574	0.298	3.268	11869.752	07:56:31.490	0.415
