# Position data for device 26 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174741.087	1747	41.087	2.776490773	48.87251426	5	5450	6.225	1.243	5.992	10090.79	06:37:13.270	0.423
174747.147	1747	47.147	2.776418676	48.87254745	5	5450	6.444	1.063	5.916	10097.234	06:37:19.330	0.424
174755.120	1747	55.120	2.776374415	48.87255783	5	5450	3.442	0.432	5.637	10100.676	06:37:27.303	0.424
174756.080	1747	56.080	2.776364256	48.8725619	5	5450	0.871	0.907	5.867	10101.547	06:37:28.263	0.424
174757.057	1747	57.057	2.77635427	48.8725661	5	5450	0.868	0.888	5.885	10102.415	06:37:29.240	0.424
174758.057	1747	58.057	2.776344715	48.87257065	5	5450	0.864	0.864	5.927	10103.279	06:37:30.240	0.424
174759.057	1747	59.057	2.776335725	48.87257499	5	5450	0.817	0.817	5.932	10104.096	06:37:31.240	0.424
174800.067	1748	00.067	2.776327901	48.87258027	5	5450	0.821	0.813	6.027	10104.917	06:37:32.250	0.424
174801.060	1748	01.060	2.77631985	48.8725856	5	5450	0.836	0.842	6.022	10105.753	06:37:33.243	0.424
174802.047	1748	02.047	2.776309931	48.87259002	5	5450	0.877	0.889	5.905	10106.63	06:37:34.230	0.424
174808.090	1748	08.090	2.776227244	48.87261863	5	5450	6.842	1.132	5.810	10113.472	06:37:40.273	0.424
174910.280	1749	10.280	2.775264682	48.87245611	25	5450	72.796	1.171	3.950	10186.268	06:38:42.463	0.426
174937.007	1749	37.007	2.775133113	48.87255391	10	5450	14.533	0.544	6.049	10200.801	06:39:09.190	0.426
174948.080	1749	48.080	2.775052433	48.87254	10	5450	6.110	0.552	3.940	10206.911	06:39:20.263	0.426
174957.097	1749	57.097	2.774967836	48.87252284	5	5450	6.485	0.719	3.859	10213.396	06:39:29.280	0.426
175032.113	1750	32.113	2.774918703	48.87247859	5	5450	6.097	0.174	3.336	10219.493	06:40:04.296	0.426
175037.123	1750	37.123	2.774917202	48.87244931	5	5450	3.258	0.650	3.151	10222.751	06:40:09.306	0.426
175038.067	1750	38.067	2.774909568	48.87245721	5	5450	1.042	1.104	6.114	10223.793	06:40:10.250	0.426
175039.097	1750	39.097	2.77490939	48.87245598	5	5450	0.137	0.133	3.167	10223.93	06:40:11.280	0.426
175040.060	1750	40.060	2.774909433	48.87245496	5	5450	0.113	0.117	3.134	10224.043	06:40:12.243	0.426
175041.047	1750	41.047	2.774909621	48.87245398	5	5450	0.110	0.111	3.108	10224.153	06:40:13.230	0.426
175042.070	1750	42.070	2.774909894	48.87245315	5	5450	0.094	0.092	3.083	10224.247	06:40:14.253	0.426
175043.063	1750	43.063	2.774909768	48.87245124	5	5450	0.213	0.215	3.153	10224.46	06:40:15.246	0.426
175044.110	1750	44.110	2.774911209	48.87244647	5	5450	0.541	0.517	3.088	10225.001	06:40:16.293	0.426
175045.050	1750	45.050	2.77491098	48.87243902	5	5450	0.829	0.882	3.147	10225.83	06:40:17.233	0.426
175046.040	1750	46.040	2.774909691	48.87243081	5	5450	0.918	0.927	3.169	10226.748	06:40:18.223	0.426
175047.060	1750	47.060	2.774908265	48.87242338	5	5450	0.833	0.817	3.176	10227.581	06:40:19.243	0.426
175048.010	1750	48.010	2.774907239	48.87241657	5	5450	0.761	0.801	3.168	10228.342	06:40:20.193	0.426
175049.093	1750	49.093	2.774906439	48.87241562	5	5450	0.121	0.112	3.289	10228.463	06:40:21.276	0.426
175050.050	1750	50.050	2.77490581	48.87241502	5	5450	0.081	0.085	3.325	10228.544	06:40:22.233	0.426
175051.093	1750	51.093	2.774900481	48.87241045	5	5450	0.641	0.615	3.345	10229.185	06:40:23.276	0.426
175052.060	1750	52.060	2.77489545	48.87240706	5	5450	0.527	0.545	3.398	10229.712	06:40:24.243	0.426
175053.047	1750	53.047	2.774892685	48.87240698	5	5450	0.203	0.206	4.550	10229.915	06:40:25.230	0.426
175054.020	1750	54.020	2.774890034	48.87240533	5	5450	0.267	0.274	3.418	10230.182	06:40:26.203	0.426
175055.087	1750	55.087	2.774888267	48.87240493	5	5450	0.137	0.128	3.805	10230.319	06:40:27.270	0.426
175056.110	1750	56.110	2.774886567	48.872404	5	5450	0.162	0.158	3.454	10230.481	06:40:28.293	0.426
175057.133	1750	57.133	2.774885223	48.87240275	5	5450	0.170	0.166	3.329	10230.651	06:40:29.316	0.426
175058.040	1750	58.040	2.774883823	48.87240219	5	5450	0.120	0.132	3.558	10230.771	06:40:30.223	0.426
175106.083	1751	06.083	2.77483986	48.87235404	5	5450	6.249	0.777	3.302	10237.02	06:40:38.266	0.426
175107.060	1751	07.060	2.77483046	48.87234577	5	5450	1.149	1.176	3.340	10238.169	06:40:39.243	0.426
175108.053	1751	08.053	2.774820325	48.8723379	5	5450	1.148	1.156	3.365	10239.317	06:40:40.236	0.426
175109.063	1751	09.063	2.774808642	48.8723306	5	5450	1.180	1.168	3.417	10240.497	06:40:41.246	0.426
175110.043	1751	10.043	2.774796515	48.8723236	5	5450	1.181	1.205	3.439	10241.678	06:40:42.226	0.426
175111.067	1751	11.067	2.774785145	48.8723169	5	5450	1.118	1.092	3.433	10242.796	06:40:43.250	0.426
175112.067	1751	12.067	2.774773625	48.87230983	5	5450	1.153	1.153	3.422	10243.949	06:40:44.250	0.426
175113.047	1751	13.047	2.77476186	48.8723023	5	5450	1.202	1.227	3.411	10245.151	06:40:45.230	0.426
175114.020	1751	14.020	2.774749051	48.87229475	5	5450	1.259	1.294	3.433	10246.41	06:40:46.203	0.426
175115.107	1751	15.107	2.774736174	48.87228734	5	5450	1.253	1.153	3.440	10247.663	06:40:47.290	0.426
175116.063	1751	16.063	2.774723254	48.87228019	5	5450	1.236	1.293	3.451	10248.899	06:40:48.246	0.426
175117.067	1751	17.067	2.774710295	48.87227336	5	5450	1.216	1.211	3.465	10250.115	06:40:49.250	0.426
175118.123	1751	18.123	2.774696623	48.87226667	5	5450	1.248	1.182	3.488	10251.363	06:40:50.306	0.426
175119.047	1751	19.047	2.774683545	48.87226029	5	5450	1.192	1.290	3.489	10252.555	06:40:51.230	0.426
175120.020	1751	20.020	2.774672718	48.87225353	5	5450	1.093	1.123	3.417	10253.648	06:40:52.203	0.426
175121.093	1751	21.093	2.774661822	48.8722468	5	5450	1.094	1.020	3.420	10254.742	06:40:53.276	0.426
175122.063	1751	22.063	2.774650872	48.87224116	5	5450	1.018	1.049	3.472	10255.76	06:40:54.246	0.426
175123.067	1751	23.067	2.774639448	48.87223601	5	5450	1.014	1.010	3.515	10256.774	06:40:55.250	0.426
175124.067	1751	24.067	2.774628055	48.87223095	5	5450	1.007	1.007	3.520	10257.781	06:40:56.250	0.426
175125.067	1751	25.067	2.774616552	48.87222559	5	5450	1.032	1.032	3.504	10258.813	06:40:57.250	0.426
175136.267	1751	36.267	2.774542033	48.87219649	10	5450	6.346	0.567	3.566	10265.159	06:41:08.450	0.426
175143.087	1751	43.087	2.774456788	48.87217725	10	5450	6.601	0.968	3.806	10271.76	06:41:15.270	0.427
175150.060	1751	50.060	2.774387438	48.8721403	5	5450	6.535	0.937	3.462	10278.295	06:41:22.243	0.427
175158.087	1751	58.087	2.774342942	48.87208688	10	5450	6.777	0.844	3.288	10285.072	06:41:30.270	0.427
175159.063	1751	59.063	2.774338783	48.87207955	10	5450	0.870	0.891	3.241	10285.942	06:41:31.246	0.427
175255.347	1752	55.347	2.774206681	48.8720065	15	5450	12.636	0.225	3.450	10298.578	06:42:27.530	0.426
175300.267	1753	00.267	2.774206681	48.8720065	15	5450	0.000	0.000	0.000	10298.578	06:42:32.450	0.426
175306.260	1753	06.260	2.774229901	48.87191013	15	5450	10.852	1.811	3.099	10309.43	06:42:38.443	0.427
175312.313	1753	12.313	2.774253672	48.87185304	15	5450	6.584	1.088	3.068	10316.014	06:42:44.496	0.427
175317.333	1753	17.333	2.774290381	48.87176939	10	5450	9.684	1.929	3.064	10325.698	06:42:49.516	0.427
175319.293	1753	19.293	2.774311367	48.87171506	5	5450	6.235	3.181	3.074	10331.933	06:42:51.476	0.427
175323.073	1753	23.073	2.774325619	48.87165021	10	5450	7.288	1.928	3.103	10339.221	06:42:55.256	0.428
175336.090	1753	36.090	2.774313123	48.87159008	5	5450	6.750	0.519	3.178	10345.971	06:43:08.273	0.428
175342.093	1753	42.093	2.774250658	48.87155504	10	5450	6.011	1.001	3.446	10351.982	06:43:14.276	0.428
175353.097	1753	53.097	2.774168608	48.87153275	5	5450	6.502	0.591	3.716	10358.484	06:43:25.280	0.428
175400.117	1754	00.117	2.774170804	48.87152374	10	5450	1.015	0.145	3.099	10359.499	06:43:32.300	0.428
175458.337	1754	58.337	2.773768581	48.87079614	25	5450	86.121	1.479	3.238	10445.62	06:44:30.520	0.430
175605.353	1756	05.353	2.773805502	48.87074085	25	5450	6.718	0.100	3.025	10452.338	06:45:37.536	0.429
175711.687	1757	11.687	2.772957974	48.87056619	25	5450	65.059	0.981	3.845	10517.397	06:46:43.870	0.431
175717.527	1757	17.527	2.772829105	48.87052817	10	5450	10.345	1.771	3.677	10527.742	06:46:49.710	0.431
175818.327	1758	18.327	2.772539461	48.87048563	25	5450	21.741	0.358	4.014	10549.483	06:47:50.510	0.431
175922.287	1759	22.287	2.772653119	48.87067363	25	5450	22.506	0.352	0.105	10571.989	06:48:54.470	0.431
175925.317	1759	25.317	2.772597768	48.87058921	15	5450	10.227	3.375	3.256	10582.216	06:48:57.500	0.431
180028.437	1800	28.437	2.773546779	48.8709264	15	5450	78.995	1.252	0.459	10661.211	06:50:00.620	0.433
180133.367	1801	33.367	2.773684397	48.87108786	25	5450	20.594	0.317	0.149	10681.805	06:51:05.550	0.433
180137.307	1801	37.307	2.773723638	48.87118906	15	5450	11.617	2.948	0.068	10693.422	06:51:09.490	0.433
180142.113	1801	42.113	2.773736331	48.87124309	10	5450	6.081	1.265	0.041	10699.503	06:51:14.296	0.434
180239.307	1802	39.307	2.773787953	48.87174825	15	5450	56.310	0.985	0.018	10755.813	06:52:11.490	0.435
180341.397	1803	41.397	2.773669469	48.87210113	15	5450	40.195	0.647	6.224	10796.008	06:53:13.580	0.435
180344.377	1803	44.377	2.773469283	48.8716493	25	5450	52.348	17.566	3.219	10848.356	06:53:16.560	0.437
180447.430	1804	47.430	2.774152679	48.87188031	25	5450	56.273	0.892	0.481	10904.629	06:54:19.613	0.439
180453.313	1804	53.313	2.774101587	48.87196531	10	5450	10.168	1.728	6.178	10914.797	06:54:25.496	0.439
180552.337	1805	52.337	2.77460263	48.87228014	15	5450	50.729	0.859	0.274	10965.526	06:55:24.520	0.440
180559.317	1805	59.317	2.774740038	48.87230068	10	5450	10.322	1.479	0.869	10975.848	06:55:31.500	0.440
180659.397	1806	59.397	2.775787963	48.87253212	25	5450	80.971	1.348	0.676	11056.819	06:56:31.580	0.442
180817.450	1808	17.450	2.776052636	48.87316172	25	5450	72.658	0.931	0.075	11129.477	06:57:49.633	0.444
180820.363	1808	20.363	2.775879011	48.87320086	25	5450	13.444	4.615	5.616	11142.921	06:57:52.546	0.444
180825.330	1808	25.330	2.775877665	48.87327365	10	5450	8.096	1.630	6.280	11151.017	06:57:57.513	0.445
180922.570	1809	22.570	2.775485988	48.87385052	15	5450	70.283	1.228	6.163	11221.3	06:58:54.753	0.446
181030.253	1810	30.253	2.775361519	48.87378637	15	5450	11.578	0.171	3.474	11232.878	07:00:02.436	0.446
181032.247	1810	32.247	2.775350985	48.8738946	15	5450	12.062	6.049	6.266	11244.94	07:00:04.430	0.446
181135.353	1811	35.353	2.775482521	48.87449244	25	5450	67.185	1.065	0.039	11312.125	07:01:07.536	0.448
181241.353	1812	41.353	2.775260603	48.87456753	15	5450	18.277	0.277	5.797	11330.402	07:02:13.536	0.447
181347.350	1813	47.350	2.77502397	48.87461882	15	5450	18.249	0.277	5.593	11348.651	07:03:19.533	0.447
181500.707	1815	00.707	2.775013864	48.87544789	25	5450	92.211	1.257	6.281	11440.862	07:04:32.890	0.449
181506.047	1815	06.047	2.774997471	48.87554492	15	5450	10.858	2.033	6.253	11451.72	07:04:38.230	0.449
181511.067	1815	11.067	2.774954942	48.87565305	25	5450	12.423	2.475	6.212	11464.143	07:04:43.250	0.450
181518.057	1815	18.057	2.77453163	48.87593908	25	5450	44.425	6.356	6.022	11508.568	07:04:50.240	0.451
181519.110	1815	19.110	2.774441754	48.87599021	25	5450	8.700	8.262	5.976	11517.268	07:04:51.293	0.452
181520.050	1815	20.050	2.774356002	48.87603664	25	5450	8.132	8.651	5.962	11525.4	07:04:52.233	0.452
181521.100	1815	21.100	2.774274198	48.87607925	25	5450	7.640	7.276	5.950	11533.04	07:04:53.283	0.452
181522.060	1815	22.060	2.77419492	48.87611831	25	5450	7.252	7.554	5.932	11540.292	07:04:54.243	0.453
181523.070	1815	23.070	2.774114379	48.87615374	25	5450	7.095	7.025	5.894	11547.387	07:04:55.253	0.453
181524.130	1815	24.130	2.774035545	48.8761869	25	5450	6.852	6.464	5.878	11554.239	07:04:56.313	0.453
181526.067	1815	26.067	2.773948164	48.87622699	25	5450	7.801	4.027	5.908	11562.04	07:04:58.250	0.453
181527.090	1815	27.090	2.77384296	48.87624481	25	5450	7.957	7.778	5.466	11569.997	07:04:59.273	0.454
181528.127	1815	28.127	2.773827723	48.87611648	15	5450	14.316	13.805	3.163	11584.313	07:05:00.310	0.454
181530.140	1815	30.140	2.77386147	48.87585724	15	5450	28.938	14.376	3.118	11613.251	07:05:02.323	0.455
181531.080	1815	31.080	2.773871926	48.87573434	15	5450	13.690	14.564	3.126	11626.941	07:05:03.263	0.456
181532.077	1815	32.077	2.773884659	48.87561879	15	5450	12.885	12.924	3.122	11639.826	07:05:04.260	0.456
181534.110	1815	34.110	2.773947643	48.87541729	15	5450	22.881	11.255	3.085	11662.707	07:05:06.293	0.457
181535.077	1815	35.077	2.773988141	48.8753422	15	5450	8.863	9.165	3.045	11671.57	07:05:07.260	0.458
181536.080	1815	36.080	2.774038982	48.87528359	15	5450	7.507	7.485	2.987	11679.077	07:05:08.263	0.458
181537.083	1815	37.083	2.774106055	48.8752325	15	5450	7.512	7.490	2.910	11686.589	07:05:09.266	0.458
181538.077	1815	38.077	2.774157043	48.87518281	15	5450	6.670	6.710	2.959	11693.259	07:05:10.260	0.458
181604.143	1816	04.143	2.7742728	48.87506647	15	5450	15.470	0.593	2.965	11708.729	07:05:36.326	0.459
181610.097	1816	10.097	2.774347259	48.87502864	15	5450	6.889	1.157	2.802	11715.618	07:05:42.280	0.459
181613.150	1816	13.150	2.774418093	48.87499254	15	5450	6.561	2.149	2.803	11722.179	07:05:45.333	0.459
181617.063	1816	17.063	2.774502703	48.87494806	15	5450	7.930	2.027	2.813	11730.109	07:05:49.246	0.459
181620.077	1816	20.077	2.774573669	48.87491144	15	5450	6.604	2.191	2.807	11736.713	07:05:52.260	0.459
181625.100	1816	25.100	2.774645733	48.87487318	15	5450	6.781	1.350	2.816	11743.494	07:05:57.283	0.459
181631.097	1816	31.097	2.774707663	48.87483059	15	5450	6.559	1.094	2.887	11750.053	07:06:03.280	0.460
181634.070	1816	34.070	2.774731101	48.87476929	15	5450	7.031	2.365	3.073	11757.084	07:06:06.253	0.460
181636.090	1816	36.090	2.774740128	48.87466543	15	5450	11.570	5.728	3.126	11768.654	07:06:08.273	0.460
181638.113	1816	38.113	2.774739649	48.87460202	15	5450	7.052	3.486	3.143	11775.706	07:06:10.296	0.461
181640.057	1816	40.057	2.774732362	48.87453973	10	5450	6.948	3.574	3.163	11782.654	07:06:12.240	0.461
181642.100	1816	42.100	2.774719155	48.87448572	5	5450	6.084	2.978	3.185	11788.738	07:06:14.283	0.461
181645.127	1816	45.127	2.774689265	48.87441845	5	5450	7.796	2.575	3.221	11796.534	07:06:17.310	0.461
181648.087	1816	48.087	2.774653352	48.87435518	5	5450	7.513	2.538	3.243	11804.047	07:06:20.270	0.461
181651.083	1816	51.083	2.774616685	48.87430322	5	5450	6.373	2.127	3.267	11810.42	07:06:23.266	0.462
181656.047	1816	56.047	2.774572398	48.87425427	15	5450	6.338	1.277	3.302	11816.758	07:06:28.230	0.462
181708.073	1817	08.073	2.774509933	48.87430484	15	5450	7.251	0.603	6.066	11824.009	07:06:40.256	0.462
181715.037	1817	15.037	2.774508899	48.87436373	10	5450	6.550	0.941	6.280	11830.559	07:06:47.220	0.462
181758.110	1817	58.110	2.77457868	48.87433077	10	5450	6.290	0.146	2.780	11836.849	07:07:30.293	0.461
181813.083	1818	13.083	2.774615097	48.8743016	15	5450	4.200	0.281	2.922	11841.049	07:07:45.266	0.461
181909.223	1819	09.223	2.774785722	48.87420888	25	5450	16.204	0.289	2.824	11857.253	07:08:41.406	0.461
181911.207	1819	11.207	2.77496549	48.87422581	15	5450	13.303	6.705	1.086	11870.556	07:08:43.390	0.461
182014.343	1820	14.343	2.775058573	48.87443797	15	5450	24.562	0.389	0.078	11895.118	07:09:46.526	0.461
182120.437	1821	20.437	2.775042565	48.87449734	25	5450	6.706	0.101	6.235	11901.824	07:10:52.620	0.460
182227.457	1822	27.457	2.775050799	48.87458371	15	5450	9.625	0.144	0.017	11911.449	07:11:59.640	0.460
182334.480	1823	34.480	2.775188988	48.87453139	15	5450	11.676	0.174	2.700	11923.125	07:13:06.663	0.459
182440.480	1824	40.480	2.775562144	48.87450743	15	5450	27.466	0.416	1.916	11950.591	07:14:12.663	0.459
182448.133	1824	48.133	2.775440702	48.87445148	10	5450	10.857	1.419	3.512	11961.448	07:14:20.316	0.459
182544.427	1825	44.427	2.775672393	48.87427553	25	5450	25.904	0.460	2.911	11987.352	07:15:16.610	0.459
182551.140	1825	51.140	2.775545018	48.87431005	10	5450	10.090	1.503	5.700	11997.442	07:15:23.323	0.459
182648.440	1826	48.440	2.77527279	48.87443367	15	5450	24.223	0.423	5.908	12021.665	07:16:20.623	0.459
182752.690	1827	52.690	2.77534221	48.87453068	25	5450	11.928	0.186	0.127	12033.593	07:17:24.873	0.459
182802.147	1828	02.147	2.775235128	48.87459825	10	5450	10.863	1.149	6.007	12044.456	07:17:34.330	0.459
182859.363	1828	59.363	2.774793175	48.87440738	25	5450	38.715	0.677	3.534	12083.171	07:18:31.546	0.459
182901.380	1829	01.380	2.774925912	48.87443068	15	5450	10.063	4.989	0.795	12093.234	07:18:33.563	0.460
182908.117	1829	08.117	2.775065174	48.87446034	10	5450	10.722	1.592	0.699	12103.956	07:18:40.300	0.460
183006.397	1830	06.397	2.774838254	48.87455781	25	5450	19.846	0.341	5.888	12123.802	07:19:38.580	0.460
183012.367	1830	12.367	2.774948466	48.8744938	10	5450	10.764	1.803	2.843	12134.566	07:19:44.550	0.460
183112.423	1831	12.423	2.775348336	48.8742865	15	5450	37.278	0.621	2.810	12171.844	07:20:44.606	0.460
183117.373	1831	17.373	2.775201533	48.87430788	10	5450	11.014	2.225	5.396	12182.858	07:20:49.556	0.461
183217.610	1832	17.610	2.775234612	48.87442827	25	5450	13.607	0.226	0.049	12196.465	07:21:49.793	0.460
183321.950	1833	21.950	2.77517108	48.87456089	15	5450	15.467	0.240	6.198	12211.932	07:22:54.133	0.460
183434.443	1834	34.443	2.775206922	48.87461916	15	5450	6.992	0.096	0.110	12218.924	07:24:06.626	0.459
183435.393	1834	35.393	2.775374041	48.87454271	15	5450	14.905	15.689	2.769	12233.829	07:24:07.576	0.459
183438.083	1834	38.083	2.77539052	48.87444171	15	5450	11.298	4.200	3.112	12245.127	07:24:10.266	0.459
183441.097	1834	41.097	2.775278071	48.87434903	15	5450	13.195	4.378	3.355	12258.322	07:24:13.280	0.460
183632.967	1836	32.967	2.775321735	48.87435121	25	5450	3.208	0.029	1.298	12261.53	07:26:05.150	0.458
183733.857	1837	33.857	2.775678861	48.87432236	25	5450	26.358	0.433	1.995	12287.888	07:27:06.040	0.458
183739.897	1837	39.897	2.77563752	48.87420817	15	5450	13.056	2.162	3.206	12300.944	07:27:12.080	0.458
183744.080	1837	44.080	2.775518525	48.87413406	5	5450	11.997	2.868	3.421	12312.941	07:27:16.263	0.459
183802.137	1838	02.137	2.775442778	48.8741009	10	5450	6.663	0.369	3.529	12319.604	07:27:34.320	0.459
183832.153	1838	32.153	2.775450107	48.87415962	10	5450	6.553	0.218	0.022	12326.157	07:28:04.336	0.458
183840.103	1838	40.103	2.775490708	48.87421013	5	5450	6.356	0.799	0.143	12332.513	07:28:12.286	0.459
183846.167	1838	46.167	2.775542924	48.87425262	10	5450	6.080	1.003	0.216	12338.593	07:28:18.350	0.459
183851.110	1838	51.110	2.775598071	48.87429451	10	5450	6.167	1.248	0.231	12344.76	07:28:23.293	0.459
183856.177	1838	56.177	2.775647345	48.87434956	5	5450	7.107	1.403	0.159	12351.867	07:28:28.360	0.459
183900.227	1839	00.227	2.775704398	48.8743936	5	5450	6.439	1.590	0.228	12358.306	07:28:32.410	0.459
183904.100	1839	04.100	2.775755526	48.87443512	5	5450	5.946	1.535	0.217	12364.252	07:28:36.283	0.459
184000.330	1840	00.330	2.776682412	48.87486211	15	5450	82.859	1.474	0.371	12447.111	07:29:32.513	0.461
184006.317	1840	06.317	2.7767786	48.87478757	15	5450	10.880	1.817	2.914	12457.991	07:29:38.500	0.462
184054.530	1840	54.530	2.776781262	48.87474758	25	5450	4.452	0.092	3.130	12462.443	07:30:26.713	0.461
184105.143	1841	05.143	2.77668652	48.87472794	10	5450	7.276	0.686	3.854	12469.719	07:30:37.326	0.461
184108.100	1841	08.100	2.776597685	48.87467942	10	5450	8.454	2.859	3.458	12478.173	07:30:40.283	0.461
184109.107	1841	09.107	2.776536519	48.87463723	5	5450	6.488	6.443	3.396	12484.661	07:30:41.290	0.462
184112.103	1841	12.103	2.776455821	48.87458945	5	5450	7.949	2.653	3.435	12492.61	07:30:44.286	0.462
184116.073	1841	16.073	2.776368621	48.87456962	5	5450	6.758	1.702	3.808	12499.368	07:30:48.256	0.462
184120.077	1841	20.077	2.776285896	48.87456529	5	5450	6.079	1.518	4.428	12505.447	07:30:52.260	0.462
184124.167	1841	24.167	2.776189804	48.87457122	10	5450	7.070	1.729	5.044	12512.517	07:30:56.350	0.462
184128.107	1841	28.107	2.776100548	48.87457922	10	5450	6.599	1.675	5.177	12519.116	07:31:00.290	0.463
184133.170	1841	33.170	2.776006635	48.87459172	10	5450	7.019	1.386	5.352	12526.135	07:31:05.353	0.463
184138.190	1841	38.190	2.775925721	48.87461033	10	5450	6.278	1.251	5.622	12532.413	07:31:10.373	0.463
184145.167	1841	45.167	2.775843631	48.87459457	10	5450	6.264	0.898	3.892	12538.677	07:31:17.350	0.463
184148.117	1841	48.117	2.775881534	48.8745409	10	5450	6.583	2.232	3.016	12545.26	07:31:20.300	0.463
184152.250	1841	52.250	2.775863156	48.87448218	10	5450	6.668	1.613	3.198	12551.928	07:31:24.433	0.463
184254.493	1842	54.493	2.774946048	48.87495286	25	5450	85.170	1.368	5.947	12637.098	07:32:26.676	0.466
184304.427	1843	04.427	2.774880017	48.87498665	15	5450	6.125	0.617	5.946	12643.223	07:32:36.610	0.466
184359.780	1843	59.780	2.774554951	48.87524317	25	5450	37.162	0.671	6.059	12680.385	07:33:31.963	0.466
184504.980	1845	04.980	2.774388781	48.8753982	15	5450	21.106	0.324	6.093	12701.491	07:34:37.163	0.466
184510.080	1845	10.080	2.774514155	48.87533086	10	5450	11.851	2.324	2.819	12713.342	07:34:42.263	0.466
184514.117	1845	14.117	2.774651694	48.87528807	10	5450	11.143	2.760	2.618	12724.485	07:34:46.300	0.466
184612.407	1846	12.407	2.774768412	48.87518502	25	5450	14.299	0.245	2.941	12738.784	07:35:44.590	0.466
184721.477	1847	21.477	2.774747979	48.8755682	25	5450	42.643	0.617	6.274	12781.427	07:36:53.660	0.466
184844.373	1848	44.373	2.774899209	48.87732017	25	5450	195.166	2.354	0.016	12976.593	07:38:16.556	0.472
185022.133	1850	22.133	2.774815279	48.87564942	15	5450	185.920	1.902	3.151	13162.513	07:39:54.316	0.477
185121.460	1851	21.460	2.774723144	48.87558325	15	5450	9.986	0.168	3.387	13172.499	07:40:53.643	0.476
185339.453	1853	39.453	2.774725728	48.87511164	15	5450	52.452	0.380	3.141	13224.951	07:43:11.636	0.476
185444.813	1854	44.813	2.774061519	48.87492907	25	5450	52.724	0.807	3.720	13277.675	07:44:16.996	0.477
185445.657	1854	45.657	2.774204149	48.87495079	15	5450	10.724	12.706	0.867	13288.399	07:44:17.840	0.477
185450.137	1854	50.137	2.774343837	48.87498695	10	5450	10.995	2.454	0.606	13299.394	07:44:22.320	0.477
185455.100	1854	55.100	2.774393955	48.87507125	10	5450	10.069	2.029	0.106	13309.463	07:44:27.283	0.478
185551.390	1855	51.390	2.774384272	48.8752158	25	5450	16.092	0.286	6.271	13325.555	07:45:23.573	0.477
185601.197	1856	01.197	2.77444919	48.87513529	10	5450	10.139	1.034	2.998	13335.694	07:45:33.380	0.477
185658.467	1856	58.467	2.774335787	48.87503187	15	5450	14.188	0.248	3.336	13349.882	07:46:30.650	0.477
185708.197	1857	08.197	2.774375172	48.87512386	5	5450	10.630	1.092	0.077	13360.512	07:46:40.380	0.477
185803.457	1858	03.457	2.774296047	48.87508489	25	5450	7.238	0.131	3.491	13367.75	07:47:35.640	0.476
185916.447	1859	16.447	2.774178119	48.874863	15	5450	26.147	0.358	3.237	13393.897	07:48:48.630	0.476
185920.437	1859	20.437	2.774172717	48.8747528	15	5450	12.263	3.073	3.150	13406.16	07:48:52.620	0.477
185924.647	1859	24.647	2.774252147	48.87466096	15	5450	11.755	2.792	2.988	13417.915	07:48:56.830	0.477
185930.543	1859	30.543	2.774292136	48.87477624	15	5450	13.152	2.231	0.062	13431.067	07:49:02.726	0.477
185932.470	1859	32.470	2.774318914	48.87489633	15	5450	13.500	7.006	0.040	13444.567	07:49:04.653	0.478
185935.397	1859	35.397	2.77437146	48.87498904	15	5450	11.006	3.760	0.101	13455.573	07:49:07.580	0.478
185941.430	1859	41.430	2.774413627	48.8750378	10	5450	6.241	1.034	0.154	13461.814	07:49:13.613	0.478
185947.420	1859	47.420	2.774478564	48.87507218	10	5450	6.103	1.019	0.327	13467.917	07:49:19.603	0.478
190014.383	1900	14.383	2.774470153	48.87512713	10	5450	6.142	0.228	6.256	13474.059	07:49:46.566	0.478
190025.427	1900	25.427	2.774469579	48.87514131	15	5450	1.578	0.143	6.276	13475.637	07:49:57.610	0.478
190031.413	1900	31.413	2.774469296	48.87512764	5	5450	1.520	0.254	3.145	13477.157	07:50:03.596	0.478
190051.390	1900	51.390	2.774448739	48.87518165	10	5450	6.193	0.310	6.215	13483.35	07:50:23.573	0.478
190131.407	1901	31.407	2.774497365	48.87515537	5	5450	4.608	0.115	2.821	13487.958	07:51:03.590	0.477
190242.670	1902	42.670	2.77428454	48.87509992	25	5450	16.766	0.235	3.745	13504.724	07:52:14.853	0.477
190247.150	1902	47.150	2.774169377	48.87501058	15	5450	13.035	2.910	3.369	13517.759	07:52:19.333	0.477
190251.157	1902	51.157	2.774029646	48.87500609	15	5450	10.248	2.558	4.535	13528.007	07:52:23.340	0.477
190310.093	1903	10.093	2.774311995	48.87522152	10	5450	31.653	1.672	0.231	13559.66	07:52:42.276	0.478
190319.173	1903	19.173	2.774387963	48.87519696	10	5450	6.199	0.683	2.635	13565.859	07:52:51.356	0.478
190340.123	1903	40.123	2.774471103	48.87520246	5	5450	6.121	0.292	1.218	13571.98	07:53:12.306	0.478
190401.593	1904	01.593	2.774524135	48.87515822	5	5450	6.269	0.292	2.930	13578.249	07:53:33.776	0.478
190408.190	1904	08.190	2.774596042	48.87512772	5	5450	6.265	0.950	2.741	13584.514	07:53:40.373	0.478
190411.217	1904	11.217	2.774614748	48.87511568	5	5450	1.916	0.633	2.870	13586.43	07:53:43.400	0.478
