# Position data for device 167 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172517.850	1725	17.850	2.777072699	48.86722516	15	5415	20.266	0.299	2.406	11678.086	07:00:13.900	0.463
172628.870	1726	28.870	2.776867163	48.86719992	15	5415	15.318	0.216	4.091	11693.404	07:01:24.920	0.462
172734.133	1727	34.133	2.777007769	48.86736695	25	5415	21.242	0.325	0.144	11714.646	07:02:30.183	0.462
172853.307	1728	53.307	2.776689138	48.86688124	25	5415	58.848	0.743	3.254	11773.494	07:03:49.357	0.463
172902.657	1729	02.657	2.776731263	48.8669784	25	5415	11.238	1.202	0.074	11784.732	07:03:58.707	0.463
173017.843	1730	17.843	2.777421218	48.86588793	25	5415	131.394	1.748	3.034	11916.126	07:05:13.893	0.467
173021.663	1730	21.663	2.777487602	48.86608841	25	5415	22.821	5.974	0.056	11938.947	07:05:17.713	0.468
173023.670	1730	23.670	2.777520747	48.86620142	25	5415	12.801	6.378	0.050	11951.748	07:05:19.720	0.468
173025.683	1730	25.683	2.777549086	48.8663085	25	5415	12.089	6.005	0.045	11963.837	07:05:21.733	0.469
173027.680	1730	27.680	2.777567558	48.86639889	25	5415	10.144	5.080	0.035	11973.981	07:05:23.730	0.469
173128.863	1731	28.863	2.776961482	48.86703597	25	5415	83.620	1.367	6.121	12057.601	07:06:24.913	0.471
173243.893	1732	43.893	2.777093496	48.86692247	25	5415	15.903	0.212	2.945	12073.504	07:07:39.943	0.471
173412.863	1734	12.863	2.776753703	48.86684788	25	5415	26.241	0.295	3.804	12099.745	07:09:08.913	0.470
173543.077	1735	43.077	2.776509913	48.8671752	25	5415	40.550	0.449	6.156	12140.295	07:10:39.127	0.470
173854.483	1738	54.483	2.776483633	48.86711132	25	5415	7.361	0.038	3.212	12147.656	07:13:50.533	0.467
173858.457	1738	58.457	2.776738855	48.8674244	15	5415	39.524	9.946	0.139	12187.18	07:13:54.507	0.468
174008.697	1740	08.697	2.776285706	48.86711462	25	5415	47.847	0.681	3.388	12235.027	07:15:04.747	0.469
174023.700	1740	23.700	2.776422455	48.8671071	15	5415	10.054	0.670	1.881	12245.081	07:15:19.750	0.469
174056.710	1740	56.710	2.776422455	48.8671071	0	5415	0.000	0.000	0.000	12245.081	07:15:52.760	0.468
174200.887	1742	00.887	2.776576786	48.86719729	25	5415	15.115	0.236	0.286	12260.196	07:16:56.937	0.468
174207.873	1742	07.873	2.776512878	48.8670996	15	5415	11.831	1.694	3.253	12272.027	07:17:03.923	0.468
174521.373	1745	21.373	2.776702857	48.86723951	25	5415	20.878	0.108	0.229	12292.905	07:20:17.423	0.465
174633.470	1746	33.470	2.776861423	48.86697138	15	5415	32.004	0.444	3.041	12324.909	07:21:29.520	0.465
174640.463	1746	40.463	2.776692062	48.86701324	10	5415	13.253	1.895	5.677	12338.162	07:21:36.513	0.466
174742.917	1747	42.917	2.776518762	48.86681837	15	5415	25.119	0.402	3.293	12363.281	07:22:38.967	0.466
174852.113	1748	52.113	2.776883563	48.86697667	15	5415	32.005	0.463	0.376	12395.286	07:23:48.163	0.465
174900.703	1749	00.703	2.776760792	48.8669313	15	5415	10.314	1.201	3.576	12405.6	07:23:56.753	0.466
175012.727	1750	12.727	2.776719227	48.8669726	10	5415	5.511	0.077	6.112	12411.111	07:25:08.777	0.465
175027.720	1750	27.720	2.776694494	48.86690997	10	5415	7.197	0.480	3.209	12418.308	07:25:23.770	0.465
175112.717	1751	12.717	2.776673451	48.86692517	10	5415	2.288	0.051	6.050	12420.596	07:26:08.767	0.464
175208.937	1752	08.937	2.776703607	48.86674011	15	5415	20.700	0.368	3.114	12441.296	07:27:04.987	0.464
175212.900	1752	12.900	2.77665576	48.86682535	10	5415	10.108	2.551	6.187	12451.404	07:27:08.950	0.464
175316.887	1753	16.887	2.776567693	48.86682672	15	5415	6.454	0.101	4.803	12457.858	07:28:12.937	0.463
175422.983	1754	22.983	2.7767416	48.86681756	15	5415	12.782	0.193	1.869	12470.64	07:29:19.033	0.463
175529.913	1755	29.913	2.776671359	48.86686037	25	5415	7.011	0.105	6.009	12477.651	07:30:25.963	0.462
175638.910	1756	38.910	2.776757289	48.8669003	25	5415	7.705	0.112	0.353	12485.356	07:31:34.960	0.461
175753.743	1757	53.743	2.77670824	48.86681455	15	5415	10.192	0.136	3.239	12495.548	07:32:49.793	0.460
175851.980	1758	51.980	2.776648126	48.86689266	25	5415	9.740	0.167	6.152	12505.288	07:33:48.030	0.459
175958.173	1759	58.173	2.776479577	48.86667103	15	5415	27.570	0.417	3.271	12532.858	07:34:54.223	0.459
180007.793	1800	07.793	2.776560646	48.86674585	15	5415	10.224	1.063	0.183	12543.082	07:35:03.843	0.459
180104.953	1801	04.953	2.776771381	48.86687055	15	5415	20.754	0.363	0.282	12563.836	07:36:01.003	0.459
180211.957	1802	11.957	2.776995835	48.86710017	25	5415	30.375	0.453	0.166	12594.211	07:37:08.007	0.459
180218.933	1802	18.933	2.776856308	48.86709375	15	5415	10.248	1.469	4.450	12604.459	07:37:14.983	0.459
180317.983	1803	17.983	2.77666728	48.86692099	15	5415	23.685	0.401	3.327	12628.144	07:38:14.033	0.459
180638.970	1806	38.970	2.776839961	48.86686389	25	5415	14.156	0.070	2.663	12642.3	07:41:35.020	0.456
180645.710	1806	45.710	2.776735763	48.86693143	10	5415	10.710	1.589	6.025	12653.01	07:41:41.760	0.457
180858.953	1808	58.953	2.77646785	48.86701302	15	5415	21.625	0.162	5.770	12674.635	07:43:55.003	0.455
180903.750	1809	03.750	2.776563739	48.86694279	10	5415	10.506	2.190	2.912	12685.141	07:43:59.800	0.456
181006.977	1810	06.977	2.776569808	48.86710474	25	5415	18.017	0.285	0.006	12703.158	07:45:03.027	0.455
181012.997	1810	12.997	2.776567211	48.86700851	10	5415	10.704	1.778	3.146	12713.862	07:45:09.047	0.456
181114.967	1811	14.967	2.77670985	48.86678186	25	5415	27.288	0.440	3.034	12741.15	07:46:11.017	0.456
181223.010	1812	23.010	2.776707987	48.86687534	25	5415	10.398	0.153	6.280	12751.548	07:47:19.060	0.455
181328.360	1813	28.360	2.776952687	48.86702095	15	5415	24.160	0.370	0.281	12775.708	07:48:24.410	0.455
181331.757	1813	31.757	2.776788064	48.86698468	15	5415	12.718	3.744	3.803	12788.426	07:48:27.807	0.455
181440.960	1814	40.960	2.776653465	48.86675145	10	5415	27.751	0.401	3.240	12816.177	07:49:37.010	0.455
181551.940	1815	51.940	2.776539011	48.86705752	15	5415	35.058	0.494	6.219	12851.235	07:50:47.990	0.455
181658.953	1816	58.953	2.77691403	48.86680662	25	5415	39.162	0.584	2.891	12890.397	07:51:55.003	0.455
181808.950	1818	08.950	2.776687611	48.86704158	15	5415	30.953	0.442	6.119	12921.35	07:53:05.000	0.455
181816.750	1818	16.750	2.77677537	48.86696281	15	5415	10.867	1.393	2.953	12932.217	07:53:12.800	0.455
181918.007	1819	18.007	2.776692012	48.86700584	15	5415	7.759	0.127	5.962	12939.976	07:54:14.057	0.455
181923.767	1819	23.767	2.776711232	48.8671089	15	5415	11.548	2.005	0.032	12951.524	07:54:19.817	0.455
182025.953	1820	25.953	2.776560166	48.86710678	25	5415	11.071	0.178	4.631	12962.595	07:55:22.003	0.454
182134.957	1821	34.957	2.776632465	48.86684849	25	5415	29.211	0.423	3.094	12991.806	07:56:31.007	0.454
182249.007	1822	49.007	2.776892564	48.86712236	25	5415	35.930	0.485	0.162	13027.736	07:57:45.057	0.454
182256.770	1822	56.770	2.776838658	48.86700192	15	5415	13.965	1.799	3.218	13041.701	07:57:52.820	0.455
182358.973	1823	58.973	2.776684172	48.86712123	25	5415	17.441	0.280	6.065	13059.142	07:58:55.023	0.454
182503.977	1825	03.977	2.776875357	48.86689198	15	5415	29.091	0.448	3.000	13088.233	08:00:00.027	0.454
182609.983	1826	09.983	2.776616016	48.86682799	25	5415	20.290	0.307	3.748	13108.523	08:01:06.033	0.454
182611.947	1826	11.947	2.776738755	48.866982	15	5415	19.346	9.850	0.136	13127.869	08:01:07.997	0.455
182613.940	1826	13.940	2.776872929	48.86705381	15	5415	12.666	6.355	0.310	13140.535	08:01:09.990	0.455
182716.017	1827	16.017	2.776980701	48.86739062	25	5415	38.283	0.617	0.055	13178.818	08:02:12.067	0.456
182718.990	1827	18.990	2.777007833	48.86729939	10	5415	10.339	3.478	3.091	13189.157	08:02:15.040	0.456
182821.977	1828	21.977	2.777119701	48.86704757	15	5415	29.182	0.463	3.066	13218.339	08:03:18.027	0.456
182824.953	1828	24.953	2.777172984	48.86713188	15	5415	10.157	3.413	0.108	13228.496	08:03:21.003	0.456
182927.013	1829	27.013	2.777198819	48.86704273	25	5415	10.094	0.163	3.092	13238.59	08:04:23.063	0.456
183032.267	1830	32.267	2.777221444	48.86710496	25	5415	7.117	0.109	0.062	13245.707	08:05:28.317	0.455
183139.053	1831	39.053	2.777152238	48.86686682	15	5415	26.967	0.404	3.191	13272.674	08:06:35.103	0.455
183147.773	1831	47.773	2.777237417	48.86693966	10	5415	10.226	1.173	0.198	13282.9	08:06:43.823	0.455
183226.353	1832	26.353	2.777234082	48.86722033	25	5415	31.217	0.809	6.281	13314.117	08:07:22.403	0.455
183239.773	1832	39.773	2.777264681	48.86714517	5	5415	8.655	0.645	3.072	13322.772	08:07:35.823	0.455
183322.783	1833	22.783	2.777204623	48.86713608	5	5415	4.515	0.105	3.990	13327.287	08:08:18.833	0.455
183427.983	1834	27.983	2.777098049	48.86717577	15	5415	8.970	0.138	5.851	13336.257	08:09:24.033	0.454
183434.970	1834	34.970	2.777133072	48.86712104	5	5415	6.606	0.945	3.032	13342.863	08:09:31.020	0.454
183532.960	1835	32.960	2.777223854	48.86720336	15	5415	11.316	0.195	0.187	13354.179	08:10:29.010	0.454
183542.973	1835	42.973	2.777102793	48.86719563	5	5415	8.911	0.890	4.356	13363.09	08:10:39.023	0.454
183638.410	1836	38.410	2.777221193	48.86714734	15	5415	10.203	0.184	2.743	13373.293	08:11:34.460	0.453
183744.023	1837	44.023	2.77734722	48.86717213	15	5415	9.636	0.147	0.718	13382.929	08:12:40.073	0.453
183951.057	1839	51.057	2.777267643	48.8673172	25	5415	17.156	0.135	6.189	13400.085	08:14:47.107	0.451
184000.967	1840	00.967	2.777213689	48.86723163	5	5415	10.305	1.040	3.249	13410.39	08:14:57.017	0.452
184057.193	1840	57.193	2.777356386	48.86704023	15	5415	23.716	0.422	3.014	13434.106	08:15:53.243	0.452
184202.003	1842	02.003	2.777146326	48.8671537	15	5415	19.903	0.307	5.976	13454.009	08:16:58.053	0.451
184306.987	1843	06.987	2.777163981	48.86726674	15	5415	12.638	0.194	0.027	13466.647	08:18:03.037	0.451
184415.980	1844	15.980	2.777176407	48.8672019	15	5415	7.269	0.105	3.109	13473.916	08:19:12.030	0.450
184522.057	1845	22.057	2.777260035	48.8669213	15	5415	31.804	0.481	3.091	13505.72	08:20:18.107	0.450
184626.990	1846	26.990	2.777313492	48.86707678	15	5415	17.730	0.273	0.059	13523.45	08:21:23.040	0.450
184634.983	1846	34.983	2.777241474	48.86715668	10	5415	10.335	1.293	6.130	13533.785	08:21:31.033	0.450
184838.013	1848	38.013	2.777319815	48.86729306	15	5415	16.218	0.132	0.098	13550.003	08:23:34.063	0.448
184840.997	1848	40.997	2.777239545	48.86720009	10	5415	11.895	3.986	3.289	13561.898	08:23:37.047	0.449
184943.017	1849	43.017	2.777279965	48.86708139	25	5415	13.530	0.218	3.083	13575.428	08:24:39.067	0.448
185048.013	1850	48.013	2.777094689	48.86727048	15	5415	25.031	0.385	6.116	13600.459	08:25:44.063	0.448
185055.810	1850	55.810	2.777177505	48.86719107	15	5415	10.715	1.374	2.964	13611.174	08:25:51.860	0.448
185151.980	1851	51.980	2.777002292	48.86728105	15	5415	16.277	0.290	5.960	13627.451	08:26:48.030	0.448
185257.080	1852	57.080	2.777064314	48.8676209	25	5415	38.070	0.585	0.031	13665.521	08:27:53.130	0.448
185258.040	1852	58.040	2.777064314	48.8676209	25	5415	0.000	0.000	0.000	13665.521	08:27:54.090	0.448
185309.807	1853	09.807	2.777099916	48.86752907	10	5415	10.541	0.896	3.075	13676.062	08:28:05.857	0.449
185316.810	1853	16.810	2.777096221	48.86743656	10	5415	10.292	1.470	3.148	13686.354	08:28:12.860	0.449
185321.863	1853	21.863	2.777014063	48.86735562	10	5415	10.829	2.143	3.314	13697.183	08:28:17.913	0.449
185325.797	1853	25.797	2.776967575	48.86730155	10	5415	6.911	1.757	3.288	13704.094	08:28:21.847	0.449
185331.830	1853	31.830	2.776927837	48.86724707	10	5415	6.722	1.114	3.266	13710.816	08:28:27.880	0.449
185342.813	1853	42.813	2.776966294	48.86719258	10	5415	6.683	0.608	3.021	13717.499	08:28:38.863	0.449
185350.817	1853	50.817	2.777027749	48.86715552	10	5415	6.104	0.763	2.864	13723.603	08:28:46.867	0.450
185357.810	1853	57.810	2.777083527	48.86716422	5	5415	4.200	0.601	0.833	13727.803	08:28:53.860	0.450
185504.023	1855	04.023	2.776987049	48.86720299	15	5415	8.280	0.125	5.879	13736.083	08:30:00.073	0.449
185608.983	1856	08.983	2.776820952	48.86711781	15	5415	15.422	0.237	3.465	13751.505	08:31:05.033	0.448
185613.987	1856	13.987	2.776957798	48.86716559	15	5415	11.347	2.268	0.457	13762.852	08:31:10.037	0.449
185714.193	1857	14.193	2.777373009	48.86722585	15	5415	31.151	0.517	0.869	13794.003	08:32:10.243	0.449
185722.817	1857	22.817	2.777238401	48.86719812	10	5415	10.333	1.198	3.836	13804.336	08:32:18.867	0.449
185819.003	1858	19.003	2.777246066	48.86726669	15	5415	7.647	0.136	0.019	13811.983	08:33:15.053	0.449
185925.157	1859	25.157	2.777282688	48.86718456	15	5415	9.520	0.144	3.065	13821.503	08:34:21.207	0.448
185933.843	1859	33.843	2.777157347	48.86714095	10	5415	10.385	1.196	3.600	13831.888	08:34:29.893	0.448
190138.993	1901	38.993	2.777209376	48.86706519	15	5415	9.248	0.074	3.024	13841.136	08:36:35.043	0.447
190244.977	1902	44.977	2.777141903	48.86715816	15	5415	11.461	0.174	6.159	13852.597	08:37:41.027	0.446
190350.013	1903	50.013	2.777138692	48.86724948	15	5415	10.159	0.156	6.277	13862.756	08:38:46.063	0.445
190601.020	1906	01.020	2.777278469	48.86712956	15	5415	16.816	0.128	2.944	13879.572	08:40:57.070	0.444
190705.197	1907	05.197	2.777469904	48.86714909	15	5415	14.193	0.221	1.035	13893.765	08:42:01.247	0.444
190811.017	1908	11.017	2.777099309	48.86724145	15	5415	29.030	0.441	5.680	13922.795	08:43:07.067	0.444
190917.083	1909	17.083	2.777314752	48.86761876	25	5415	44.834	0.679	0.098	13967.629	08:44:13.133	0.444
190918.060	1909	18.060	2.777360125	48.86750892	25	5415	12.660	12.958	3.071	13980.289	08:44:14.110	0.444
190922.087	1909	22.087	2.777359831	48.86741135	15	5415	10.852	2.695	3.142	13991.141	08:44:18.137	0.445
190926.823	1909	26.823	2.777260387	48.86732837	10	5415	11.758	2.483	3.345	14002.899	08:44:22.873	0.445
191025.037	1910	25.037	2.777364306	48.86738242	25	5415	9.701	0.167	0.319	14012.6	08:45:21.087	0.445
191033.847	1910	33.847	2.777304619	48.86730081	15	5415	10.075	1.144	3.267	14022.675	08:45:29.897	0.445
191135.027	1911	35.027	2.777383704	48.86757324	15	5415	30.848	0.504	0.050	14053.523	08:46:31.077	0.445
191137.817	1911	37.817	2.777331509	48.86745969	15	5415	13.195	4.729	3.220	14066.718	08:46:33.867	0.445
191143.010	1911	43.010	2.77727203	48.86737262	15	5415	10.619	2.045	3.258	14077.337	08:46:39.060	0.445
191241.120	1912	41.120	2.777673656	48.86688588	25	5415	61.615	1.060	3.001	14138.952	08:47:37.170	0.447
191245.013	1912	45.013	2.77773824	48.86697991	15	5415	11.479	2.949	0.117	14150.431	08:47:41.063	0.447
191346.010	1913	46.010	2.777276196	48.86718387	25	5415	40.750	0.668	5.912	14191.181	08:48:42.060	0.447
191452.063	1914	52.063	2.777392691	48.86708357	25	5415	14.046	0.213	2.945	14205.227	08:49:48.113	0.447
191500.833	1915	00.833	2.777318828	48.86699971	10	5415	10.783	1.230	3.292	14216.01	08:49:56.883	0.447
191557.997	1915	57.997	2.777355621	48.86708341	15	5415	9.691	0.170	0.075	14225.701	08:50:54.047	0.447
191600.053	1916	00.053	2.777284549	48.86724252	15	5415	18.446	8.972	6.207	14244.147	08:50:56.103	0.447
191600.983	1916	00.983	2.777215367	48.86732411	15	5415	10.394	11.176	6.139	14254.541	08:50:57.033	0.447
191604.003	1916	04.003	2.777129325	48.86740342	15	5415	10.842	3.590	6.099	14265.383	08:51:00.053	0.448
191704	1917	04	2.777827908	48.86727714	25	5415	53.075	0.885	2.382	14318.458	08:52:00.050	0.449
191809.043	1918	09.043	2.778349968	48.86795228	25	5415	84.269	1.296	0.133	14402.727	08:53:05.093	0.450
191917.987	1919	17.987	2.778887335	48.86751787	25	5415	62.324	0.904	2.932	14465.051	08:54:14.037	0.451
191921.980	1919	21.980	2.778903259	48.86763145	15	5415	12.686	3.177	0.024	14477.737	08:54:18.030	0.452
192023.103	1920	23.103	2.778489967	48.86780938	25	5415	36.173	0.592	5.902	14513.91	08:55:19.153	0.452
192129.020	1921	29.020	2.778827605	48.86771739	15	5415	26.770	0.406	2.578	14540.68	08:56:25.070	0.452
192512.167	1925	12.167	2.780383081	48.86848398	25	5415	142.326	0.638	0.338	14683.006	09:00:08.217	0.453
192624.107	1926	24.107	2.780763797	48.86849589	25	5415	27.925	0.388	1.392	14710.931	09:01:20.157	0.453
192731.063	1927	31.063	2.780928778	48.86915298	25	5415	74.073	1.106	0.044	14785.004	09:02:27.113	0.454
192939.860	1929	39.860	2.875293511	48.88631822	25	5415	7171.140	55.678	0.833	21956.144	09:04:35.910	0.672
193053.180	1930	53.180	2.779665766	48.8700265	25	5415	7235.363	98.682	3.915	29191.507	09:05:49.230	0.891
193100.873	1931	00.873	2.779756752	48.87010073	15	5415	10.611	1.379	0.211	29202.118	09:05:56.923	0.891
193307.010	1933	07.010	2.778775468	48.8709614	25	5415	119.712	0.949	6.086	29321.83	09:08:03.060	0.892
193309.010	1933	09.010	2.778811092	48.87086736	15	5415	10.780	5.390	3.075	29332.61	09:08:05.060	0.892
193430.030	1934	30.030	2.77883915	48.87114769	15	5415	31.246	0.386	0.018	29363.856	09:09:26.080	0.891
193438.867	1934	38.867	2.778787597	48.87123483	15	5415	10.401	1.177	6.180	29374.257	09:09:34.917	0.891
193447.877	1934	47.877	2.778787597	48.87123483	10	5415	0.000	0.000	0.000	29374.257	09:09:43.927	0.891
193452.883	1934	52.883	2.778665334	48.87129208	10	5415	10.990	2.195	5.924	29385.247	09:09:48.933	0.891
193458.877	1934	58.877	2.778588533	48.87132632	10	5415	6.794	1.133	5.908	29392.041	09:09:54.927	0.891
193502.870	1935	02.870	2.778507532	48.87136122	10	5415	7.091	1.776	5.896	29399.132	09:09:58.920	0.891
193507.890	1935	07.890	2.778435446	48.87139971	10	5415	6.798	1.354	5.965	29405.93	09:10:03.940	0.891
193512.930	1935	12.930	2.778407286	48.8714536	10	5415	6.339	1.258	6.192	29412.269	09:10:08.980	0.891
193518.880	1935	18.880	2.778339843	48.87149307	10	5415	6.609	1.111	5.991	29418.878	09:10:14.930	0.891
193524.890	1935	24.890	2.778269383	48.87152492	10	5415	6.260	1.042	5.912	29425.138	09:10:20.940	0.891
193530.887	1935	30.887	2.778202851	48.87156105	10	5415	6.317	1.053	5.970	29431.455	09:10:26.937	0.891
193537.893	1935	37.893	2.778133084	48.87160278	10	5415	6.904	0.985	5.997	29438.359	09:10:33.943	0.891
193544.037	1935	44.037	2.778071926	48.87164556	10	5415	6.535	1.064	6.037	29444.894	09:10:40.087	0.891
193547.887	1935	47.887	2.778063245	48.87165983	10	5415	1.710	0.444	6.176	29446.604	09:10:43.937	0.891
193553.880	1935	53.880	2.778003559	48.8717055	10	5415	6.702	1.118	6.057	29453.306	09:10:49.930	0.891
193656.107	1936	56.107	2.777481305	48.87193281	25	5415	45.858	0.737	5.898	29499.164	09:11:52.157	0.891
193706.063	1937	06.063	2.777446191	48.87199251	15	5415	7.121	0.715	6.180	29506.285	09:12:02.113	0.891
193803.280	1938	03.280	2.776494205	48.87266871	25	5415	102.566	1.793	6.039	29608.851	09:12:59.330	0.892
193808.927	1938	08.927	2.776485164	48.87255525	15	5415	12.636	2.238	3.156	29621.487	09:13:04.977	0.893
193824.897	1938	24.897	2.776381284	48.87261354	10	5415	9.997	0.626	5.978	29631.484	09:13:20.947	0.892
193825.867	1938	25.867	2.776352437	48.87270329	5	5415	10.203	10.519	6.226	29641.687	09:13:21.917	0.893
193832.873	1938	32.873	2.776383484	48.87276024	5	5415	6.730	0.961	0.096	29648.417	09:13:28.923	0.893
193837.897	1938	37.897	2.776414607	48.8728134	10	5415	6.337	1.261	0.103	29654.754	09:13:33.947	0.893
193843.907	1938	43.907	2.776438132	48.87287337	5	5415	6.889	1.146	0.069	29661.643	09:13:39.957	0.893
193849.877	1938	49.877	2.776448849	48.87292967	5	5415	6.311	1.057	0.034	29667.954	09:13:45.927	0.893
193854.947	1938	54.947	2.776449852	48.87298762	10	5415	6.446	1.271	0.003	29674.4	09:13:50.997	0.893
193901.897	1939	01.897	2.776427918	48.87304753	10	5415	6.854	0.986	6.218	29681.254	09:13:57.947	0.893
193908.880	1939	08.880	2.776400887	48.87310682	10	5415	6.885	0.986	6.202	29688.139	09:14:04.930	0.893
193918.917	1939	18.917	2.77636361	48.87315578	10	5415	6.092	0.607	6.149	29694.231	09:14:14.967	0.893
193924.910	1939	24.910	2.776336256	48.87316736	10	5415	2.382	0.397	5.886	29696.613	09:14:20.960	0.893
193932.940	1939	32.940	2.776316178	48.87322741	10	5415	6.839	0.852	6.224	29703.452	09:14:28.990	0.893
194042.237	1940	42.237	2.775481732	48.87254322	25	5415	97.608	1.409	3.354	29801.06	09:15:38.287	0.894
194050.033	1940	50.033	2.77557726	48.87247613	15	5415	10.230	1.312	2.895	29811.29	09:15:46.083	0.894
194159.227	1941	59.227	2.775974789	48.87379508	25	5415	149.554	2.161	0.054	29960.844	09:16:55.277	0.897
194318.090	1943	18.090	2.774715151	48.87347237	25	5415	99.012	1.255	3.748	30059.856	09:18:14.140	0.897
194325.083	1943	25.083	2.774717045	48.8735889	25	5415	12.961	1.853	0.003	30072.817	09:18:21.133	0.898
194449.307	1944	49.307	2.774105357	48.87383319	25	5415	52.404	0.622	5.863	30125.221	09:19:45.357	0.897
194552.887	1945	52.887	2.774318601	48.87311889	15	5415	80.965	1.273	3.089	30206.186	09:20:48.937	0.898
194556.887	1945	56.887	2.774390824	48.87320203	15	5415	10.653	2.663	0.153	30216.839	09:20:52.937	0.898
194559.890	1945	59.890	2.774418334	48.87329757	10	5415	10.815	3.601	0.051	30227.654	09:20:55.940	0.898
194604.913	1946	04.913	2.774342779	48.87338482	10	5415	11.171	2.224	6.130	30238.825	09:21:00.963	0.898
194638.890	1946	38.890	2.774341339	48.87348986	10	5415	11.683	0.344	6.281	30250.508	09:21:34.940	0.898
194743.107	1947	43.107	2.774110568	48.87370885	25	5415	29.648	0.462	6.098	30280.156	09:22:39.157	0.897
194858.277	1948	58.277	2.774129869	48.87350145	25	5415	23.110	0.307	3.125	30303.266	09:23:54.327	0.896
194900.263	1949	00.263	2.774070106	48.87358401	15	5415	10.173	5.122	6.155	30313.439	09:23:56.313	0.896
194902.893	1949	02.893	2.774030832	48.87368471	15	5415	11.563	4.397	6.214	30325.002	09:23:58.943	0.896
194907.900	1949	07.900	2.773972268	48.87377044	15	5415	10.456	2.088	6.162	30335.458	09:24:03.950	0.896
195018.033	1950	18.033	2.774058058	48.87393127	25	5415	18.959	0.270	0.095	30354.417	09:25:14.083	0.895
195950.457	1959	50.457	2.774180539	48.87369921	25	5415	27.325	0.048	3.048	30381.742	09:34:46.507	0.881
200040.733	2000	40.733	2.77440374	48.87369213	15	5415	16.370	0.326	1.747	30398.112	09:35:36.783	0.880
200112.927	2001	12.927	2.774479244	48.87366873	10	5415	6.113	0.190	2.620	30404.225	09:36:08.977	0.880
200121.900	2001	21.900	2.774551233	48.8737019	10	5415	6.436	0.717	0.369	30410.661	09:36:17.950	0.879
200130.917	2001	30.917	2.774621764	48.87373605	15	5415	6.413	0.711	0.353	30417.074	09:36:26.967	0.879
200134.970	2001	34.970	2.774639531	48.87379556	10	5415	6.745	1.664	0.053	30423.819	09:36:31.020	0.880
200148.923	2001	48.923	2.774672275	48.87387833	10	5415	9.513	0.682	0.070	30433.332	09:36:44.973	0.879
200154.917	2001	54.917	2.7747549	48.8739108	10	5415	7.048	1.176	0.426	30440.38	09:36:50.967	0.880
200311.167	2003	11.167	2.775300816	48.87452643	15	5415	79.293	1.040	0.157	30519.673	09:38:07.217	0.880
200424.327	2004	24.327	2.775219814	48.87447919	15	5415	7.926	0.108	3.439	30527.599	09:39:20.377	0.878
200534.697	2005	34.697	2.775028654	48.87471214	25	5415	29.451	0.419	6.137	30557.05	09:40:30.747	0.877
200537.930	2005	37.930	2.775176209	48.87459472	15	5415	16.952	5.243	2.920	30574.002	09:40:33.980	0.878
200543.940	2005	43.940	2.775281813	48.87453641	10	5415	10.095	1.680	2.828	30584.097	09:40:39.990	0.878
200647.153	2006	47.153	2.77495525	48.87461136	15	5415	25.333	0.401	5.621	30609.43	09:41:43.203	0.877
200656.937	2006	56.937	2.775078998	48.87466263	15	5415	10.710	1.095	0.408	30620.14	09:41:52.987	0.877
200753.120	2007	53.120	2.775309817	48.8743454	25	5415	39.124	0.696	3.012	30659.264	09:42:49.170	0.877
200905.130	2009	05.130	2.775259187	48.87465173	25	5415	34.271	0.476	6.254	30693.535	09:44:01.180	0.876
200911.913	2009	11.913	2.775130183	48.87460853	15	5415	10.602	1.563	3.632	30704.137	09:44:07.963	0.876
201017.200	2010	17.200	2.775425712	48.87459043	25	5415	21.743	0.333	1.901	30725.88	09:45:13.250	0.875
201023.913	2010	23.913	2.775309725	48.87453415	25	5415	10.553	1.572	3.495	30736.433	09:45:19.963	0.875
201126.133	2011	26.133	2.775244247	48.87448776	25	5415	7.045	0.113	3.389	30743.478	09:46:22.183	0.874
201234.307	2012	34.307	2.77516775	48.87420524	15	5415	31.917	0.468	3.190	30775.395	09:47:30.357	0.873
201342.167	2013	42.167	2.774191541	48.87397981	25	5415	75.782	1.117	3.799	30851.177	09:48:38.217	0.874
201344.130	2013	44.130	2.774344354	48.87399445	15	5415	11.312	5.763	1.078	30862.489	09:48:40.180	0.874
201349.940	2013	49.940	2.774386561	48.8740641	10	5415	8.341	1.436	0.108	30870.83	09:48:45.990	0.874
201453.227	2014	53.227	2.773553528	48.87460103	15	5415	85.382	1.349	6.012	30956.212	09:49:49.277	0.875
201458.933	2014	58.933	2.773662387	48.87465969	10	5415	10.303	1.806	0.321	30966.515	09:49:54.983	0.875
201756.370	2017	56.370	2.775900994	48.87488826	25	5415	165.949	0.935	1.054	31132.464	09:52:52.420	0.875
201912.510	2019	12.510	2.779478265	48.87381596	25	5415	287.919	3.781	2.606	31420.383	09:54:08.560	0.881
201919.987	2019	19.987	2.779491158	48.87392788	25	5415	12.483	1.670	0.021	31432.866	09:54:16.037	0.882
202025.157	2020	25.157	2.779497001	48.87379044	15	5415	15.292	0.235	3.134	31448.158	09:55:21.207	0.880
202030.940	2020	30.940	2.779621323	48.87374643	15	5415	10.339	1.788	2.675	31458.497	09:55:26.990	0.881
202135.177	2021	35.177	2.7794191	48.8742291	25	5415	55.688	0.867	6.208	31514.185	09:56:31.227	0.881
202247.207	2022	47.207	2.779613805	48.87443989	25	5415	27.442	0.381	0.164	31541.627	09:57:43.257	0.879
