# Position data for device 200 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203134.203	2031	34.203	2.822202579	48.83473288	15	5420	12.570	6.235	0.587	43041.8740000001	20:30:03.033	0.583
203136.197	2031	36.197	2.822337331	48.834762	15	5420	10.397	5.214	0.574	43052.2710000001	20:30:05.027	0.583
203137.157	2031	37.157	2.822388227	48.83478452	15	5420	4.494	4.681	0.306	43056.7650000001	20:30:05.987	0.583
203316.510	2033	16.510	2.822180147	48.83478622	15	5420	15.256	0.154	4.771	43072.0210000001	20:31:45.340	0.583
203504.507	2035	04.507	2.822199293	48.83503265	25	5420	27.443	0.254	0.011	43099.4640000001	20:33:33.337	0.582
203506.493	2035	06.493	2.822245008	48.83493043	15	5420	11.852	5.968	3.079	43111.316	20:33:35.323	0.582
203511.207	2035	11.207	2.822320623	48.83484695	10	5420	10.814	2.294	3.016	43122.13	20:33:40.037	0.583
203654.490	2036	54.490	2.822610547	48.8350086	25	5420	27.839	0.270	0.246	43149.969	20:35:23.320	0.582
203703.207	2037	03.207	2.822495248	48.83506602	15	5420	10.594	1.215	6.009	43160.563	20:35:32.037	0.582
203846.517	2038	46.517	2.821809881	48.83441425	15	5420	88.201	0.854	3.287	43248.764	20:37:15.347	0.583
203853.183	2038	53.183	2.821933826	48.8344671	15	5420	10.822	1.623	0.316	43259.586	20:37:22.013	0.583
204034.527	2040	34.527	2.822217007	48.83473686	25	5420	36.485	0.360	0.146	43296.071	20:39:03.357	0.582
204224.540	2042	24.540	2.822279741	48.83476419	25	5420	5.513	0.050	0.310	43301.584	20:40:53.370	0.582
204228.457	2042	28.457	2.822299377	48.83467051	15	5420	10.518	2.685	3.112	43312.102	20:40:57.287	0.582
204422.647	2044	22.647	2.822169289	48.83431347	25	5420	40.838	0.358	3.192	43352.94	20:42:51.477	0.581
204427.207	2044	27.207	2.822255335	48.83439956	15	5420	11.466	2.514	0.138	43364.406	20:42:56.037	0.581
204611.593	2046	11.593	2.822491498	48.83417627	25	5420	30.274	0.290	2.996	43394.68	20:44:40.423	0.581
204613.517	2046	13.517	2.822339164	48.83415613	15	5420	11.391	5.920	3.952	43406.071	20:44:42.347	0.581
204615.250	2046	15.250	2.822177664	48.83409413	15	5420	13.702	7.907	3.489	43419.773	20:44:44.080	0.581
204617.213	2046	17.213	2.822088166	48.83401649	15	5420	10.845	5.525	3.300	43430.618	20:44:46.043	0.582
204758.573	2047	58.573	2.822320458	48.83456069	15	5420	62.875	0.620	0.059	43493.493	20:46:27.403	0.582
204948.447	2049	48.447	2.822345054	48.8347174	15	5420	17.522	0.159	0.022	43511.015	20:48:17.277	0.581
205134.593	2051	34.593	2.822401605	48.83482998	25	5420	13.189	0.124	0.070	43524.204	20:50:03.423	0.580
205327.903	2053	27.903	2.822634235	48.83490746	15	5420	19.108	0.169	0.397	43543.312	20:51:56.733	0.580
205336.267	2053	36.267	2.822570413	48.83482667	15	5420	10.131	1.211	3.252	43553.443	20:52:05.097	0.580
205517.590	2055	17.590	2.822341051	48.83448658	25	5420	41.393	0.409	3.235	43594.836	20:53:46.420	0.580
205704.610	2057	04.610	2.822500256	48.83455476	25	5420	13.919	0.130	0.315	43608.755	20:55:33.440	0.579
205852.523	2058	52.523	2.822203478	48.83440321	25	5420	27.523	0.255	3.408	43636.278	20:57:21.353	0.578
205857.257	2058	57.257	2.822234678	48.83450059	15	5420	11.069	2.338	0.045	43647.347	20:57:26.087	0.579
210040.590	2100	40.590	2.822426238	48.83460927	25	5420	18.529	0.179	0.241	43665.876	20:59:09.420	0.578
210231.930	2102	31.930	2.822572041	48.83511766	25	5420	57.544	0.517	0.040	43723.42	21:01:00.760	0.578
210419.613	2104	19.613	2.822230211	48.83493861	25	5420	32.009	0.297	3.402	43755.429	21:02:48.443	0.577
210420.600	2104	20.600	2.822308945	48.83503162	25	5420	11.846	12.002	0.118	43767.275	21:02:49.430	0.578
210424.257	2104	24.257	2.822377005	48.83511106	10	5420	10.147	2.775	0.119	43777.422	21:02:53.087	0.578
210609.757	2106	09.757	2.822124671	48.83516796	15	5420	19.552	0.185	5.727	43796.974	21:04:38.587	0.577
210757.637	2107	57.637	2.822358355	48.83495233	15	5420	29.473	0.273	2.991	43826.447	21:06:26.467	0.577
210946.560	2109	46.560	2.822319965	48.83488488	15	5420	8.012	0.074	3.221	43834.459	21:08:15.390	0.576
211136.617	2111	36.617	2.822325087	48.83521745	15	5420	36.990	0.336	0.002	43871.449	21:10:05.447	0.576
211137.597	2111	37.597	2.822321627	48.83507409	15	5420	15.946	16.271	3.145	43887.395	21:10:06.427	0.576
211140.297	2111	40.297	2.822318946	48.83497725	15	5420	10.772	3.990	3.145	43898.167	21:10:09.127	0.576
211330.627	2113	30.627	2.82199046	48.83636435	25	5420	156.139	1.415	6.250	44054.306	21:11:59.457	0.577
211333.573	2113	33.573	2.821960099	48.83646407	15	5420	11.312	3.840	6.240	44065.618	21:12:02.403	0.577
211336.610	2113	36.610	2.821927487	48.83655211	15	5420	10.079	3.319	6.231	44075.697	21:12:05.440	0.577
211518.850	2115	18.850	2.822173241	48.83501169	25	5420	172.267	1.685	3.119	44247.964	21:13:47.680	0.579
211710.577	2117	10.577	2.8223899	48.83523996	25	5420	29.947	0.268	0.132	44277.911	21:15:39.407	0.578
211904.587	2119	04.587	2.822480864	48.8347974	25	5420	49.670	0.436	3.113	44327.581	21:17:33.417	0.578
212049.593	2120	49.593	2.822353748	48.83519149	25	5420	44.810	0.427	6.238	44372.391	21:19:18.423	0.578
212251.577	2122	51.577	2.822589938	48.83509887	25	5420	20.148	0.165	2.799	44392.539	21:21:20.407	0.577
212435.020	2124	35.020	2.822057429	48.83490472	25	5420	44.614	0.431	3.508	44437.153	21:23:03.850	0.577
212625.623	2126	25.623	2.822408852	48.83498719	15	5420	27.348	0.247	0.537	44464.501	21:24:54.453	0.577
212626.560	2126	26.560	2.82231204	48.83490492	15	5420	11.580	12.359	3.305	44476.081	21:24:55.390	0.577
212819.710	2128	19.710	2.822148291	48.83510456	25	5420	25.241	0.223	6.169	44501.322	21:26:48.540	0.576
213005.617	2130	05.617	2.822395102	48.83517786	25	5420	19.846	0.187	0.441	44521.168	21:28:34.447	0.576
213152.593	2131	52.593	2.822259016	48.83503203	15	5420	19.042	0.178	3.271	44540.21	21:30:21.423	0.575
213158.303	2131	58.303	2.822301029	48.83493693	15	5420	11.016	1.929	3.080	44551.226	21:30:27.133	0.575
213339.590	2133	39.590	2.822478043	48.83504614	25	5420	17.775	0.175	0.223	44569.001	21:32:08.420	0.575
213526.647	2135	26.647	2.822384547	48.83504043	25	5420	6.884	0.064	4.301	44575.885	21:33:55.477	0.574
213713.813	2137	13.813	2.822401689	48.83499175	15	5420	5.558	0.052	3.092	44581.443	21:35:42.643	0.573
213859.653	2138	59.653	2.822510795	48.83509278	15	5420	13.793	0.130	0.150	44595.236	21:37:28.483	0.573
214045.580	2140	45.580	2.822409593	48.83512427	15	5420	8.205	0.077	5.860	44603.441	21:39:14.410	0.572
214231.600	2142	31.600	2.822319965	48.83511444	15	5420	6.661	0.063	4.048	44610.102	21:41:00.430	0.571
214418.567	2144	18.567	2.822563929	48.83491194	25	5420	28.760	0.269	2.975	44638.862	21:42:47.397	0.571
214421.507	2144	21.507	2.822451176	48.83499251	15	5420	12.191	4.147	6.090	44651.053	21:42:50.337	0.571
214604.587	2146	04.587	2.822295372	48.83513642	15	5420	19.663	0.191	6.133	44670.716	21:44:33.417	0.571
214610.293	2146	10.293	2.82232178	48.83504186	10	5420	10.693	1.874	3.103	44681.409	21:44:39.123	0.571
214708.953	2147	08.953	2.82240443	48.83502169	25	5420	6.461	0.110	2.621	44687.87	21:45:37.783	0.570
214745.290	2147	45.290	2.822420276	48.83491683	10	5420	11.720	0.323	3.120	44699.59	21:46:14.120	0.570
214818.343	2148	18.343	2.822434627	48.83486413	10	5420	5.955	0.180	3.104	44705.545	21:46:47.173	0.570
215010.627	2150	10.627	2.822216262	48.83525067	15	5420	45.874	0.409	6.204	44751.4190000001	21:48:39.457	0.570
215015.317	2150	15.317	2.822264016	48.83516436	10	5420	10.218	2.179	3.064	44761.6370000001	21:48:44.147	0.570
215159.543	2151	59.543	2.822171895	48.83504421	25	5420	14.973	0.144	3.248	44776.6100000001	21:50:28.373	0.569
215204.617	2152	04.617	2.822278204	48.8351545	15	5420	14.533	2.864	0.134	44791.1430000001	21:50:33.447	0.570
215207.600	2152	07.600	2.822297866	48.83524453	15	5420	10.116	3.391	0.031	44801.2590000001	21:50:36.430	0.570
215345.920	2153	45.920	2.822537031	48.83496955	25	5420	35.253	0.359	3.021	44836.5120000001	21:52:14.750	0.569
215347.910	2153	47.910	2.822340779	48.834928	15	5420	15.112	7.594	3.725	44851.6240000001	21:52:16.740	0.570
215531.640	2155	31.640	2.822494897	48.83488325	15	5420	12.347	0.119	2.693	44863.9710000001	21:54:00.470	0.569
215716.613	2157	16.613	2.822259825	48.83503624	15	5420	24.218	0.231	6.071	44888.1890000001	21:55:45.443	0.569
215904.603	2159	04.603	2.82197755	48.83497979	15	5420	21.626	0.200	3.752	44909.8150000001	21:57:33.433	0.568
220054.867	2200	54.867	2.822180176	48.83505661	25	5420	17.137	0.155	0.354	44926.9520000001	21:59:23.697	0.568
220242.590	2202	42.590	2.822519593	48.83489679	25	5420	30.580	0.284	2.853	44957.5320000001	22:01:11.420	0.567
220427.640	2204	27.640	2.822365137	48.83494935	25	5420	12.744	0.121	5.893	44970.2760000001	22:02:56.470	0.567
220612.667	2206	12.667	2.82252894	48.8349161	15	5420	12.565	0.120	2.539	44982.8410000001	22:04:41.497	0.566
220758.653	2207	58.653	2.822314162	48.83508377	15	5420	24.407	0.230	6.106	45007.2480000001	22:06:27.483	0.566
220804.337	2208	04.337	2.822440747	48.83514363	15	5420	11.421	2.009	0.288	45018.6690000001	22:06:33.167	0.566
220944.683	2209	44.683	2.822454892	48.83500362	25	5420	15.606	0.156	3.127	45034.2750000001	22:08:13.513	0.565
221128.523	2211	28.523	2.822488154	48.83469855	25	5420	34.017	0.328	3.126	45068.2920000001	22:09:57.353	0.565
221314.647	2213	14.647	2.822414919	48.83494188	25	5420	27.590	0.260	6.241	45095.8820000001	22:11:43.477	0.564
221502.617	2215	02.617	2.822321166	48.83514818	25	5420	23.952	0.222	6.220	45119.8340000001	22:13:31.447	0.564
221647.637	2216	47.637	2.822574626	48.83466184	25	5420	57.193	0.545	3.069	45177.0270000001	22:15:16.467	0.564
221654.577	2216	54.577	2.822517586	48.83475037	10	5420	10.697	1.541	6.193	45187.7240000001	22:15:23.407	0.564
221833.617	2218	33.617	2.822296454	48.83504169	25	5420	36.230	0.366	6.177	45223.9540000001	22:17:02.447	0.564
221836.607	2218	36.607	2.822208531	48.8351527	15	5420	13.928	4.658	6.173	45237.8820000001	22:17:05.437	0.564
222020.647	2220	20.647	2.822461237	48.8347325	15	5420	50.272	0.483	3.058	45288.1540000001	22:18:49.477	0.564
222027.310	2220	27.310	2.822505815	48.83464609	10	5420	10.151	1.523	3.070	45298.3050000001	22:18:56.140	0.564
222206.573	2222	06.573	2.822373867	48.83497775	25	5420	38.134	0.384	6.228	45336.439	22:20:35.403	0.564
222352.630	2223	52.630	2.822474083	48.8347497	25	5420	26.406	0.249	3.080	45362.8450000001	22:22:21.460	0.563
222539.607	2225	39.607	2.822511805	48.83482569	15	5420	8.892	0.083	0.069	45371.7370000001	22:24:08.437	0.563
222726.587	2227	26.587	2.822163587	48.834958	25	5420	29.467	0.275	5.931	45401.204	22:25:55.417	0.562
222732.360	2227	32.360	2.822043091	48.83490769	15	5420	10.457	1.811	3.465	45411.6610000001	22:26:01.190	0.562
222912.680	2229	12.680	2.82250413	48.83460493	15	5420	47.711	0.476	2.932	45459.3720000001	22:27:41.510	0.562
223059.673	2230	59.673	2.822460865	48.83490863	15	5420	33.925	0.317	6.263	45493.2970000001	22:29:28.503	0.562
223245.600	2232	45.600	2.822138686	48.83487025	25	5420	24.003	0.227	4.006	45517.3000000001	22:31:14.430	0.561
223433.610	2234	33.610	2.822137088	48.83492419	25	5420	6.000	0.056	6.279	45523.3000000001	22:33:02.440	0.561
223621.647	2236	21.647	2.822337707	48.83497818	25	5420	15.887	0.147	0.479	45539.1870000001	22:34:50.477	0.560
223810.697	2238	10.697	2.822304086	48.83510299	25	5420	14.098	0.129	6.245	45553.2850000001	22:36:39.527	0.560
223958.630	2239	58.630	2.822697466	48.83473241	10	5420	50.303	0.466	2.994	45603.5880000001	22:38:27.460	0.560
224146.683	2241	46.683	2.822716917	48.83467279	25	5420	6.782	0.063	3.096	45610.3700000001	22:40:15.513	0.559
224150.583	2241	50.583	2.822807067	48.83459624	15	5420	10.778	2.764	2.979	45621.1480000001	22:40:19.413	0.559
224339.880	2243	39.880	2.822588118	48.83465692	15	5420	17.413	0.159	5.817	45638.5610000001	22:42:08.710	0.558
224350.357	2243	50.357	2.822543998	48.83478185	15	5420	14.266	1.362	6.234	45652.8270000001	22:42:19.187	0.559
224528.667	2245	28.667	2.822857373	48.83476793	15	5420	23.027	0.234	1.879	45675.8540000001	22:43:57.497	0.558
224534.347	2245	34.347	2.822786083	48.83484807	15	5420	10.332	1.819	6.160	45686.1860000001	22:44:03.177	0.558
224716.640	2247	16.640	2.822570892	48.83487241	15	5420	16.007	0.156	5.393	45702.1930000001	22:45:45.470	0.558
224722.343	2247	22.343	2.822504062	48.83495405	15	5420	10.317	1.809	6.169	45712.5100000001	22:45:51.173	0.558
224906.680	2249	06.680	2.822430529	48.83491501	15	5420	6.922	0.066	3.399	45719.4320000001	22:47:35.510	0.557
224907.707	2249	07.707	2.822470354	48.83501048	15	5420	11.012	10.722	0.058	45730.4440000001	22:47:36.537	0.557
225053.913	2250	53.913	2.822475519	48.83476896	25	5420	26.864	0.253	3.139	45757.3080000001	22:49:22.743	0.557
225239.740	2252	39.740	2.82258196	48.83455461	15	5420	25.084	0.237	3.072	45782.3920000001	22:51:08.570	0.556
225247.410	2252	47.410	2.822563541	48.83464936	15	5420	10.624	1.385	6.256	45793.0160000001	22:51:16.240	0.557
225428.717	2254	28.717	2.822394674	48.83483493	15	5420	24.067	0.238	6.157	45817.0830000001	22:52:57.547	0.556
225431.410	2254	31.410	2.822284323	48.83490918	15	5420	11.561	4.293	6.078	45828.6440000001	22:53:00.240	0.556
225437.407	2254	37.407	2.822253419	48.83501223	15	5420	11.683	1.948	6.241	45840.3270000001	22:53:06.237	0.556
225616.693	2256	16.693	2.822454065	48.83484243	25	5420	23.938	0.241	2.978	45864.2650000001	22:54:45.523	0.556
225806.683	2258	06.683	2.822801801	48.83485488	25	5420	25.531	0.232	1.320	45889.7960000001	22:56:35.513	0.556
225815.357	2258	15.357	2.822661103	48.83483355	25	5420	10.584	1.220	3.886	45900.3800000001	22:56:44.187	0.556
225958.647	2259	58.647	2.822298179	48.83486491	15	5420	26.835	0.260	5.266	45927.2150000001	22:58:27.477	0.555
230150.717	2301	50.717	2.822258822	48.83519267	15	5420	36.567	0.326	6.266	45963.7820000001	23:00:19.547	0.555
230340.913	2303	40.913	2.822432437	48.83502427	25	5420	22.645	0.205	2.998	45986.4270000001	23:02:09.743	0.555
230345.387	2303	45.387	2.822596839	48.83505644	25	5420	12.573	2.810	0.621	45999.0000000001	23:02:14.217	0.555
230528.713	2305	28.713	2.822305132	48.83501347	25	5420	21.914	0.212	3.901	46020.9140000001	23:03:57.543	0.554
230731.723	2307	31.723	2.822527593	48.83463396	25	5420	45.250	0.368	3.060	46066.1640000001	23:06:00.553	0.554
230741.667	2307	41.667	2.822471743	48.83472246	15	5420	10.660	1.072	6.195	46076.8240000001	23:06:10.497	0.554
230921.977	2309	21.977	2.822022166	48.83452509	25	5420	39.601	0.395	3.449	46116.4250000001	23:07:50.807	0.554
230927.387	2309	27.387	2.822100411	48.83460746	15	5420	10.809	1.998	0.132	46127.2340000001	23:07:56.217	0.554
230932.400	2309	32.400	2.822182458	48.8346936	10	5420	11.312	2.257	0.132	46138.5460000001	23:08:01.230	0.554
231112.680	2311	12.680	2.821773073	48.83512782	15	5420	56.860	0.567	6.152	46195.4060000001	23:09:41.510	0.554
231120.657	2311	20.657	2.821895513	48.83505269	15	5420	12.264	1.537	2.917	46207.6700000001	23:09:49.487	0.554
231301.957	2313	01.957	2.822455152	48.83496117	25	5420	42.273	0.417	2.434	46249.9430000001	23:11:30.787	0.554
231452.253	2314	52.253	2.822669623	48.83521581	10	5420	32.393	0.294	0.117	46282.3360000001	23:13:21.083	0.554
231456.440	2314	56.440	2.822593053	48.83513511	10	5420	10.586	2.528	3.274	46292.9220000001	23:13:25.270	0.554
231500.423	2315	00.423	2.822501541	48.83505761	10	5420	10.923	2.742	3.305	46303.8450000001	23:13:29.253	0.554
231644.767	2316	44.767	2.822451728	48.83511065	25	5420	6.938	0.066	6.152	46310.7830000001	23:15:13.597	0.553
231836.697	2318	36.697	2.822147091	48.83490283	25	5420	32.141	0.287	3.344	46342.9240000001	23:17:05.527	0.553
232028.947	2320	28.947	2.822996721	48.83452475	15	5420	75.154	0.670	2.838	46418.0780000001	23:18:57.777	0.553
232217.800	2322	17.800	2.822290207	48.83473414	15	5420	56.792	0.522	5.843	46474.8700000001	23:20:46.630	0.553
232404.960	2324	04.960	2.822351831	48.83470418	25	5420	5.614	0.052	2.862	46480.4840000001	23:22:33.790	0.552
232406.977	2324	06.977	2.822430397	48.83478054	15	5420	10.262	5.088	0.143	46490.7460000001	23:22:35.807	0.552
232552.783	2325	52.783	2.822084252	48.83488714	10	5420	28.010	0.265	5.857	46518.7560000001	23:24:21.613	0.552
232601.460	2326	01.460	2.822211473	48.8349251	10	5420	10.238	1.180	0.438	46528.9940000001	23:24:30.290	0.552
232740.700	2327	40.700	2.822035956	48.83509567	15	5420	22.923	0.231	6.140	46551.9170000001	23:26:09.530	0.552
232930.820	2329	30.820	2.82207723	48.835578	25	5420	53.729	0.488	0.012	46605.6460000001	23:27:59.650	0.552
232939.453	2329	39.453	2.822042247	48.83548216	15	5420	10.963	1.270	3.193	46616.6090000001	23:28:08.283	0.552
233117.747	2331	17.747	2.822557947	48.83482063	15	5420	82.720	0.842	3.033	46699.3290000001	23:29:46.577	0.552
233309.823	2333	09.823	2.822405911	48.83438399	15	5420	49.825	0.445	3.190	46749.1540000001	23:31:38.653	0.552
233314.457	2333	14.457	2.822443709	48.83447306	15	5420	10.286	2.220	0.059	46759.4400000001	23:31:43.287	0.552
233319.473	2333	19.473	2.822421571	48.83456862	15	5420	10.751	2.143	6.251	46770.1910000001	23:31:48.303	0.552
233501.763	2335	01.763	2.822451876	48.83469797	25	5420	14.557	0.142	0.033	46784.7480000001	23:33:30.593	0.552
233652.700	2336	52.700	2.822237037	48.83410211	15	5420	68.116	0.614	3.192	46852.8640000001	23:35:21.530	0.552
233653.733	2336	53.733	2.822265613	48.83420425	15	5420	11.551	11.182	0.039	46864.4150000001	23:35:22.563	0.552
233839.773	2338	39.773	2.82217137	48.83457608	15	5420	41.927	0.395	6.248	46906.3420000001	23:37:08.603	0.552
234027.803	2340	27.803	2.822415035	48.83464174	25	5420	19.299	0.179	0.478	46925.6410000001	23:38:56.633	0.551
234217.703	2342	17.703	2.822609779	48.83476184	25	5420	19.552	0.178	0.223	46945.1930000001	23:40:46.533	0.551
234419.737	2344	19.737	2.822303797	48.83489547	15	5420	26.909	0.221	5.973	46972.1020000001	23:42:48.567	0.550
234423.670	2344	23.670	2.822431192	48.83485228	15	5420	10.503	2.670	2.751	46982.6050000001	23:42:52.500	0.550
234611.020	2346	11.020	2.822497592	48.83461619	25	5420	26.705	0.249	3.102	47009.3100000001	23:44:39.850	0.550
234615.473	2346	15.473	2.822534468	48.834524	15	5420	10.604	2.381	3.086	47019.9140000001	23:44:44.303	0.550
234801.743	2348	01.743	2.822305911	48.83468673	25	5420	24.664	0.232	6.090	47044.5780000001	23:46:30.573	0.550
234952.023	2349	52.023	2.822494972	48.83461221	15	5420	16.150	0.146	2.801	47060.7280000001	23:48:20.853	0.549
235001.477	2350	01.477	2.822428717	48.83469287	10	5420	10.201	1.079	6.169	47070.9290000001	23:48:30.307	0.549
235140.750	2351	40.750	2.822580157	48.83497479	25	5420	33.262	0.335	0.075	47104.1910000001	23:50:09.580	0.549
235144.500	2351	44.500	2.822548774	48.83488065	15	5420	10.720	2.859	3.188	47114.9110000001	23:50:13.330	0.549
235330.770	2353	30.770	2.822856401	48.83494909	25	5420	23.803	0.224	0.561	47138.7140000001	23:51:59.600	0.549
235522.740	2355	22.740	2.822434657	48.83467946	15	5420	43.073	0.385	3.356	47181.7870000001	23:53:51.570	0.548
235708.077	2357	08.077	2.822418695	48.83480129	25	5420	13.600	0.129	6.265	47195.3870000001	23:55:36.907	0.548
235858.337	2358	58.337	2.82241449	48.83465667	15	5420	16.087	0.146	3.146	47211.4740000001	23:57:27.167	0.547
235906.417	2359	06.417	2.82233632	48.83473164	10	5420	10.118	1.252	6.139	47221.5920000001	23:57:35.247	0.547
