# Position data for device 149 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174652.797	1746	52.797	2.777603918	48.8719763	25	5462	11.570	0.625	1.171	10006.337	06:30:47.930	0.427
174658.797	1746	58.797	2.777688217	48.87198398	25	5462	6.235	1.039	1.094	10012.572	06:30:53.930	0.427
174703.787	1747	03.787	2.77770011	48.87198598	25	5462	0.899	0.180	0.809	10013.471	06:30:58.920	0.427
174946.820	1749	46.820	2.777715021	48.87164807	25	5462	37.598	0.231	3.134	10051.069	06:33:41.953	0.425
174955.803	1749	55.803	2.777699323	48.87170989	15	5462	6.971	0.776	6.238	10058.04	06:33:50.936	0.426
175116.097	1751	16.097	2.777942882	48.87219411	25	5462	56.733	0.707	0.089	10114.773	06:35:11.230	0.427
175235.037	1752	35.037	2.777730092	48.87238232	25	5462	26.099	0.331	6.086	10140.872	06:36:30.170	0.426
175340	1753	40	2.777841508	48.87230461	15	5462	11.888	0.183	2.893	10152.76	06:37:35.133	0.426
175341.983	1753	41.983	2.777744708	48.87221807	15	5462	11.955	6.029	3.337	10164.715	06:37:37.116	0.426
175446.003	1754	46.003	2.777958049	48.87157929	25	5462	72.743	1.136	3.083	10237.458	06:38:41.136	0.428
175452.023	1754	52.023	2.777820812	48.87159078	15	5462	10.135	1.684	5.156	10247.593	06:38:47.156	0.428
175555.057	1755	55.057	2.778164125	48.87140361	25	5462	32.649	0.518	2.830	10280.242	06:39:50.190	0.429
181332.537	1813	32.537	2.781484556	48.87238382	25	5462	266.566	0.252	0.540	10546.808	06:57:27.670	0.421
181333.517	1813	33.517	2.781541712	48.87250924	15	5462	14.564	14.861	0.080	10561.372	06:57:28.650	0.422
181337.540	1813	37.540	2.780710157	48.87227843	15	5462	66.107	16.432	3.708	10627.479	06:57:32.673	0.424
181338.767	1813	38.767	2.780419621	48.87215375	15	5462	25.403	20.703	3.532	10652.882	06:57:33.900	0.425
181437.137	1814	37.137	2.779066101	48.87095953	25	5462	165.752	2.840	3.338	10818.634	06:58:32.270	0.431
181548.270	1815	48.270	2.779288711	48.87106011	25	5462	19.776	0.278	0.370	10838.41	06:59:43.403	0.430
181656.807	1816	56.807	2.779073398	48.87101375	25	5462	16.595	0.242	3.825	10855.005	07:00:51.940	0.430
181700.750	1817	00.750	2.779090786	48.87112086	10	5462	11.981	3.039	0.028	10866.986	07:00:55.883	0.430
181810.907	1818	10.907	2.779118592	48.87095331	15	5462	18.746	0.267	3.112	10885.732	07:02:06.040	0.430
181816.603	1818	16.603	2.779135788	48.87105191	15	5462	11.038	1.938	0.031	10896.77	07:02:11.736	0.430
181820.563	1818	20.563	2.779124461	48.87114526	10	5462	10.415	2.630	6.262	10907.185	07:02:15.696	0.431
181843.593	1818	43.593	2.779155123	48.87119589	10	5462	6.063	0.263	0.106	10913.248	07:02:38.726	0.430
181933.593	1819	33.593	2.779180634	48.87120091	10	5462	1.951	0.039	0.729	10915.199	07:03:28.726	0.430
182039.793	1820	39.793	2.779131271	48.87102301	25	5462	20.114	0.304	3.190	10935.313	07:04:34.926	0.429
182151.940	1821	51.940	2.779866758	48.87128417	25	5462	61.213	0.848	0.460	10996.526	07:05:47.073	0.430
182321.337	1823	21.337	2.778927242	48.87099107	25	5462	76.159	0.852	3.654	11072.685	07:07:16.470	0.432
182324.260	1823	24.260	2.779047456	48.87093288	25	5462	10.929	3.739	2.794	11083.614	07:07:19.393	0.432
182427.553	1824	27.553	2.778746683	48.87056945	25	5462	46.036	0.727	3.285	11129.65	07:08:22.686	0.433
182534.733	1825	34.733	2.778702221	48.87046974	15	5462	11.558	0.172	3.219	11141.208	07:09:29.866	0.432
182644.620	1826	44.620	2.778746012	48.87074615	25	5462	30.909	0.442	0.028	11172.117	07:10:39.753	0.432
182645.553	1826	45.553	2.778711275	48.87059383	15	5462	17.131	18.361	3.181	11189.248	07:10:40.686	0.433
182750.877	1827	50.877	2.779089364	48.87051194	25	5462	29.158	0.446	2.462	11218.406	07:11:46.010	0.433
182858.737	1828	58.737	2.778928088	48.8703741	15	5462	19.355	0.285	3.343	11237.761	07:12:53.870	0.433
