# Position data for device 115 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155102.570	1551	02.570	2.779218814	48.87310037	15	5378	6.524	3.290	6.206	10418.607	05:05:49.090	0.568
155108.330	1551	08.330	2.779128233	48.873193	10	5378	12.254	2.127	6.111	10430.861	05:05:54.850	0.568
155200.710	1552	00.710	2.778488084	48.87332724	15	5378	49.215	0.940	5.580	10480.076	05:06:47.230	0.569
155204.757	1552	04.757	2.778623037	48.87335323	10	5378	10.300	2.545	0.745	10490.376	05:06:51.277	0.570
155305.690	1553	05.690	2.778906659	48.87358131	15	5378	32.790	0.538	0.218	10523.166	05:07:52.210	0.570
155410.713	1554	10.713	2.77862409	48.8735422	15	5378	21.152	0.325	4.051	10544.318	05:08:57.233	0.569
155515.630	1555	15.630	2.779534541	48.8733197	25	5378	71.140	1.096	2.513	10615.458	05:10:02.150	0.571
155522.533	1555	22.533	2.779559317	48.87340939	10	5378	10.139	1.469	0.049	10625.597	05:10:09.053	0.571
160004.577	1600	04.577	2.779942501	48.87348657	15	5378	29.354	0.104	0.724	10654.951	05:14:51.097	0.564
160010.547	1600	10.547	2.779810238	48.87356865	15	5378	13.312	2.230	6.004	10668.263	05:14:57.067	0.565
160013.563	1600	13.563	2.77964766	48.87363773	10	5378	14.173	4.699	5.886	10682.436	05:15:00.083	0.565
160109.843	1601	09.843	2.779832788	48.87340757	15	5378	28.969	0.515	3.000	10711.405	05:15:56.363	0.565
160115.833	1601	15.833	2.779848057	48.87349295	5	5378	9.561	1.596	0.032	10720.966	05:16:02.353	0.565
160205.090	1602	05.090	2.780181532	48.87355394	25	5378	25.354	0.515	0.772	10746.32	05:16:51.610	0.565
160216.360	1602	16.360	2.780215584	48.87360526	10	5378	6.229	0.553	0.118	10752.549	05:17:02.880	0.565
160222.300	1602	22.300	2.780235799	48.87368139	5	5378	8.596	1.447	0.047	10761.145	05:17:08.820	0.566
160229.330	1602	29.330	2.780242593	48.87375564	5	5378	8.273	1.177	0.016	10769.418	05:17:15.850	0.566
160234.330	1602	34.330	2.78023553	48.87381301	5	5378	6.402	1.280	6.261	10775.82	05:17:20.850	0.566
160240.343	1602	40.343	2.780216292	48.87386546	5	5378	6.001	0.998	6.218	10781.821	05:17:26.863	0.566
160251.317	1602	51.317	2.780202746	48.87391869	10	5378	6.003	0.547	6.238	10787.824	05:17:37.837	0.566
160306.333	1603	06.333	2.78015466	48.87396285	10	5378	6.044	0.403	6.091	10793.868	05:17:52.853	0.566
160313.317	1603	13.317	2.780108827	48.87401255	10	5378	6.467	0.926	6.120	10800.335	05:17:59.837	0.566
160319.293	1603	19.293	2.780080777	48.87405532	10	5378	5.182	0.867	6.167	10805.517	05:18:05.813	0.566
160415.563	1604	15.563	2.779286721	48.87454636	25	5378	79.789	1.418	6.002	10885.306	05:19:02.083	0.569
160521.607	1605	21.607	2.778789295	48.87457774	25	5378	36.606	0.554	5.051	10921.912	05:20:08.127	0.569
160524.547	1605	24.547	2.778682308	48.87463814	15	5378	10.322	3.511	5.976	10932.234	05:20:11.067	0.569
160827.797	1608	27.797	2.778070472	48.87364801	25	5378	118.893	0.649	3.251	11051.127	05:23:14.317	0.570
160829.773	1608	29.773	2.778180428	48.87356586	15	5378	12.180	6.164	2.908	11063.307	05:23:16.293	0.570
160932.663	1609	32.663	2.77772021	48.87321379	15	5378	51.671	0.822	3.370	11114.978	05:24:19.183	0.571
161037.870	1610	37.870	2.777090459	48.87317084	15	5378	46.381	0.711	4.345	11161.359	05:25:24.390	0.572
161143.687	1611	43.687	2.777030584	48.87388216	25	5378	79.233	1.204	6.268	11240.592	05:26:30.207	0.574
161248.670	1612	48.670	2.77647501	48.87482734	25	5378	112.725	1.735	6.178	11353.317	05:27:35.190	0.578
161353.907	1613	53.907	2.77632778	48.8746815	15	5378	19.479	0.299	3.320	11372.796	05:28:40.427	0.577
161358.987	1613	58.987	2.776235391	48.87472631	5	5378	8.405	1.655	5.929	11381.201	05:28:45.507	0.577
161504.653	1615	04.653	2.77617125	48.87465482	15	5378	9.236	0.141	3.301	11390.437	05:29:51.173	0.576
161616.603	1616	16.603	2.77671864	48.87421395	10	5378	63.342	0.880	2.923	11453.779	05:31:03.123	0.577
161721.843	1617	21.843	2.776901507	48.87347713	25	5378	83.036	1.273	3.097	11536.815	05:32:08.363	0.579
161830.557	1618	30.557	2.777364318	48.8729805	25	5378	64.810	0.943	2.978	11601.625	05:33:17.077	0.580
161947.633	1619	47.633	2.778314114	48.87327541	15	5378	76.923	0.998	0.520	11678.548	05:34:34.153	0.582
162053.963	1620	53.963	2.778671331	48.87388051	15	5378	72.207	1.089	0.105	11750.755	05:35:40.483	0.583
162103.307	1621	03.307	2.778682798	48.8739536	10	5378	8.172	0.875	0.028	11758.927	05:35:49.827	0.584
162114.277	1621	14.277	2.778752264	48.87403206	5	5378	10.102	0.921	0.157	11769.029	05:36:00.797	0.584
162120.367	1621	20.367	2.778814181	48.87409368	10	5378	8.218	1.349	0.177	11777.247	05:36:06.887	0.584
162129.390	1621	29.390	2.778816088	48.87415403	10	5378	6.713	0.744	0.006	11783.96	05:36:15.910	0.584
162138.347	1621	38.347	2.778869941	48.87420402	10	5378	6.817	0.761	0.190	11790.777	05:36:24.867	0.584
162143.350	1621	43.350	2.778945428	48.87424776	10	5378	7.365	1.472	0.299	11798.142	05:36:29.870	0.584
162147.360	1621	47.360	2.778998153	48.87430338	10	5378	7.293	1.819	0.168	11805.435	05:36:33.880	0.585
162151.380	1621	51.380	2.779047079	48.87435124	10	5378	6.417	1.596	0.181	11811.852	05:36:37.900	0.585
162156.307	1621	56.307	2.77907477	48.87440777	10	5378	6.606	1.341	0.087	11818.458	05:36:42.827	0.585
162204.347	1622	04.347	2.779070665	48.87447009	10	5378	6.938	0.863	6.271	11825.396	05:36:50.867	0.585
162210.363	1622	10.363	2.778991346	48.87450483	10	5378	6.978	1.160	5.895	11832.374	05:36:56.883	0.585
162214.360	1622	14.360	2.778936989	48.8744916	10	5378	4.245	1.062	3.775	11836.619	05:37:00.880	0.585
162322.760	1623	22.760	2.778738341	48.87473916	25	5378	31.142	0.455	6.140	11867.761	05:38:09.280	0.585
162330.307	1623	30.307	2.778856192	48.87468545	15	5378	10.498	1.391	2.767	11878.259	05:38:16.827	0.585
165023.860	1650	23.860	2.778657208	48.87379263	15	5378	100.362	0.062	3.181	11978.621	06:05:10.380	0.547
165144.187	1651	44.187	2.778464845	48.87356986	25	5378	28.503	0.355	3.294	12007.124	06:06:30.707	0.546
165255.533	1652	55.533	2.778343501	48.87350996	25	5378	11.109	0.156	3.488	12018.233	06:07:42.053	0.545
165304.230	1653	04.230	2.778482353	48.87354242	15	5378	10.794	1.241	0.651	12029.027	06:07:50.750	0.545
165403.527	1654	03.527	2.778478172	48.87340361	15	5378	15.441	0.260	3.147	12044.468	06:08:50.047	0.544
165413.523	1654	13.523	2.778434291	48.87349504	15	5378	10.665	1.067	6.198	12055.133	06:09:00.043	0.544
165511.370	1655	11.370	2.778194731	48.87330234	15	5378	27.700	0.479	3.359	12082.833	06:09:57.890	0.544
165526.377	1655	26.377	2.778117925	48.87332281	5	5378	6.070	0.404	5.695	12088.903	06:10:12.897	0.544
165533.317	1655	33.317	2.778030334	48.87334033	5	5378	6.706	0.966	5.557	12095.609	06:10:19.837	0.544
165538.360	1655	38.360	2.777955406	48.87330761	5	5378	6.586	1.306	3.528	12102.195	06:10:24.880	0.545
165541.330	1655	41.330	2.777917024	48.87324147	5	5378	7.875	2.652	3.244	12110.07	06:10:27.850	0.545
165545.343	1655	45.343	2.777871036	48.8731898	5	5378	6.661	1.660	3.298	12116.731	06:10:31.863	0.545
165550.357	1655	50.357	2.777824486	48.87314	5	5378	6.504	1.297	3.306	12123.235	06:10:36.877	0.545
165556.517	1655	56.517	2.777759852	48.87310263	5	5378	6.300	1.023	3.439	12129.535	06:10:43.037	0.545
165602.263	1656	02.263	2.77770801	48.87308026	5	5378	4.540	0.790	3.532	12134.075	06:10:48.783	0.545
165604.337	1656	04.337	2.777690117	48.87307173	5	5378	1.618	0.780	3.498	12135.693	06:10:50.857	0.545
165615.237	1656	15.237	2.777676377	48.87312854	5	5378	6.398	0.587	6.240	12142.091	06:11:01.757	0.545
165621.237	1656	21.237	2.777735478	48.87317004	5	5378	6.328	1.055	0.248	12148.419	06:11:07.757	0.546
165626.310	1656	26.310	2.777808289	48.87320034	5	5378	6.309	1.244	0.403	12154.728	06:11:12.830	0.546
165632.307	1656	32.307	2.777872437	48.87324563	10	5378	6.889	1.149	0.247	12161.617	06:11:18.827	0.546
165641.303	1656	41.303	2.777946827	48.873278	5	5378	6.531	0.726	0.388	12168.148	06:11:27.823	0.546
165646.300	1656	46.300	2.778026093	48.87330345	5	5378	6.460	1.293	0.506	12174.608	06:11:32.820	0.546
165652.347	1656	52.347	2.778078509	48.87335321	10	5378	6.736	1.114	0.185	12181.344	06:11:38.867	0.546
165657.347	1656	57.347	2.778041923	48.87340195	5	5378	6.047	1.209	6.151	12187.391	06:11:43.867	0.546
165704.357	1657	04.357	2.778001011	48.87343413	10	5378	4.668	0.666	6.061	12192.059	06:11:50.877	0.546
165808.597	1658	08.597	2.77805368	48.87304101	25	5378	43.892	0.683	3.118	12235.951	06:12:55.117	0.547
165813.570	1658	13.570	2.778013272	48.87298378	15	5378	7.020	1.412	3.266	12242.971	06:13:00.090	0.547
165915.863	1659	15.863	2.777018351	48.87281784	10	5378	75.187	1.207	3.957	12318.158	06:14:02.383	0.549
170028.527	1700	28.527	2.777358198	48.8726398	15	5378	31.811	0.438	2.816	12349.969	06:15:15.047	0.549
170035.243	1700	35.243	2.777244189	48.87270222	15	5378	10.861	1.617	5.970	12360.83	06:15:21.763	0.549
170139.523	1701	39.523	2.777148013	48.87266125	15	5378	8.391	0.131	3.536	12369.221	06:16:26.043	0.548
170143.240	1701	43.240	2.777086153	48.87274535	15	5378	10.393	2.796	6.154	12379.614	06:16:29.760	0.548
170251.573	1702	51.573	2.777327727	48.87265629	10	5378	20.281	0.297	2.694	12399.895	06:17:38.093	0.547
170257.230	1702	57.230	2.777179042	48.87269423	10	5378	11.681	2.065	5.676	12411.576	06:17:43.750	0.548
170359.580	1703	59.580	2.776967913	48.87287908	15	5378	25.727	0.413	6.083	12437.303	06:18:46.100	0.547
170512.847	1705	12.847	2.77688411	48.87275367	15	5378	15.239	0.208	3.259	12452.542	06:19:59.367	0.546
170627.563	1706	27.563	2.776798943	48.8729352	15	5378	21.132	0.283	6.200	12473.674	06:21:14.083	0.545
170740.607	1707	40.607	2.777020798	48.8729349	15	5378	16.253	0.223	1.579	12489.927	06:22:27.127	0.544
170856.560	1708	56.560	2.776908962	48.87302369	25	5378	12.831	0.169	6.063	12502.758	06:23:43.080	0.543
171007.527	1710	07.527	2.776896402	48.87295429	15	5378	7.773	0.110	3.174	12510.531	06:24:54.047	0.542
171014.213	1710	14.213	2.777029308	48.87291673	15	5378	10.595	1.585	2.581	12521.126	06:25:00.733	0.542
171146.593	1711	46.593	2.776957149	48.87280724	25	5378	13.275	0.144	3.258	12534.401	06:26:33.113	0.540
171253.880	1712	53.880	2.77685979	48.87294599	25	5378	17.000	0.253	6.159	12551.401	06:27:40.400	0.540
171408.547	1714	08.547	2.777008331	48.87281445	25	5378	18.233	0.244	2.944	12569.634	06:28:55.067	0.539
171415.340	1714	15.340	2.777048734	48.87272531	15	5378	10.346	1.523	3.061	12579.98	06:29:01.860	0.539
171522.543	1715	22.543	2.776846273	48.8727745	15	5378	15.809	0.235	5.653	12595.789	06:30:09.063	0.538
171630.700	1716	30.700	2.776888937	48.87315012	25	5378	41.893	0.615	0.020	12637.682	06:31:17.220	0.538
171640.700	1716	40.700	2.776879218	48.8730584	15	5378	10.226	1.023	3.160	12647.908	06:31:27.220	0.539
171739.933	1717	39.933	2.777160981	48.87254991	15	5378	60.203	1.016	3.044	12708.111	06:32:26.453	0.540
171746.227	1717	46.227	2.777069392	48.87262513	15	5378	10.724	1.704	6.071	12718.835	06:32:32.747	0.540
171852.577	1718	52.577	2.77706213	48.87284615	25	5378	24.587	0.371	6.277	12743.422	06:33:39.097	0.540
172007.740	1720	07.740	2.77692933	48.8727877	25	5378	11.701	0.156	3.524	12755.123	06:34:54.260	0.538
172534.227	1725	34.227	2.776963014	48.87292176	25	5378	15.113	0.046	0.045	12770.236	06:40:20.747	0.532
172539.277	1725	39.277	2.777062939	48.87285972	15	5378	10.060	1.992	2.863	12780.296	06:40:25.797	0.532
172606.307	1726	06.307	2.777068519	48.87283277	5	5378	3.025	0.112	3.105	12783.321	06:40:52.827	0.531
172629.200	1726	29.200	2.776990245	48.87285425	5	5378	6.212	0.271	5.710	12789.533	06:41:15.720	0.531
172639.170	1726	39.170	2.776914241	48.87287887	5	5378	6.205	0.622	5.782	12795.738	06:41:25.690	0.531
172650.187	1726	50.187	2.776824677	48.8729005	5	5378	6.988	0.634	5.650	12802.726	06:41:36.707	0.531
172702.207	1727	02.207	2.776739497	48.87290378	5	5378	6.251	0.520	4.926	12808.977	06:41:48.727	0.531
172720.207	1727	20.207	2.776655279	48.87291698	5	5378	6.342	0.352	5.436	12815.319	06:42:06.727	0.531
172801.233	1728	01.233	2.776615221	48.87290188	5	5378	3.381	0.082	3.581	12818.7	06:42:47.753	0.530
172905.590	1729	05.590	2.776298451	48.87310426	25	5378	32.329	0.502	6.012	12851.029	06:43:52.110	0.530
172906.460	1729	06.460	2.776328491	48.87301549	15	5378	10.115	11.626	3.082	12861.144	06:43:52.980	0.531
173146.063	1731	46.063	2.775573746	48.87375353	15	5378	98.969	0.620	6.103	12960.113	06:46:32.583	0.531
173151.987	1731	51.987	2.775584014	48.87381967	5	5378	7.394	1.248	0.028	12967.507	06:46:38.507	0.531
173155.990	1731	55.990	2.775550292	48.87387547	10	5378	6.680	1.669	6.176	12974.187	06:46:42.510	0.532
173304.377	1733	04.377	2.775025663	48.87384543	25	5378	38.578	0.564	4.401	13012.765	06:47:50.897	0.532
173411.557	1734	11.557	2.774758395	48.87366219	25	5378	28.261	0.421	3.396	13041.026	06:48:58.077	0.531
173523.527	1735	23.527	2.774053665	48.87376366	15	5378	52.846	0.734	5.392	13093.872	06:50:10.047	0.532
173635.657	1736	35.657	2.774277678	48.87388405	15	5378	21.180	0.294	0.320	13115.052	06:51:22.177	0.531
173640.290	1736	40.290	2.774221954	48.87379546	15	5378	10.665	2.302	3.253	13125.717	06:51:26.810	0.532
173747.537	1737	47.537	2.774093641	48.87377665	25	5378	9.630	0.143	4.024	13135.347	06:52:34.057	0.531
173753.380	1737	53.380	2.77406115	48.87368895	10	5378	10.040	1.718	3.207	13145.387	06:52:39.900	0.531
173826.377	1738	26.377	2.773995816	48.87365293	5	5378	6.242	0.189	3.454	13151.629	06:53:12.897	0.530
173838.517	1738	38.517	2.773972033	48.87364217	5	5378	2.114	0.174	3.517	13153.743	06:53:25.037	0.530
173903.290	1739	03.290	2.773980775	48.8736682	5	5378	2.965	0.120	0.060	13156.708	06:53:49.810	0.530
173940.337	1739	40.337	2.774000682	48.87372114	5	5378	6.066	0.164	0.067	13162.774	06:54:26.857	0.529
174003.323	1740	03.323	2.774011319	48.87373139	5	5378	1.381	0.060	0.183	13164.155	06:54:49.843	0.529
174216.397	1742	16.397	2.774103058	48.87363375	25	5378	12.771	0.096	2.976	13176.926	06:57:02.917	0.527
174308.497	1743	08.497	2.774095396	48.8737083	25	5378	8.310	0.160	6.265	13185.236	06:57:55.017	0.526
174339.213	1743	39.213	2.774137661	48.87375605	15	5378	6.147	0.200	0.156	13191.383	06:58:25.733	0.525
174351.267	1743	51.267	2.77412611	48.87381125	10	5378	6.197	0.514	6.246	13197.58	06:58:37.787	0.525
174500.313	1745	00.313	2.774117037	48.8737807	5	5378	3.462	0.050	3.194	13201.042	06:59:46.833	0.524
174513.190	1745	13.190	2.774135642	48.87380201	5	5378	2.734	0.212	0.154	13203.776	06:59:59.710	0.524
174643.413	1746	43.413	2.774188666	48.87384339	5	5378	6.022	0.067	0.225	13209.798	07:01:29.933	0.522
174739.237	1747	39.237	2.774113554	48.87386724	5	5378	6.108	0.109	5.772	13215.906	07:02:25.757	0.521
174806.217	1748	06.217	2.774113164	48.87386388	5	5378	0.375	0.014	3.162	13216.281	07:02:52.737	0.521
174911.857	1749	11.857	2.773989961	48.87386967	15	5378	9.048	0.138	4.970	13225.329	07:03:58.377	0.520
175017.527	1750	17.527	2.774027975	48.87398992	15	5378	13.661	0.208	0.056	13238.99	07:05:04.047	0.519
175230.503	1752	30.503	2.773973426	48.8738752	15	5378	13.370	0.101	3.226	13252.36	07:07:17.023	0.517
175258.253	1752	58.253	2.773978475	48.87391918	5	5378	4.905	0.177	0.020	13257.265	07:07:44.773	0.517
175358.253	1753	58.253	2.773993705	48.87394088	10	5378	2.659	0.044	0.125	13259.924	07:08:44.773	0.515
175449.453	1754	49.453	2.773848786	48.87388625	25	5378	12.232	0.239	3.583	13272.156	07:09:35.973	0.515
175514.260	1755	14.260	2.773923894	48.87393126	10	5378	7.439	0.300	0.289	13279.595	07:10:00.780	0.515
175542.293	1755	42.293	2.773940178	48.87388658	5	5378	5.110	0.182	3.077	13284.705	07:10:28.813	0.514
175644.397	1756	44.397	2.773836514	48.87388409	25	5378	7.599	0.122	4.578	13292.304	07:11:30.917	0.513
175713.507	1757	13.507	2.773943066	48.87404694	10	5378	19.722	0.677	0.116	13312.026	07:12:00.027	0.514
175738.377	1757	38.377	2.773966816	48.87399277	10	5378	6.271	0.252	3.064	13318.297	07:12:24.897	0.513
175904.427	1759	04.427	2.77394748	48.87395191	5	5378	4.760	0.055	3.226	13323.057	07:13:50.947	0.512
180122.493	1801	22.493	2.773853791	48.87396396	15	5378	6.993	0.051	5.337	13330.05	07:16:09.013	0.509
180228.513	1802	28.513	2.774025427	48.87397485	25	5378	12.632	0.191	1.229	13342.682	07:17:15.033	0.509
180235.530	1802	35.530	2.773908366	48.8740495	10	5378	11.936	1.701	6.010	13354.618	07:17:22.050	0.509
180257.237	1802	57.237	2.773834201	48.87402423	5	5378	6.117	0.282	3.624	13360.735	07:17:43.757	0.509
180306.300	1803	06.300	2.773849336	48.87397064	5	5378	6.062	0.669	3.091	13366.797	07:17:52.820	0.509
180406.347	1804	06.347	2.773859938	48.87391741	10	5378	5.971	0.099	3.106	13372.768	07:18:52.867	0.508
180514.573	1805	14.573	2.773850205	48.87383471	25	5378	9.225	0.135	3.163	13381.993	07:20:01.093	0.507
180611.487	1806	11.487	2.773885316	48.87399665	15	5378	18.193	0.320	0.039	13400.186	07:20:58.007	0.506
180631.287	1806	31.287	2.773870804	48.87390562	10	5378	10.180	0.514	3.170	13410.366	07:21:17.807	0.506
180703.317	1807	03.317	2.773869553	48.8739168	5	5378	1.247	0.039	6.263	13411.613	07:21:49.837	0.506
180815.537	1808	15.537	2.773891686	48.87378357	25	5378	14.906	0.206	3.112	13426.519	07:23:02.057	0.505
180922.543	1809	22.543	2.773881995	48.87397471	15	5378	21.270	0.317	6.274	13447.789	07:24:09.063	0.505
181029.577	1810	29.577	2.773744994	48.87408962	15	5378	16.250	0.242	6.074	13464.039	07:25:16.097	0.504
181033.547	1810	33.547	2.773744994	48.87408962	15	5378	0.000	0.000	0.000	13464.039	07:25:20.067	0.504
181043.207	1810	43.207	2.773858403	48.87414221	10	5378	10.160	1.052	0.368	13474.199	07:25:29.727	0.504
181104.207	1811	04.207	2.773800297	48.87410405	10	5378	6.011	0.286	3.407	13480.21	07:25:50.727	0.504
181108.303	1811	08.303	2.773807447	48.87403859	10	5378	7.299	1.782	3.122	13487.509	07:25:54.823	0.504
181114.237	1811	14.237	2.773800937	48.87397569	5	5378	7.012	1.182	3.160	13494.521	07:26:00.757	0.504
181126.430	1811	26.430	2.773774151	48.87392424	10	5378	6.049	0.496	3.234	13500.57	07:26:12.950	0.504
181200.260	1812	00.260	2.77382103	48.87391419	5	5378	3.612	0.107	2.448	13504.182	07:26:46.780	0.504
181309.720	1813	09.720	2.773894003	48.87385414	15	5378	8.555	0.123	2.928	13512.737	07:27:56.240	0.503
181415.473	1814	15.473	2.77385047	48.87394014	25	5378	10.082	0.153	6.193	13522.819	07:29:01.993	0.502
181522.410	1815	22.410	2.773960628	48.8738771	15	5378	10.690	0.160	2.840	13533.509	07:30:08.930	0.501
181558.333	1815	58.333	2.773950742	48.87394181	10	5378	7.233	0.201	6.256	13540.742	07:30:44.853	0.501
181658.283	1816	58.283	2.773879528	48.87391843	5	5378	5.829	0.097	3.639	13546.571	07:31:44.803	0.500
181810.577	1818	10.577	2.774017784	48.87394541	15	5378	10.563	0.146	0.740	13557.134	07:32:57.097	0.499
181922.523	1819	22.523	2.774312472	48.87383243	25	5378	24.979	0.347	2.706	13582.113	07:34:09.043	0.498
182034.547	1820	34.547	2.774028997	48.87402389	15	5378	29.744	0.413	6.025	13611.857	07:35:21.067	0.498
182155.567	1821	55.567	2.774042509	48.8739288	25	5378	10.622	0.131	3.116	13622.479	07:36:42.087	0.497
182315.600	1823	15.600	2.774032895	48.87401392	15	5378	9.493	0.119	6.263	13631.972	07:38:02.120	0.496
182738.743	1827	38.743	2.773608387	48.8747449	25	5378	87.043	0.331	6.180	13719.015	07:42:25.263	0.494
190346.847	1903	46.847	2.774518637	48.8735778	25	5378	145.929	0.067	3.004	13864.944	08:18:33.367	0.464
190347.817	1903	47.817	2.774668078	48.87342125	25	5378	20.567	21.203	2.973	13885.511	08:18:34.337	0.464
190350.783	1903	50.783	2.774707818	48.87332361	15	5378	11.243	3.791	3.069	13896.754	08:18:37.303	0.465
190452.397	1904	52.397	2.774360768	48.87353193	25	5378	34.398	0.558	5.995	13931.152	08:19:38.917	0.465
190455.347	1904	55.347	2.774279792	48.87357391	15	5378	7.549	2.559	5.952	13938.701	08:19:41.867	0.465
190502.383	1905	02.383	2.774226167	48.87352004	10	5378	7.164	1.018	3.317	13945.865	08:19:48.903	0.465
190506.270	1905	06.270	2.774253886	48.87350259	10	5378	2.809	0.723	2.866	13948.674	08:19:52.790	0.465
190519.293	1905	19.293	2.77431858	48.87346722	10	5378	6.159	0.473	2.827	13954.833	08:20:05.813	0.465
190523.313	1905	23.313	2.774406394	48.87345558	10.745162010192871	5378	6.562	1.632	2.211	13961.395	08:20:09.833	0.465
190530.367	1905	30.367	2.774465071	48.87340813	14.78293514251709	5378	6.806	0.965	2.925	13968.201	08:20:16.887	0.465
190916.680	1909	16.680	2.774472092	48.8736673	25	5378	28.829	0.127	0.005	13997.03	08:24:03.200	0.463
190917.563	1909	17.563	2.774272749	48.87387073	15	5378	26.929	30.497	6.110	14023.959	08:24:04.083	0.464
191028.567	1910	28.567	2.774826731	48.87414946	10	5378	51.068	0.719	0.341	14075.027	08:25:15.087	0.464
191142.523	1911	42.523	2.774315092	48.87523795	25	5378	126.730	1.714	6.199	14201.757	08:26:29.043	0.467
191148.523	1911	48.523	2.774451664	48.87517568	15	5378	12.168	2.028	2.766	14213.925	08:26:35.043	0.468
191204.503	1912	04.503	2.774792064	48.87481972	10	5378	46.788	2.928	2.972	14260.713	08:26:51.023	0.469
191206.503	1912	06.503	2.774848738	48.87476811	10	5378	7.084	3.542	2.947	14267.797	08:26:53.023	0.469
191210.523	1912	10.523	2.774903718	48.87471443	10	5378	7.202	1.792	2.960	14274.999	08:26:57.043	0.469
191303.510	1913	03.510	2.774936014	48.87469913	10	5378	2.914	0.055	2.780	14277.913	08:27:50.030	0.469
191416.823	1914	16.823	2.775278592	48.87435902	25	5378	45.394	0.619	2.963	14323.307	08:29:03.343	0.469
191417.810	1914	17.810	2.775163173	48.87448492	15	5378	16.357	16.572	6.121	14339.664	08:29:04.330	0.469
191533.007	1915	33.007	2.77501105	48.87478147	25	5378	34.814	0.463	6.192	14374.478	08:30:19.527	0.469
191536.957	1915	36.957	2.775062332	48.87468785	15	5378	11.069	2.802	3.044	14385.547	08:30:23.477	0.470
191553.967	1915	53.967	2.775225165	48.87453593	10	5378	20.683	1.216	2.952	14406.23	08:30:40.487	0.470
191653.947	1916	53.947	2.775288412	48.87450417	10	5378	5.826	0.097	2.799	14412.056	08:31:40.467	0.469
191759.313	1917	59.313	2.775489889	48.87430693	15	5378	26.440	0.404	2.961	14438.496	08:32:45.833	0.469
191910.530	1919	10.530	2.774856399	48.87453279	25	5378	52.770	0.741	5.818	14491.266	08:33:57.050	0.470
191912.490	1919	12.490	2.77500227	48.87446275	15	5378	13.224	6.747	2.785	14504.49	08:33:59.010	0.470
191918.490	1919	18.490	2.775114263	48.87439505	15	5378	11.136	1.856	2.854	14515.626	08:34:05.010	0.471
192028.783	1920	28.783	2.775365096	48.87440135	25	5378	18.388	0.262	1.431	14534.014	08:35:15.303	0.470
192141.097	1921	41.097	2.775215484	48.87427464	15	5378	17.853	0.247	3.349	14551.867	08:36:27.617	0.470
192145.057	1921	45.057	2.775149126	48.8743695	10	5378	11.616	2.933	6.159	14563.483	08:36:31.577	0.470
192253.333	1922	53.333	2.775559578	48.87397676	25	5378	53.029	0.777	2.957	14616.512	08:37:39.853	0.471
192410.567	1924	10.567	2.775446436	48.87411382	15	5378	17.351	0.225	6.137	14633.863	08:38:57.087	0.470
192449.510	1924	49.510	2.77547892	48.87434692	10	5378	26.034	0.669	0.025	14659.897	08:39:36.030	0.470
192453.597	1924	53.597	2.775399281	48.87436684	10	5378	6.241	1.527	5.663	14666.138	08:39:40.117	0.470
192458.510	1924	58.510	2.775326392	48.87440728	10	5378	6.981	1.421	5.971	14673.119	08:39:45.030	0.471
192512.527	1925	12.527	2.775266328	48.87445622	10	5378	6.999	0.499	6.067	14680.118	08:39:59.047	0.471
192520.507	1925	20.507	2.775225543	48.87450672	10	5378	6.362	0.797	6.140	14686.48	08:40:07.027	0.471
192537.547	1925	37.547	2.775193456	48.87455711	10	5378	6.077	0.357	6.170	14692.557	08:40:24.067	0.471
192550.533	1925	50.533	2.775404818	48.87453549	10	5378	15.669	1.207	2.090	14708.226	08:40:37.053	0.471
192556.513	1925	56.513	2.775490269	48.87454584	5	5378	6.365	1.064	0.976	14714.591	08:40:43.033	0.471
192657.923	1926	57.923	2.775962349	48.87456145	10	5378	34.626	0.564	1.388	14749.217	08:41:44.443	0.471
192817.597	1928	17.597	2.775936977	48.87461382	10	5378	6.114	0.077	6.197	14755.331	08:43:04.117	0.470
192921.887	1929	21.887	2.776449801	48.87405292	10	5378	72.821	1.133	2.980	14828.152	08:44:08.407	0.472
192927.373	1929	27.373	2.776509811	48.87396205	10	5378	11.021	2.009	3.024	14839.173	08:44:13.893	0.472
193028.637	1930	28.637	2.776547611	48.87341745	10	5378	60.633	0.990	3.129	14899.806	08:45:15.157	0.473
193029.600	1930	29.600	2.776648669	48.87335306	10	5378	10.300	10.696	2.870	14910.106	08:45:16.120	0.473
193035.377	1930	35.377	2.776712565	48.87331352	10	5378	6.423	1.112	2.862	14916.529	08:45:21.897	0.473
193134.700	1931	34.700	2.778006946	48.8734814	25	5378	96.644	1.629	0.941	15013.173	08:46:21.220	0.475
193241	1932	41	2.778692483	48.8736813	15	5378	54.922	0.828	0.548	15068.095	08:47:27.520	0.476
193241.973	1932	41.973	2.77874023	48.87359383	10	5378	10.338	10.625	3.045	15078.433	08:47:28.493	0.476
193350.310	1933	50.310	2.779183522	48.87374129	25	5378	36.381	0.532	0.492	15114.814	08:48:36.830	0.477
193500.680	1935	00.680	2.779287394	48.87309428	15	5378	72.361	1.028	3.113	15187.175	08:49:47.200	0.478
193501.647	1935	01.647	2.779012771	48.87337022	15	5378	36.696	37.948	6.108	15223.871	08:49:48.167	0.479
