# Position data for device 229 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160858.363	1608	58.363	2.780467814	48.86831048	25	5393	7.023	0.102	4.871	12940.762	06:07:07.106	0.587
160934.640	1609	34.640	2.780535965	48.86824345	5	5393	8.973	0.247	2.968	12949.735	06:07:43.383	0.587
160944.627	1609	44.627	2.780495185	48.86821825	5	5393	4.097	0.410	3.414	12953.832	06:07:53.370	0.587
161008.673	1610	08.673	2.780461514	48.86819342	10	5393	3.703	0.154	3.372	12957.535	06:08:17.416	0.586
161424.100	1614	24.100	2.779409118	48.86681533	15	5393	171.571	0.672	3.272	13129.106	06:12:32.843	0.587
161428.037	1614	28.037	2.779514053	48.86680993	15	5393	7.712	1.959	1.863	13136.818	06:12:36.780	0.588
161433.740	1614	33.740	2.77961599	48.86682462	5	5393	7.645	1.341	0.871	13144.463	06:12:42.483	0.588
161611.013	1616	11.013	2.779672734	48.86687799	15	5393	7.247	0.075	0.180	13151.71	06:14:19.756	0.586
161618.670	1616	18.670	2.779769709	48.8669446	10	5393	10.265	1.341	0.245	13161.975	06:14:27.413	0.586
161758.967	1617	58.967	2.779960285	48.86704924	15	5393	18.177	0.181	0.303	13180.152	06:16:07.710	0.584
161951.847	1619	51.847	2.780010527	48.86702178	25	5393	4.783	0.042	2.838	13184.935	06:18:00.590	0.581
162141.023	1621	41.023	2.780392696	48.86677396	10	5393	39.290	0.360	2.883	13224.225	06:19:49.766	0.580
171247.057	1712	47.057	2.780269141	48.86696291	25	5393	22.882	0.007	6.172	13247.107	07:10:55.800	0.512
171439.437	1714	39.437	2.779569248	48.86687555	25	5393	52.192	0.464	4.083	13299.299	07:12:48.180	0.512
171442.990	1714	42.990	2.779706917	48.86690111	15	5393	10.480	2.950	0.746	13309.779	07:12:51.733	0.512
171445	1714	45	2.77980488	48.86691747	15	5393	7.405	3.684	0.798	13317.184	07:12:53.743	0.513
171446.997	1714	46.997	2.77991365	48.86693779	15	5393	8.284	4.148	0.743	13325.468	07:12:55.740	0.513
171447.967	1714	47.967	2.779971387	48.8669479	15	5393	4.377	4.512	0.775	13329.845	07:12:56.710	0.513
171449.003	1714	49.003	2.780027919	48.86695511	15	5393	4.219	4.072	0.931	13334.064	07:12:57.746	0.513
171539.617	1715	39.617	2.780721951	48.86664072	15	5393	61.712	1.219	2.780	13395.776	07:13:48.360	0.515
171543.017	1715	43.017	2.780534223	48.86665943	15	5393	13.911	4.091	5.240	13409.687	07:13:51.760	0.515
171547.027	1715	47.027	2.780380756	48.86667113	15	5393	11.319	2.823	5.131	13421.006	07:13:55.770	0.515
171616.070	1716	16.070	2.780215795	48.86674236	10	5393	14.451	0.498	5.906	13435.457	07:14:24.813	0.515
171626.083	1716	26.083	2.780172492	48.86676565	10	5393	4.096	0.409	5.975	13439.553	07:14:34.826	0.515
171648.020	1716	48.020	2.780093181	48.8668058	10	5393	7.328	0.334	5.957	13446.881	07:14:56.763	0.515
171655.950	1716	55.950	2.780071255	48.8668422	10	5393	4.355	0.549	6.180	13451.236	07:15:04.693	0.515
171842.213	1718	42.213	2.78019222	48.86685626	15	5393	9.000	0.085	0.975	13460.236	07:16:50.956	0.514
172030.283	1720	30.283	2.780384936	48.86690936	15	5393	15.305	0.142	0.557	13475.541	07:18:39.026	0.512
172216.490	1722	16.490	2.779890686	48.86704372	15	5393	39.174	0.369	5.720	13514.715	07:20:25.233	0.511
173153.040	1731	53.040	2.769986611	48.86372753	200	5393	814.015	1.412	3.606	14328.73	07:30:01.783	0.531
180314.277	1803	14.277	2.779575064	48.86726693	25	5393	805.306	0.428	0.436	15134.036	08:01:23.020	0.524
180320.273	1803	20.273	2.779486426	48.86718285	15	5393	11.385	1.899	3.321	15145.421	08:01:29.016	0.524
180503.843	1805	03.843	2.779314313	48.86675355	15	5393	49.383	0.477	3.210	15194.804	08:03:12.586	0.524
180508.593	1805	08.593	2.779349591	48.8668469	15	5393	10.699	2.252	0.065	15205.503	08:03:17.336	0.524
180651.777	1806	51.777	2.779857249	48.86697139	15	5393	39.688	0.385	0.610	15245.191	08:05:00.520	0.524
180658.447	1806	58.447	2.779722411	48.86702211	10	5393	11.376	1.706	5.855	15256.567	08:05:07.190	0.524
180927.827	1809	27.827	2.77930829	48.86797863	100	5393	110.625	0.741	6.209	15367.192	08:07:36.570	0.525
181108.903	1811	08.903	2.780815671	48.86837531	25	5393	118.925	1.177	0.581	15486.117	08:09:17.646	0.527
181111.903	1811	11.903	2.780804465	48.86847285	15	5393	10.879	3.626	6.263	15496.996	08:09:20.646	0.528
181255.613	1812	55.613	2.780393016	48.86943914	25	5393	111.617	1.076	6.209	15608.613	08:11:04.356	0.530
181442.753	1814	42.753	2.779681206	48.8702504	15	5393	104.214	0.973	6.131	15712.827	08:12:51.496	0.531
181637.030	1816	37.030	2.779316016	48.87050283	15	5393	38.782	0.339	6.035	15751.609	08:14:45.773	0.531
181827.813	1818	27.813	2.778941341	48.87085535	15	5393	47.861	0.432	6.099	15799.47	08:16:36.556	0.530
182018.080	1820	18.080	2.779021327	48.87160166	25	5393	83.210	0.755	0.019	15882.68	08:18:26.823	0.531
182025.453	1820	25.453	2.778945517	48.87157506	25	5393	6.293	0.854	3.607	15888.973	08:18:34.196	0.531
182208.117	1822	08.117	2.777789166	48.8723446	25	5393	120.423	1.173	6.024	16009.396	08:20:16.860	0.533
182401.703	1824	01.703	2.778145457	48.87317517	25	5393	95.992	0.845	0.076	16105.388	08:22:10.446	0.535
182549.697	1825	49.697	2.778082623	48.87327464	25	5393	11.982	0.111	6.171	16117.37	08:23:58.440	0.533
182741.787	1827	41.787	2.778204129	48.87335748	15	5393	12.811	0.114	0.255	16130.181	08:25:50.530	0.531
182742.697	1827	42.697	2.778323042	48.87325918	15	5393	13.979	15.362	2.930	16144.16	08:25:51.440	0.532
182744.500	1827	44.500	2.77842836	48.87314929	15	5393	14.453	8.016	2.973	16158.613	08:25:53.243	0.532
182748.437	1827	48.437	2.77844315	48.87302965	15	5393	13.350	3.391	3.120	16171.963	08:25:57.180	0.533
182818.480	1828	18.480	2.7783505	48.87303566	15	5393	6.820	0.227	5.063	16178.783	08:26:27.223	0.532
182916.540	1829	16.540	2.778347755	48.8732176	50	5393	20.236	0.349	6.281	16199.019	08:27:25.283	0.532
182918.523	1829	18.523	2.778134431	48.87325524	25	5393	16.179	8.159	5.494	16215.198	08:27:27.266	0.533
182921.450	1829	21.450	2.778030998	48.87329217	15	5393	8.619	2.945	5.821	16223.817	08:27:30.193	0.533
185408.997	1854	08.997	2.777874127	48.87300981	50	5393	33.440	0.022	3.240	16257.257	08:52:17.740	0.509
185411	1854	11	2.777755882	48.87313972	25	5393	16.846	8.410	6.123	16274.103	08:52:19.743	0.510
185520.837	1855	20.837	2.777679081	48.87321967	25	5393	10.522	0.151	6.114	16284.625	08:53:29.580	0.509
185522.843	1855	22.843	2.777763134	48.8731281	25	5393	11.901	5.933	2.980	16296.526	08:53:31.586	0.509
185633.517	1856	33.517	2.777687456	48.8731191	5	5393	5.634	0.080	4.122	16302.16	08:54:42.260	0.508
185820.730	1858	20.730	2.777221279	48.87281407	25	5393	48.138	0.449	3.406	16350.298	08:56:29.473	0.508
190000.340	1900	00.340	2.777074019	48.87268079	25	5393	18.333	0.184	3.335	16368.631	08:58:09.083	0.507
190036.520	1900	36.520	2.77706302	48.87275991	5	5393	8.836	0.244	6.259	16377.467	08:58:45.263	0.507
190112.473	1901	12.473	2.777052067	48.87279677	10	5393	4.177	0.116	6.231	16381.644	08:59:21.216	0.506
190152.580	1901	52.580	2.776581134	48.87279987	25	5393	34.502	0.860	4.749	16416.146	09:00:01.323	0.507
190248.527	1902	48.527	2.775424473	48.8729683	50	5393	86.781	1.551	5.399	16502.927	09:00:57.270	0.508
190440.483	1904	40.483	2.777123144	48.87276142	25	5393	126.551	1.130	2.174	16629.478	09:02:49.226	0.511
190627.837	1906	27.837	2.776915218	48.8728965	15	5393	21.395	0.199	6.017	16650.873	09:04:36.580	0.510
190813.097	1908	13.097	2.77703836	48.87290108	25	5393	9.036	0.086	1.364	16659.909	09:06:21.840	0.508
191003.827	1910	03.827	2.777049346	48.87281623	15	5393	9.471	0.086	3.119	16669.38	09:08:12.570	0.507
191201.033	1912	01.033	2.776889432	48.87281145	25	5393	11.727	0.100	4.545	16681.107	09:10:09.776	0.505
191419.827	1914	19.827	2.777355885	48.87291291	50	5393	35.987	0.259	0.684	16717.094	09:12:28.570	0.504
191607.100	1916	07.100	2.777030005	48.87267176	15	5393	35.906	0.335	3.376	16753	09:14:15.843	0.504
191703.277	1917	03.277	2.777155289	48.87272549	25	5393	10.952	0.195	0.392	16763.952	09:15:12.020	0.503
191811.490	1918	11.490	2.777134637	48.87266676	5	5393	6.705	0.098	3.204	16770.657	09:16:20.233	0.502
191957.803	1919	57.803	2.777363176	48.87220672	15	5393	53.835	0.506	3.054	16824.492	09:18:06.546	0.502
192142.910	1921	42.910	2.778078864	48.87152515	25	5393	92.169	0.877	2.959	16916.661	09:19:51.653	0.504
192328.817	1923	28.817	2.778334644	48.87106851	25	5393	54.134	0.511	3.044	16970.795	09:21:37.560	0.504
192330.843	1923	30.843	2.778397084	48.8710698	15	5393	4.577	2.259	1.454	16975.372	09:21:39.586	0.504
192334.773	1923	34.773	2.778445142	48.87101692	5	5393	6.855	1.744	2.983	16982.227	09:21:43.516	0.504
192433.473	1924	33.473	2.779477922	48.87045388	25	5393	98.215	1.673	2.831	17080.442	09:22:42.216	0.506
192509.540	1925	09.540	2.779090228	48.87055702	5	5393	30.632	0.849	5.701	17111.074	09:23:18.283	0.506
192541.450	1925	41.450	2.77902915	48.87051339	10	5393	6.601	0.207	3.382	17117.675	09:23:50.193	0.506
193058.377	1930	58.377	2.778920002	48.87041821	100	5393	13.267	0.042	3.339	17130.942	09:29:07.120	0.502
193307.537	1933	07.537	2.777200921	48.87081328	50	5393	133.388	1.033	5.631	17264.33	09:31:16.280	0.504
193458.193	1934	58.193	2.779200427	48.87056423	15	5393	149.083	1.347	2.190	17413.413	09:33:06.936	0.506
193534.547	1935	34.547	2.779426705	48.87041471	10	5393	23.481	0.646	2.883	17436.894	09:33:43.290	0.507
193550.467	1935	50.467	2.779418436	48.87041468	15	5393	0.606	0.038	4.692	17437.5	09:33:59.210	0.506
194037.013	1940	37.013	2.779911247	48.86881618	200	5393	181.412	0.633	3.088	17618.912	09:38:45.756	0.507
194256.440	1942	56.440	2.778590768	48.86898537	200	5393	98.557	0.707	5.348	17717.469	09:41:05.183	0.508
194511.077	1945	11.077	2.779814843	48.87012843	50	5393	155.577	1.156	0.185	17873.046	09:43:19.820	0.511
195229.457	1952	29.457	2.779233107	48.86929734	200	5393	101.785	0.232	3.263	17974.831	09:50:38.200	0.507
202239.033	2022	39.033	2.778635071	48.86922301	100	5393	44.587	0.025	4.091	18019.418	10:20:47.776	0.484
202504.330	2025	04.330	2.770582552	48.86920953	200	5393	589.960	4.060	4.699	18609.378	10:23:13.073	0.498
222242.403	2222	42.403	2.781278459	48.87602663	25	5393	1090.335	0.154	0.276	19699.713	12:20:51.146	0.443
222247.387	2222	47.387	2.781393662	48.87609248	25	5393	11.174	2.242	0.306	19710.887	12:20:56.130	0.443
222250.380	2222	50.380	2.781546272	48.87612443	25	5393	11.730	3.919	0.712	19722.617	12:20:59.123	0.444
222443.107	2224	43.107	2.801092764	48.87589536	25	5393	1432.084	12.704	1.645	21154.701	12:22:51.850	0.475
