# Position data for device 158 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185255.077	1852	55.077	2.773899414	48.87393757	15	5505	26.542	0.407	3.707	8562.11199999999	06:35:49.967	0.361
185257.083	1852	57.083	2.774013523	48.873886	15	5505	10.138	5.054	2.766	8572.24999999999	06:35:51.973	0.361
185302.077	1853	02.077	2.774153225	48.87384042	10	5505	11.421	2.287	2.642	8583.67099999999	06:35:56.967	0.361
185403.347	1854	03.347	2.774000256	48.87417146	25	5505	38.485	0.628	6.201	8622.15599999999	06:36:58.237	0.362
185409.250	1854	09.250	2.774056282	48.87408779	15	5505	10.171	1.723	3.023	8632.32699999999	06:37:04.140	0.362
185514.103	1855	14.103	2.774168498	48.87387617	25	5505	24.930	0.384	3.047	8657.25699999999	06:38:08.993	0.362
185623.250	1856	23.250	2.774063488	48.87384787	15	5505	8.312	0.120	3.726	8665.56899999999	06:39:18.140	0.362
185633.263	1856	33.263	2.774209589	48.87387895	15	5505	11.247	1.123	0.698	8676.81599999999	06:39:28.153	0.362
185732.457	1857	32.457	2.77404554	48.87422727	25	5505	40.561	0.685	6.199	8717.37699999999	06:40:27.347	0.363
185902.127	1859	02.127	2.774313754	48.87376617	25	5505	54.918	0.612	3.038	8772.29499999999	06:41:57.017	0.364
185920.113	1859	20.113	2.774300234	48.87382014	15	5505	6.084	0.338	6.239	8778.37899999999	06:42:15.003	0.364
190021.073	1900	21.073	2.774380199	48.87380441	10	5505	6.114	0.100	2.406	8784.49299999999	06:43:15.963	0.363
190112.083	1901	12.083	2.774339531	48.87382862	10	5505	4.016	0.079	5.992	8788.50899999999	06:44:06.973	0.362
190227.267	1902	27.267	2.774213969	48.87399152	25	5505	20.319	0.270	6.147	8808.82799999999	06:45:22.157	0.362
190234.227	1902	34.227	2.77409485	48.87404679	15	5505	10.674	1.534	5.916	8819.50199999999	06:45:29.117	0.363
190340.523	1903	40.523	2.773967326	48.8740382	15	5505	9.391	0.142	4.351	8828.89299999999	06:46:35.413	0.362
190455.650	1904	55.650	2.774078944	48.87388095	15	5505	19.306	0.257	3.016	8848.19899999999	06:47:50.540	0.362
190608.123	1906	08.123	2.774361405	48.87367624	15	5505	30.766	0.425	2.901	8878.96499999999	06:49:03.013	0.362
190617.113	1906	17.113	2.774499302	48.87369439	15	5505	10.302	1.146	0.934	8889.26699999999	06:49:12.003	0.362
190739.310	1907	39.310	2.774402675	48.87393125	25	5505	27.278	0.332	6.211	8916.54499999999	06:50:34.200	0.362
190746.940	1907	46.940	2.774569227	48.87381424	25	5505	17.839	2.338	2.893	8934.38399999999	06:50:41.830	0.363
190851.157	1908	51.157	2.774070727	48.87389585	25	5505	37.630	0.586	5.455	8972.01399999999	06:51:46.047	0.363
191006.340	1910	06.340	2.774554566	48.87366697	25	5505	43.638	0.580	2.782	9015.65199999999	06:53:01.230	0.364
191120.127	1911	20.127	2.774183552	48.87399235	15	5505	45.258	0.613	6.083	9060.90999999999	06:54:15.017	0.365
192854.933	1928	54.933	2.773736897	48.87360207	25	5505	54.358	0.052	3.343	9115.26799999999	07:11:49.823	0.352
192959.143	1929	59.143	2.774884751	48.87364444	25	5505	84.221	1.312	1.367	9199.48899999999	07:12:54.033	0.354
193110.137	1931	10.137	2.775883918	48.87331509	25	5505	81.850	1.153	2.647	9281.33899999999	07:14:05.027	0.356
193115.953	1931	15.953	2.776018041	48.87329689	10	5505	10.032	1.725	2.223	9291.37099999999	07:14:10.843	0.357
193222.180	1932	22.180	2.776468108	48.87289841	25	5505	55.238	0.834	2.944	9346.60899999999	07:15:17.070	0.358
193231.967	1932	31.967	2.776414426	48.87295632	10	5505	7.546	0.771	6.120	9354.15499999999	07:15:26.857	0.358
193328.163	1933	28.163	2.776933664	48.87253908	15	5505	60.003	1.068	2.925	9414.15799999999	07:16:23.053	0.360
193434.133	1934	34.133	2.777738806	48.87186884	25	5505	95.057	1.441	2.933	9509.21499999999	07:17:29.023	0.362
194244.747	1942	44.747	2.777724084	48.87155649	25	5505	34.756	0.071	3.150	9543.97099999999	07:25:39.637	0.357
