# Position data for device 246 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180556.343	1805	56.343	2.778788316	48.86777285	15	5474	10.390	1.811	6.048	9866.58299999999	06:31:27.290	0.420
180639.740	1806	39.740	2.778992671	48.86779133	25	5474	15.113	0.348	1.087	9881.69599999999	06:32:10.687	0.420
180641.707	1806	41.707	2.779099914	48.86791218	15	5474	15.569	7.915	0.152	9897.26499999999	06:32:12.654	0.421
180649.390	1806	49.390	2.779013573	48.86799507	10	5474	11.181	1.455	6.105	9908.44599999999	06:32:20.337	0.421
180656.353	1806	56.353	2.77888359	48.8680452	15	5474	11.035	1.585	5.863	9919.48099999999	06:32:27.300	0.421
180710.380	1807	10.380	2.778820782	48.86809937	15	5474	7.581	0.540	6.086	9927.06199999999	06:32:41.327	0.421
180732.397	1807	32.397	2.778807853	48.8680754	10	5474	2.829	0.128	3.234	9929.89099999999	06:33:03.344	0.421
180840.617	1808	40.617	2.778436425	48.86769014	25	5474	50.759	0.744	3.306	9980.64999999999	06:34:11.564	0.422
180843.363	1808	43.363	2.778588169	48.86771929	15	5474	11.581	4.217	0.731	9992.23099999999	06:34:14.310	0.422
180945.587	1809	45.587	2.778519803	48.86767522	25	5474	7.008	0.113	3.403	9999.23899999999	06:35:16.534	0.422
180949.597	1809	49.597	2.778363744	48.86769293	15	5474	11.602	2.893	5.295	10010.841	06:35:20.544	0.422
181050.543	1810	50.543	2.778452582	48.86772547	15	5474	7.447	0.122	0.439	10018.288	06:36:21.490	0.421
181058.540	1810	58.540	2.778487376	48.8677752	5	5474	6.090	0.762	0.120	10024.378	06:36:29.487	0.421
181155.760	1811	55.760	2.778485211	48.86765731	15	5474	13.112	0.229	3.145	10037.49	06:37:26.707	0.421
181300.560	1813	00.560	2.778338251	48.86766719	15	5474	10.823	0.167	5.085	10048.313	06:38:31.507	0.420
181305.517	1813	05.517	2.778334515	48.86772236	5	5474	6.142	1.239	6.272	10054.455	06:38:36.464	0.420
181405.560	1814	05.560	2.778339252	48.86766317	15	5474	6.592	0.110	3.128	10061.047	06:39:36.507	0.420
181510.617	1815	10.617	2.778159013	48.86768916	15	5474	13.518	0.208	5.410	10074.565	06:40:41.564	0.419
181520.397	1815	20.397	2.77817007	48.86777889	10	5474	10.012	1.024	0.021	10084.577	06:40:51.344	0.419
181612.603	1816	12.603	2.77831322	48.86806396	15	5474	33.395	0.640	0.086	10117.972	06:41:43.550	0.420
181615.550	1816	15.550	2.778316842	48.86787358	15	5474	21.175	7.185	3.138	10139.147	06:41:46.497	0.421
181618.570	1816	18.570	2.778316398	48.86778183	15	5474	10.204	3.379	3.142	10149.351	06:41:49.517	0.421
181718.780	1817	18.780	2.778152528	48.86784168	15	5474	13.728	0.228	5.842	10163.079	06:42:49.727	0.420
181723.733	1817	23.733	2.778108392	48.86791173	5	5474	8.435	1.703	6.175	10171.514	06:42:54.680	0.421
181824.567	1818	24.567	2.777852123	48.86790256	15	5474	18.803	0.309	4.508	10190.317	06:43:55.514	0.420
181832.437	1818	32.437	2.777886702	48.8678449	5	5474	6.895	0.876	3.039	10197.212	06:44:03.384	0.421
181928.977	1819	28.977	2.77799723	48.86800152	15	5474	19.209	0.340	0.121	10216.421	06:44:59.924	0.420
181933.923	1819	33.923	2.77800785	48.86793022	5	5474	7.968	1.611	3.116	10224.389	06:45:04.870	0.421
182141.603	1821	41.603	2.777911772	48.86794977	15	5474	7.367	0.058	5.580	10231.756	06:47:12.550	0.419
182243.727	1822	43.727	2.778086428	48.86804471	15	5474	16.590	0.267	0.307	10248.346	06:48:14.674	0.418
182252.567	1822	52.567	2.777958546	48.86803085	5	5474	9.495	1.074	4.151	10257.841	06:48:23.514	0.419
182348.730	1823	48.730	2.778118178	48.86797266	15	5474	13.367	0.238	2.700	10271.208	06:49:19.677	0.418
182452.567	1824	52.567	2.777986944	48.86804576	15	5474	12.591	0.197	5.983	10283.799	06:50:23.514	0.418
182556.650	1825	56.650	2.778122215	48.86799336	15	5474	11.497	0.179	2.723	10295.296	06:51:27.597	0.417
182700.880	1827	00.880	2.778108082	48.8679337	15	5474	6.716	0.105	3.182	10302.012	06:52:31.827	0.416
182703.910	1827	03.910	2.778077003	48.86799864	5	5474	7.573	2.499	6.201	10309.585	06:52:34.857	0.416
182808.567	1828	08.567	2.777904644	48.86795649	15	5474	13.470	0.208	3.756	10323.055	06:53:39.514	0.416
183015.583	1830	15.583	2.777784585	48.86798212	25	5474	9.247	0.073	5.604	10332.302	06:55:46.530	0.414
183119.573	1831	19.573	2.778004475	48.86797084	15	5474	16.159	0.253	1.860	10348.461	06:56:50.520	0.414
183224.577	1832	24.577	2.778106672	48.86799543	15	5474	7.971	0.123	0.622	10356.432	06:57:55.524	0.413
183328.547	1833	28.547	2.778215823	48.86795201	25	5474	9.342	0.146	2.733	10365.774	06:58:59.494	0.412
183331.523	1833	31.523	2.778348737	48.86797639	15	5474	10.108	3.397	0.755	10375.882	06:59:02.470	0.413
183433.617	1834	33.617	2.778465217	48.86772496	15	5474	29.237	0.471	3.062	10405.119	07:00:04.564	0.413
183434.617	1834	34.617	2.778617205	48.86772277	15	5474	11.138	11.138	1.654	10416.257	07:00:05.564	0.413
183440.587	1834	40.587	2.778789825	48.86769176	10	5474	13.109	2.196	2.377	10429.366	07:00:11.534	0.414
183555.670	1835	55.670	2.778555323	48.86692538	25	5474	86.950	1.158	3.194	10516.316	07:01:26.617	0.416
183558.560	1835	58.560	2.778563587	48.86682252	15	5474	11.456	3.964	3.128	10527.772	07:01:29.507	0.416
183725.597	1837	25.597	2.780606229	48.86795821	25	5474	195.835	2.250	0.301	10723.607	07:02:56.544	0.423
184922.993	1849	22.993	2.780435638	48.86839774	15	5474	50.456	0.070	6.216	10774.063	07:14:53.940	0.413
184925.957	1849	25.957	2.780494951	48.8682779	15	5474	14.019	4.730	3.056	10788.082	07:14:56.904	0.413
184928.007	1849	28.007	2.78053176	48.86818472	15	5474	10.708	5.223	3.073	10798.79	07:14:58.954	0.414
184929.940	1849	29.940	2.7805615	48.86804756	15	5474	15.410	7.972	3.104	10814.2	07:15:00.887	0.414
184930.930	1849	30.930	2.780576421	48.86795556	10	5474	10.290	10.394	3.114	10824.49	07:15:01.877	0.415
184932.970	1849	32.970	2.780612698	48.86787057	10	5474	9.819	4.813	3.068	10834.309	07:15:03.917	0.415
185928.290	1859	28.290	2.780058481	48.86775372	25	5474	42.634	0.072	3.826	10876.943	07:24:59.237	0.407
185932.293	1859	32.293	2.780149944	48.86777594	10	5474	7.142	1.784	0.617	10884.085	07:25:03.240	0.408
185934.290	1859	34.290	2.78020914	48.8678133	10	5474	6.006	3.008	0.267	10890.091	07:25:05.237	0.408
185936.350	1859	36.350	2.780271476	48.86785273	10	5474	6.332	3.074	0.266	10896.423	07:25:07.297	0.408
