# Position data for device 209 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175617.687	1756	17.687	2.771745418	48.87038874	25	5463	13.167	0.183	3.505	9852.11200000001	06:35:18.524	0.415
175727.157	1757	27.157	2.771536915	48.87063122	25	5463	30.994	0.446	6.134	9883.10600000001	06:36:27.994	0.415
175737.477	1757	37.477	2.771480824	48.87073805	10	5463	12.572	1.218	6.191	9895.67800000001	06:36:38.314	0.416
175836.137	1758	36.137	2.770732468	48.87250837	15	5463	204.383	3.484	6.209	10100.061	06:37:36.974	0.423
175844.153	1758	44.153	2.77078246	48.87261059	15	5463	11.944	1.490	0.086	10112.005	06:37:44.990	0.424
180005.240	1800	05.240	2.773448228	48.87427903	25	5463	269.389	3.322	0.278	10381.394	06:39:06.077	0.434
180014.883	1800	14.883	2.773455847	48.87437734	15	5463	10.948	1.135	0.014	10392.342	06:39:15.720	0.434
180134.083	1801	34.083	2.773661654	48.87534523	25	5463	108.698	1.372	0.038	10501.04	06:40:34.920	0.437
180247.273	1802	47.273	2.773876674	48.87466694	25	5463	77.065	1.053	3.085	10578.105	06:41:48.110	0.439
180257.903	1802	57.903	2.773876674	48.87466694	15	5463	0.000	0.000	0.000	10578.105	06:41:58.740	0.439
180301.890	1803	01.890	2.773953375	48.87474482	15	5463	10.325	2.590	0.175	10588.43	06:42:02.727	0.439
180327.907	1803	27.907	2.773889584	48.87470938	10	5463	6.113	0.235	3.453	10594.543	06:42:28.744	0.439
180343.890	1803	43.890	2.773818261	48.87473786	10	5463	6.110	0.382	5.862	10600.653	06:42:44.727	0.439
180420.917	1804	20.917	2.773777718	48.87478549	10	5463	6.073	0.164	6.132	10606.726	06:43:21.754	0.438
180515.880	1805	15.880	2.773814278	48.87483747	10	5463	6.371	0.116	0.125	10613.097	06:44:16.717	0.438
180518.887	1805	18.887	2.773909574	48.87486192	10	5463	7.492	2.492	0.610	10620.589	06:44:19.724	0.438
180520.887	1805	20.887	2.77402982	48.87488518	10	5463	9.181	4.590	0.747	10629.77	06:44:21.724	0.438
180522.883	1805	22.883	2.774143022	48.87490952	10	5463	8.723	4.370	0.695	10638.493	06:44:23.720	0.438
180524.873	1805	24.873	2.774241181	48.87493398	10	5463	7.688	3.863	0.624	10646.181	06:44:25.710	0.439
180526.887	1805	26.887	2.774331678	48.87495706	10	5463	7.109	3.530	0.613	10653.29	06:44:27.724	0.439
180528.873	1805	28.873	2.774409934	48.87497832	10	5463	6.201	3.122	0.584	10659.491	06:44:29.710	0.439
180530.893	1805	30.893	2.774484216	48.87500489	10	5463	6.192	3.065	0.465	10665.683	06:44:31.730	0.439
180532.880	1805	32.880	2.774555478	48.87503269	10	5463	6.067	3.053	0.431	10671.75	06:44:33.717	0.440
180534.890	1805	34.890	2.774644838	48.87504791	10	5463	6.761	3.364	0.811	10678.511	06:44:35.727	0.440
180636.090	1806	36.090	2.777636375	48.87488148	25	5463	219.927	3.594	1.873	10898.438	06:45:36.927	0.448
180641.863	1806	41.863	2.777683297	48.87477738	15	5463	12.077	2.092	3.061	10910.515	06:45:42.700	0.448
180645.883	1806	45.883	2.777784647	48.87469409	15	5463	11.872	2.953	2.927	10922.387	06:45:46.720	0.449
180747.067	1807	47.067	2.779507022	48.87454893	15	5463	127.203	2.079	2.012	11049.59	06:46:47.904	0.453
180857.080	1808	57.080	2.779409512	48.8743188	25	5463	26.573	0.380	3.217	11076.163	06:47:57.917	0.452
180906.900	1809	06.900	2.779346249	48.87441536	15	5463	11.697	1.191	6.167	11087.86	06:48:07.737	0.453
181009.087	1810	09.087	2.779720137	48.87461445	15	5463	35.220	0.566	0.324	11123.08	06:49:09.924	0.453
181116.380	1811	16.380	2.779978286	48.87456514	25	5463	19.690	0.293	2.389	11142.77	06:50:17.217	0.453
181121.933	1811	21.933	2.779839728	48.87458565	15	5463	10.403	1.873	5.403	11153.173	06:50:22.770	0.453
181228.103	1812	28.103	2.779448822	48.87477759	25	5463	35.717	0.540	5.933	11188.89	06:51:28.940	0.453
181232.913	1812	32.913	2.779573107	48.87472624	15	5463	10.748	2.235	2.733	11199.638	06:51:33.750	0.454
181336.093	1813	36.093	2.779569772	48.8742657	25	5463	51.221	0.811	3.143	11250.859	06:52:36.930	0.454
181342.887	1813	42.887	2.779590738	48.87435976	15	5463	10.573	1.556	0.040	11261.432	06:52:43.724	0.455
181357.927	1813	57.927	2.779724508	48.8743137	10	5463	11.058	0.735	2.663	11272.49	06:52:58.764	0.455
181402.950	1814	02.950	2.779792211	48.87426461	10	5463	7.376	1.468	2.900	11279.866	06:53:03.787	0.455
181405.933	1814	05.933	2.779865443	48.87422239	10	5463	7.129	2.390	2.841	11286.995	06:53:06.770	0.455
181408.893	1814	08.893	2.779955789	48.87418241	10	5463	7.973	2.694	2.758	11294.968	06:53:09.730	0.456
181411.890	1814	11.890	2.780039162	48.87414472	10	5463	7.408	2.472	2.765	11302.376	06:53:12.727	0.456
181414.940	1814	14.940	2.780126513	48.87410427	10	5463	7.822	2.565	2.774	11310.198	06:53:15.777	0.456
181417.940	1814	17.940	2.780206711	48.87404091	10	5463	9.175	3.058	2.919	11319.373	06:53:18.777	0.456
181419.943	1814	19.943	2.780259526	48.87399234	10	5463	6.645	3.318	2.950	11326.018	06:53:20.780	0.457
181421.927	1814	21.927	2.780310051	48.87394485	10	5463	6.450	3.251	2.954	11332.468	06:53:22.764	0.457
181423.933	1814	23.933	2.780358943	48.87389971	10	5463	6.167	3.074	2.951	11338.635	06:53:24.770	0.457
181425.953	1814	25.953	2.780408739	48.87385415	10	5463	6.244	3.091	2.949	11344.879	06:53:26.790	0.457
181427.930	1814	27.930	2.780461144	48.87381052	10	5463	6.187	3.129	2.931	11351.066	06:53:28.767	0.458
181429.947	1814	29.947	2.780512625	48.8737664	10	5463	6.189	3.068	2.937	11357.255	06:53:30.784	0.458
181431.913	1814	31.913	2.780571773	48.87372235	10	5463	6.540	3.327	2.907	11363.795	06:53:32.750	0.458
181433.950	1814	33.950	2.780631662	48.87367816	10	5463	6.588	3.234	2.905	11370.383	06:53:34.787	0.458
181434.920	1814	34.920	2.780662717	48.87365561	10	5463	3.386	3.491	2.901	11373.769	06:53:35.757	0.458
181436.907	1814	36.907	2.780721788	48.87360953	10	5463	6.708	3.376	2.917	11380.477	06:53:37.744	0.459
181438.937	1814	38.937	2.780783423	48.87356449	10	5463	6.744	3.322	2.903	11387.221	06:53:39.774	0.459
181439.897	1814	39.897	2.780817694	48.87354364	10	5463	3.418	3.560	2.857	11390.639	06:53:40.734	0.459
181441.917	1814	41.917	2.780881604	48.87349891	10	5463	6.831	3.382	2.893	11397.47	06:53:42.754	0.459
181443.917	1814	43.917	2.780928334	48.87344923	10	5463	6.500	3.250	2.976	11403.97	06:53:44.754	0.459
181445.917	1814	45.917	2.780947591	48.87339089	10	5463	6.640	3.320	3.083	11410.61	06:53:46.754	0.460
181447.903	1814	47.903	2.78097109	48.87333485	10	5463	6.466	3.256	3.067	11417.076	06:53:48.740	0.460
181449.890	1814	49.890	2.781004645	48.87328312	10	5463	6.256	3.148	3.027	11423.332	06:53:50.727	0.460
181451.957	1814	51.957	2.781033498	48.87322944	10	5463	6.333	3.064	3.046	11429.665	06:53:52.794	0.460
181453.897	1814	53.897	2.781070277	48.87317966	10	5463	6.157	3.174	3.011	11435.822	06:53:54.734	0.460
181455.893	1814	55.893	2.781102158	48.87312714	10	5463	6.291	3.152	3.034	11442.113	06:53:56.730	0.461
181457.910	1814	57.910	2.78113124	48.87307311	10	5463	6.376	3.161	3.046	11448.489	06:53:58.747	0.461
181459.987	1814	59.987	2.781164759	48.87302134	10	5463	6.260	3.014	3.027	11454.749	06:54:00.824	0.461
181501.893	1815	01.893	2.781198839	48.87296974	10	5463	6.258	3.283	3.025	11461.007	06:54:02.730	0.461
181503.913	1815	03.913	2.781231476	48.87291719	10	5463	6.315	3.126	3.032	11467.322	06:54:04.750	0.462
181505.900	1815	05.900	2.781264982	48.87286503	10	5463	6.299	3.170	3.028	11473.621	06:54:06.737	0.462
181507.943	1815	07.943	2.781299175	48.87281326	10	5463	6.279	3.073	3.025	11479.9	06:54:08.780	0.462
181509.917	1815	09.917	2.781333792	48.87276182	10	5463	6.258	3.170	3.023	11486.158	06:54:10.754	0.462
181511.910	1815	11.910	2.781368521	48.8727108	10	5463	6.219	3.120	3.022	11492.377	06:54:12.747	0.462
181513.957	1815	13.957	2.781403514	48.87265999	10	5463	6.205	3.031	3.020	11498.582	06:54:14.794	0.463
181515.907	1815	15.907	2.7814388	48.8726092	10	5463	6.212	3.186	3.019	11504.794	06:54:16.744	0.463
181517.903	1815	17.903	2.78147427	48.87255821	10	5463	6.238	3.125	3.019	11511.032	06:54:18.740	0.463
181519.937	1815	19.937	2.781508744	48.87250695	10	5463	6.235	3.065	3.023	11517.267	06:54:20.774	0.463
181521.967	1815	21.967	2.781539824	48.87245679	10	5463	6.025	2.968	3.032	11523.292	06:54:22.804	0.463
181524.913	1815	24.913	2.781574371	48.87238569	10	5463	8.303	2.818	3.056	11531.595	06:54:25.750	0.464
181527.917	1815	27.917	2.781612171	48.87231632	10	5463	8.197	2.729	3.046	11539.792	06:54:28.754	0.464
181529.913	1815	29.913	2.781647316	48.87226668	10	5463	6.092	3.052	3.017	11545.884	06:54:30.750	0.464
181532.897	1815	32.897	2.781690433	48.87219504	25	5463	8.571	2.872	3.036	11554.455	06:54:33.734	0.465
181535.910	1815	35.910	2.781729353	48.87212318	15	5463	8.486	2.816	3.046	11562.941	06:54:36.747	0.465
181538.910	1815	38.910	2.781767509	48.87205154	10	5463	8.444	2.815	3.048	11571.385	06:54:39.747	0.465
181539.910	1815	39.910	2.781778981	48.87202821	10	5463	2.727	2.727	3.055	11574.112	06:54:40.747	0.465
181542.900	1815	42.900	2.781815898	48.87195662	15	5463	8.409	2.812	3.051	11582.521	06:54:43.737	0.465
181545.903	1815	45.903	2.781854345	48.87188315	15	5463	8.643	2.878	3.050	11591.164	06:54:46.740	0.466
181548.933	1815	48.933	2.781895331	48.87180947	15	5463	8.727	2.880	3.044	11599.891	06:54:49.770	0.466
181551.920	1815	51.920	2.781930169	48.87173755	15	5463	8.396	2.811	3.056	11608.287	06:54:52.757	0.466
181554.917	1815	54.917	2.781967074	48.87166576	15	5463	8.430	2.813	3.051	11616.717	06:54:55.754	0.467
181557.900	1815	57.900	2.781997054	48.87159502	15	5463	8.168	2.738	3.067	11624.885	06:54:58.737	0.467
181600.920	1816	00.920	2.782004736	48.8715299	15	5463	7.264	2.405	3.121	11632.149	06:55:01.757	0.467
181603.910	1816	03.910	2.782023054	48.87146204	15	5463	7.666	2.564	3.094	11639.815	06:55:04.747	0.467
181606.917	1816	06.917	2.782025141	48.87140117	15	5463	6.772	2.252	3.136	11646.587	06:55:07.754	0.468
181609.930	1816	09.930	2.782005998	48.87134811	15	5463	6.066	2.013	3.205	11652.653	06:55:10.767	0.468
181612.913	1816	12.913	2.781953528	48.87130417	15	5463	6.218	2.084	3.348	11658.871	06:55:13.750	0.468
181615.917	1816	15.917	2.781882842	48.8712654	15	5463	6.739	2.243	3.452	11665.61	06:55:16.754	0.468
181617.910	1816	17.910	2.781801406	48.8712563	15	5463	6.051	3.036	4.146	11671.661	06:55:18.747	0.468
181619.927	1816	19.927	2.78168218	48.87126091	15	5463	8.750	4.338	4.929	11680.411	06:55:20.764	0.469
181621.927	1816	21.927	2.781578423	48.8712584	15	5463	7.606	3.803	4.576	11688.017	06:55:22.764	0.469
181623.903	1816	23.903	2.781396543	48.87121796	15	5463	14.063	7.117	3.810	11702.08	06:55:24.740	0.469
181624.917	1816	24.917	2.781266775	48.87118031	15	5463	10.388	10.245	3.686	11712.468	06:55:25.754	0.470
181625.880	1816	25.880	2.781143425	48.87114196	15	5463	9.993	10.377	3.656	11722.461	06:55:26.717	0.470
181626.907	1816	26.907	2.781029982	48.87110454	15	5463	9.295	9.051	3.631	11731.756	06:55:27.744	0.471
181627.907	1816	27.907	2.780925225	48.87106886	15	5463	8.640	8.640	3.617	11740.396	06:55:28.744	0.471
181628.887	1816	28.887	2.780805334	48.87103068	10	5463	9.756	9.955	3.645	11750.152	06:55:29.724	0.471
181629.900	1816	29.900	2.780675382	48.87099328	10	5463	10.389	10.256	3.689	11760.541	06:55:30.737	0.472
181630.920	1816	30.920	2.780553421	48.87095921	10	5463	9.705	9.515	3.702	11770.246	06:55:31.757	0.472
181631.917	1816	31.917	2.780445412	48.87092635	10	5463	8.716	8.742	3.664	11778.962	06:55:32.754	0.472
181632.907	1816	32.907	2.780352192	48.8708953	10	5463	7.653	7.730	3.626	11786.615	06:55:33.744	0.473
181633.910	1816	33.910	2.780270938	48.87086589	10	5463	6.792	6.772	3.593	11793.407	06:55:34.747	0.473
181634.890	1816	34.890	2.780199343	48.87083776	15	5463	6.107	6.232	3.561	11799.514	06:55:35.727	0.473
181636.917	1816	36.917	2.78007135	48.87078401	15	5463	11.120	5.486	3.537	11810.634	06:55:37.754	0.474
181638.910	1816	38.910	2.779966218	48.87073494	15	5463	9.440	4.737	3.501	11820.074	06:55:39.747	0.474
181640.930	1816	40.930	2.779876076	48.87068959	10	5463	8.310	4.114	3.477	11828.384	06:55:41.767	0.474
181642.897	1816	42.897	2.779794025	48.87064731	10	5463	7.632	3.880	3.469	11836.016	06:55:43.734	0.475
181644.907	1816	44.907	2.779718895	48.87060798	15	5463	7.031	3.498	3.464	11843.047	06:55:45.744	0.475
181646.987	1816	46.987	2.779649736	48.87057065	15	5463	6.550	3.149	3.455	11849.597	06:55:47.824	0.475
181648.980	1816	48.980	2.779585913	48.87053593	15	5463	6.064	3.043	3.453	11855.661	06:55:49.817	0.475
181651.913	1816	51.913	2.779498095	48.87048837	15	5463	8.329	2.840	3.454	11863.99	06:55:52.750	0.475
181654.920	1816	54.920	2.779432809	48.87044443	15	5463	6.838	2.274	3.396	11870.828	06:55:55.757	0.476
181657.897	1816	57.897	2.779359446	48.87040902	15	5463	6.663	2.238	3.489	11877.491	06:55:58.734	0.476
181701.893	1817	01.893	2.779284689	48.87037559	15	5463	6.620	1.657	3.514	11884.111	06:56:02.730	0.476
181708.903	1817	08.903	2.779287042	48.87043568	15	5463	6.685	0.954	0.007	11890.796	06:56:09.740	0.476
181716.070	1817	16.070	2.779273362	48.87050056	15	5463	7.285	1.016	6.246	11898.081	06:56:16.907	0.476
181717.907	1817	17.907	2.779363322	48.87060204	15	5463	13.070	7.115	0.154	11911.151	06:56:18.744	0.477
181721.933	1817	21.933	2.779411761	48.8706567	10	5463	7.039	1.748	0.154	11918.19	06:56:22.770	0.477
181725.923	1817	25.923	2.779445313	48.87070687	10	5463	6.097	1.528	0.117	11924.287	06:56:26.760	0.477
181835.120	1818	35.120	2.77921008	48.87102616	25	5463	39.472	0.570	6.155	11963.759	06:57:35.957	0.477
182207.220	1822	07.220	2.77907703	48.87031942	25	5463	79.205	0.373	3.174	12042.964	07:01:08.057	0.477
182209.240	1822	09.240	2.779005118	48.87046266	15	5463	16.779	8.306	6.196	12059.743	07:01:10.077	0.477
182246.940	1822	46.940	2.779080462	48.87045498	10	5463	5.586	0.148	2.099	12065.329	07:01:47.777	0.477
182331.927	1823	31.927	2.779004818	48.87043293	5	5463	6.060	0.135	3.682	12071.389	07:02:32.764	0.476
182346.943	1823	46.943	2.778993956	48.87043896	5	5463	1.041	0.069	5.978	12072.43	07:02:47.780	0.476
182449.183	1824	49.183	2.779242701	48.87024903	25	5463	27.898	0.448	2.917	12100.328	07:03:50.020	0.476
182453.907	1824	53.907	2.779090932	48.87032552	15	5463	14.000	2.964	5.949	12114.328	07:03:54.744	0.476
182456.907	1824	56.907	2.778961027	48.8703966	15	5463	12.372	4.124	5.974	12126.7	07:03:57.744	0.477
182559.213	1825	59.213	2.779046913	48.87057181	25	5463	20.477	0.329	0.086	12147.177	07:05:00.050	0.476
182600.197	1826	00.197	2.779138022	48.87044993	15	5463	15.110	15.356	3.012	12162.287	07:05:01.034	0.477
182603.910	1826	03.910	2.779045093	48.87038201	10	5463	10.169	2.739	3.376	12172.456	07:05:04.747	0.477
182711.130	1827	11.130	2.779227112	48.87039405	15	5463	13.402	0.199	1.209	12185.858	07:06:11.967	0.477
