# Position data for device 43 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191748.203	1917	48.203	2.777014822	48.87198432	15	5578	40.056	0.677	3.214	19759.168	10:00:15.296	0.549
191808.957	1918	08.957	2.776999513	48.87192596	5	5578	6.587	0.317	3.188	19765.755	10:00:36.050	0.548
191812.953	1918	12.953	2.777026666	48.87186932	5	5578	6.606	1.653	3.057	19772.361	10:00:40.046	0.549
191829.940	1918	29.940	2.776975202	48.87191639	18.648399353027344	5578	6.451	0.380	6.093	19778.812	10:00:57.033	0.549
191950.330	1919	50.330	2.778387009	48.87104266	15	5578	141.918	1.765	2.865	19920.73	10:02:17.423	0.551
191952.683	1919	52.683	2.778291909	48.87104269	15	5578	6.967	2.961	4.714	19927.697	10:02:19.776	0.551
192122.010	1921	22.010	2.778604891	48.87042975	25	5578	71.923	0.805	3.053	19999.62	10:03:49.103	0.552
192123.967	1921	23.967	2.778736806	48.87036294	10	5578	12.191	6.229	2.809	20011.811	10:03:51.060	0.552
192222.927	1922	22.927	2.778922845	48.86984792	15	5578	58.879	0.999	3.079	20070.69	10:04:50.020	0.553
192328.927	1923	28.927	2.779746405	48.86949434	15	5578	72.020	1.091	2.757	20142.71	10:05:56.020	0.554
192434.130	1924	34.130	2.780064809	48.86935475	15	5578	28.021	0.430	2.764	20170.731	10:07:01.223	0.554
192436.087	1924	36.087	2.779924811	48.86937462	15	5578	10.492	5.361	5.397	20181.223	10:07:03.180	0.554
192542.240	1925	42.240	2.779782267	48.86944517	15	5578	13.063	0.197	5.945	20194.286	10:08:09.333	0.553
192544.210	1925	44.210	2.779609852	48.86948862	15	5578	13.525	6.865	5.679	20207.811	10:08:11.303	0.554
192547.710	1925	47.710	2.77947645	48.86951923	10	5578	10.349	2.957	5.634	20218.16	10:08:14.803	0.554
192653.937	1926	53.937	2.779610381	48.86951607	25	5578	9.819	0.148	1.706	20227.979	10:09:21.030	0.553
192658.947	1926	58.947	2.779468886	48.86952649	15	5578	10.431	2.082	5.113	20238.41	10:09:26.040	0.553
192803.123	1928	03.123	2.779800685	48.86942086	25	5578	26.999	0.421	2.642	20265.409	10:10:30.216	0.553
192910.990	1929	10.990	2.779398054	48.86979961	15	5578	51.425	0.758	6.100	20316.834	10:11:38.083	0.554
192915.727	1929	15.727	2.7795394	48.86963632	10	5578	20.906	4.413	2.992	20337.74	10:11:42.820	0.554
192917.720	1929	17.720	2.779619198	48.86952846	10	5578	13.345	6.696	3.014	20351.085	10:11:44.813	0.554
193017.993	1930	17.993	2.780567881	48.86923257	15	5578	76.901	1.276	2.634	20427.986	10:12:45.086	0.556
193024.983	1930	24.983	2.780625024	48.86928687	10	5578	7.348	1.051	0.181	20435.334	10:12:52.076	0.556
193123.010	1931	23.010	2.781253103	48.86918375	15	5578	47.423	0.817	2.328	20482.757	10:13:50.103	0.556
193228.940	1932	28.940	2.782147643	48.86897564	25	5578	69.505	1.054	2.501	20552.262	10:14:56.033	0.557
193232.050	1932	32.050	2.782267765	48.86895045	15	5578	9.236	2.970	2.451	20561.498	10:14:59.143	0.557
193236.907	1932	36.907	2.782344437	48.86897295	10	5578	6.149	1.266	0.534	20567.647	10:15:04.000	0.557
193334.950	1933	34.950	2.782937888	48.86917414	25	5578	48.899	0.842	0.473	20616.546	10:16:02.043	0.558
193439.950	1934	39.950	2.783319675	48.86945122	15	5578	41.618	0.640	0.235	20658.164	10:17:07.043	0.558
193446.870	1934	46.870	2.783218674	48.8695554	15	5578	13.748	1.987	6.116	20671.912	10:17:13.963	0.558
193544.970	1935	44.970	2.783994994	48.86935873	15	5578	60.937	1.049	2.540	20732.849	10:18:12.063	0.559
193553.930	1935	53.930	2.784058246	48.86931942	15	5578	6.371	0.711	2.869	20739.22	10:18:21.023	0.559
193650.153	1936	50.153	2.78516456	48.86913719	25	5578	83.548	1.486	2.330	20822.768	10:19:17.246	0.560
193755.883	1937	55.883	2.786204465	48.86911046	15	5578	76.246	1.160	1.718	20899.014	10:20:22.976	0.561
193804.727	1938	04.727	2.786271599	48.86914737	5	5578	6.407	0.724	0.306	20905.421	10:20:31.820	0.561
193900.940	1939	00.940	2.786974893	48.86958295	15	5578	70.723	1.258	0.274	20976.144	10:21:28.033	0.563
193910.763	1939	10.763	2.787039277	48.8696231	10	5578	6.495	0.661	0.272	20982.639	10:21:37.856	0.563
194006.947	1940	06.947	2.788480379	48.86970043	25	5578	105.929	1.885	1.273	21088.568	10:22:34.040	0.565
194008.930	1940	08.930	2.788376431	48.86977293	15	5578	11.091	5.593	6.038	21099.659	10:22:36.023	0.565
194009.967	1940	09.967	2.788324381	48.86981644	15	5578	6.161	5.941	6.078	21105.82	10:22:37.060	0.565
194011.937	1940	11.937	2.788534213	48.86966773	10	5578	22.580	11.462	2.901	21128.4	10:22:39.030	0.566
194111.957	1941	11.957	2.788766064	48.869655	25	5578	17.045	0.284	1.876	21145.445	10:23:39.050	0.565
194121.757	1941	21.757	2.788786258	48.86959451	5	5578	6.888	0.703	3.084	21152.333	10:23:48.850	0.565
194217.057	1942	17.057	2.788987619	48.86904282	25	5578	63.107	1.141	3.078	21215.44	10:24:44.150	0.566
194220.043	1942	20.043	2.788985668	48.86895045	15	5578	10.274	3.441	3.145	21225.714	10:24:47.136	0.566
194222.037	1942	22.037	2.78894656	48.86889883	5	5578	6.416	3.218	3.272	21232.13	10:24:49.130	0.566
194321.983	1943	21.983	2.789106101	48.86831218	15	5578	66.285	1.106	3.095	21298.415	10:25:49.076	0.567
194324.980	1943	24.980	2.789123313	48.86825801	10	5578	6.155	2.054	3.087	21304.57	10:25:52.073	0.567
194425.997	1944	25.997	2.789224786	48.86752387	25	5578	81.988	1.344	3.118	21386.558	10:26:53.090	0.569
194427.980	1944	27.980	2.789362647	48.8675527	15	5578	10.597	5.344	0.688	21397.155	10:26:55.073	0.569
194531.017	1945	31.017	2.789547128	48.86713537	15	5578	48.343	0.767	3.066	21445.498	10:27:58.110	0.569
194532.937	1945	32.937	2.789584082	48.86707106	15	5578	7.648	3.983	3.043	21453.146	10:28:00.030	0.569
194537.757	1945	37.757	2.789615324	48.86702073	5	5578	6.048	1.255	3.036	21459.194	10:28:04.850	0.569
194635.947	1946	35.947	2.789788971	48.86640132	15	5578	70.055	1.204	3.094	21529.249	10:29:03.040	0.570
194639.923	1946	39.923	2.789713241	48.86636946	15	5578	6.584	1.656	3.527	21535.833	10:29:07.016	0.571
194742.927	1947	42.927	2.789187397	48.86567111	25	5578	86.700	1.376	3.269	21622.533	10:30:10.020	0.572
194751.730	1947	51.730	2.789137063	48.86573633	15	5578	8.137	0.924	6.153	21630.67	10:30:18.823	0.572
194937.927	1949	37.927	2.789449246	48.86497401	25	5578	87.815	0.827	3.072	21718.485	10:32:05.020	0.573
195115.137	1951	15.137	2.789366487	48.86517693	25	5578	23.369	0.240	6.214	21741.854	10:33:42.230	0.572
195121.753	1951	21.753	2.789317593	48.86526137	10	5578	10.051	1.519	6.185	21751.905	10:33:48.846	0.572
195218.007	1952	18.007	2.78942374	48.86461746	25	5578	72.036	1.281	3.114	21823.941	10:34:45.100	0.573
195218.940	1952	18.940	2.789338134	48.86464327	15	5578	6.898	7.393	5.772	21830.839	10:34:46.033	0.573
195322.990	1953	22.990	2.789765005	48.86417383	25	5578	60.862	0.950	2.989	21891.701	10:35:50.083	0.574
195429.097	1954	29.097	2.790744106	48.86405461	10	5578	72.955	1.104	2.197	21964.656	10:36:56.190	0.575
195537.957	1955	37.957	2.790675703	48.86424265	15	5578	21.506	0.312	6.222	21986.162	10:38:05.050	0.574
195643.993	1956	43.993	2.790711148	48.86436099	15	5578	13.415	0.203	0.051	21999.577	10:39:11.086	0.574
195648.930	1956	48.930	2.790738583	48.86427006	10	5578	10.311	2.089	3.091	22009.888	10:39:16.023	0.574
195751.027	1957	51.027	2.790755173	48.8641997	25	5578	7.919	0.128	3.102	22017.807	10:40:18.120	0.573
195855.987	1958	55.987	2.790045386	48.86454635	25	5578	64.739	0.997	5.950	22082.546	10:41:23.080	0.574
195859.973	1958	59.973	2.789941358	48.86461116	15	5578	10.491	2.632	6.018	22093.037	10:41:27.066	0.574
195905.973	1959	05.973	2.789891711	48.86479886	10	5578	21.190	3.532	6.238	22114.227	10:41:33.066	0.574
200002.150	2000	02.150	2.790386611	48.86323946	15	5578	177.184	3.154	3.088	22291.411	10:42:29.243	0.578
200004.170	2000	04.170	2.790283967	48.86314307	10	5578	13.095	6.483	3.318	22304.506	10:42:31.263	0.579
200007.760	2000	07.760	2.790004394	48.86300592	10	5578	25.540	7.114	3.471	22330.046	10:42:34.853	0.579
200008.757	2000	08.757	2.789859612	48.86298619	10	5578	10.833	10.866	4.029	22340.879	10:42:35.850	0.579
200009.750	2000	09.750	2.789728507	48.86297181	10	5578	9.739	9.808	4.133	22350.618	10:42:36.843	0.580
200010.743	2000	10.743	2.789610918	48.86295864	10	5578	8.740	8.802	4.123	22359.358	10:42:37.836	0.580
200011.770	2000	11.770	2.78949565	48.86294813	10	5578	8.527	8.303	4.214	22367.885	10:42:38.863	0.580
200110.957	2001	10.957	2.796816649	48.85719412	25	5578	835.062	14.109	2.939	23202.947	10:43:38.050	0.601
200113.983	2001	13.983	2.796853215	48.85708843	15	5578	12.056	3.984	3.086	23215.003	10:43:41.076	0.601
200114.960	2001	14.960	2.796984951	48.85699107	15	5578	14.507	14.849	2.926	23229.51	10:43:42.053	0.601
200115.937	2001	15.937	2.797137721	48.85683294	10	5578	20.848	21.339	2.987	23250.358	10:43:43.030	0.602
200116.937	2001	16.937	2.797213551	48.8567523	15	5578	10.551	10.551	2.991	23260.909	10:43:44.030	0.602
200118.937	2001	18.937	2.797320185	48.85664849	15	5578	13.941	6.971	2.977	23274.85	10:43:46.030	0.603
200120.957	2001	20.957	2.797655279	48.85643507	10	5578	34.153	16.907	2.894	23309.003	10:43:48.050	0.603
200217.113	2002	17.113	2.810440048	48.84667999	15	5578	1433.544	25.528	2.946	24742.547	10:44:44.206	0.640
200218.103	2002	18.103	2.810527669	48.84658229	15	5578	12.622	12.749	3.007	24755.169	10:44:45.196	0.640
200220.120	2002	20.120	2.81066643	48.84647077	15	5578	16.040	7.952	2.956	24771.209	10:44:47.213	0.640
200221.090	2002	21.090	2.810756504	48.84639468	15	5578	10.733	11.065	2.965	24781.942	10:44:48.183	0.641
200223.120	2002	23.120	2.810918503	48.84627744	15	5578	17.636	8.688	2.936	24799.578	10:44:50.213	0.641
200225.097	2002	25.097	2.811108416	48.84616715	15	5578	18.553	9.384	2.887	24818.131	10:44:52.190	0.641
200227.130	2002	27.130	2.811587758	48.8458852	10	5578	47.093	23.164	2.891	24865.224	10:44:54.223	0.643
200319.353	2003	19.353	2.810213275	48.8364781	25	5578	1051.078	20.127	3.162	25916.302	10:45:46.446	0.669
200322.307	2003	22.307	2.809269676	48.83629154	15	5578	72.221	24.449	3.761	25988.523	10:45:49.400	0.671
200324.333	2003	24.333	2.808949187	48.83617337	15	5578	26.922	13.288	3.507	26015.445	10:45:51.426	0.671
200325.277	2003	25.277	2.808637887	48.83598966	10	5578	30.632	32.449	3.376	26046.077	10:45:52.370	0.672
200326.310	2003	26.310	2.808359052	48.8358463	10	5578	25.925	25.097	3.409	26072.002	10:45:53.403	0.673
200327.303	2003	27.303	2.808075037	48.83566066	10	5578	29.323	29.530	3.353	26101.325	10:45:54.396	0.674
200328.290	2003	28.290	2.807830073	48.8355073	15	5578	24.768	25.094	3.362	26126.093	10:45:55.383	0.674
200329.283	2003	29.283	2.807221491	48.835348	10	5578	48.006	48.344	3.633	26174.099	10:45:56.376	0.675
200423.537	2004	23.537	2.786314371	48.83277731	25	5578	1559.242	28.740	3.978	27733.341	10:46:50.630	0.715
200424.457	2004	24.457	2.786056825	48.83286069	25	5578	21.037	22.866	5.881	27754.378	10:46:51.550	0.715
200425.480	2004	25.480	2.785307262	48.83327678	15	5578	71.844	70.229	6.039	27826.222	10:46:52.573	0.717
200426.450	2004	26.450	2.785039051	48.83330774	15	5578	19.963	20.580	5.408	27846.185	10:46:53.543	0.717
200427.457	2004	27.457	2.784789458	48.83332379	15	5578	18.386	18.258	5.148	27864.571	10:46:54.550	0.718
200428.460	2004	28.460	2.784427641	48.83334349	15	5578	26.617	26.537	5.087	27891.188	10:46:55.553	0.719
200429.657	2004	29.657	2.783990366	48.83339125	15	5578	32.496	27.148	5.381	27923.684	10:46:56.750	0.719
200430.627	2004	30.627	2.783261201	48.83328119	15	5578	54.843	56.539	3.883	27978.527	10:46:57.720	0.721
200431.770	2004	31.770	2.782663924	48.83316581	10	5578	45.632	39.923	3.762	28024.159	10:46:58.863	0.722
200432.770	2004	32.770	2.782181437	48.833064	10	5578	37.142	37.142	3.721	28061.301	10:46:59.863	0.723
200433.770	2004	33.770	2.781712986	48.83287259	10	5578	40.408	40.408	3.467	28101.709	10:47:00.863	0.724
200529.010	2005	29.010	2.761797577	48.83090501	15	5578	1476.468	26.728	4.077	29578.177	10:47:56.103	0.761
200529.953	2005	29.953	2.761664159	48.83096246	15	5578	11.684	12.390	5.978	29589.861	10:47:57.046	0.761
200530.953	2005	30.953	2.761504074	48.83102521	15	5578	13.655	13.655	5.949	29603.516	10:47:58.046	0.761
200531.937	2005	31.937	2.761296861	48.83112949	15	5578	19.114	19.425	6.019	29622.63	10:47:59.030	0.762
200532.937	2005	32.937	2.761059889	48.83118227	15	5578	18.339	18.339	5.735	29640.969	10:48:00.030	0.762
200533.937	2005	33.937	2.760786661	48.83125338	15	5578	21.537	21.537	5.801	29662.506	10:48:01.030	0.763
200534.940	2005	34.940	2.760477622	48.83129064	15	5578	23.034	22.965	5.437	29685.54	10:48:02.033	0.763
200535.943	2005	35.943	2.760129124	48.83130739	15	5578	25.619	25.542	5.051	29711.159	10:48:03.036	0.764
200536.957	2005	36.957	2.759778759	48.83132733	15	5578	25.784	25.428	5.108	29736.943	10:48:04.050	0.765
200537.763	2005	37.763	2.759641308	48.8313675	15	5578	11.024	13.677	5.847	29747.967	10:48:04.856	0.765
200538.773	2005	38.773	2.759124399	48.83133915	15	5578	38.030	37.653	4.329	29785.997	10:48:05.866	0.766
200632.987	2006	32.987	2.738748015	48.82939672	15	5578	1509.543	27.844	4.088	31295.54	10:49:00.080	0.804
200638.783	2006	38.783	2.738048551	48.82935273	15	5578	51.519	8.889	4.274	31347.059	10:49:05.876	0.805
200641.777	2006	41.777	2.736786464	48.82927319	15	5578	92.961	31.049	4.273	31440.02	10:49:08.870	0.807
200642.807	2006	42.807	2.736184528	48.82921859	15	5578	44.551	43.253	4.118	31484.571	10:49:09.900	0.808
200739.023	2007	39.023	2.714630541	48.82966927	15	5578	1581.170	28.127	4.856	33065.741	10:50:06.116	0.848
200740.077	2007	40.077	2.714361228	48.82966993	15	5578	19.747	18.735	4.730	33085.488	10:50:07.170	0.848
200740.957	2007	40.957	2.71397598	48.82973829	10	5578	29.252	33.241	5.634	33114.74	10:50:08.050	0.849
200742.030	2007	42.030	2.713689298	48.82973935	10	5578	21.020	19.590	4.740	33135.76	10:50:09.123	0.849
200742.967	2007	42.967	2.71335263	48.82974521	10	5578	24.694	26.354	4.841	33160.454	10:50:10.060	0.850
200743.980	2007	43.980	2.713024034	48.82976443	10	5578	24.188	23.878	5.122	33184.642	10:50:11.073	0.851
200744.763	2007	44.763	2.712687273	48.82977713	10	5578	24.732	31.586	4.985	33209.374	10:50:11.856	0.851
200745.773	2007	45.773	2.71235581	48.82978954	10	5578	24.342	24.101	4.983	33233.716	10:50:12.866	0.852
200746.923	2007	46.923	2.712028605	48.82980777	10	5578	24.077	20.937	5.104	33257.793	10:50:14.016	0.852
200747.813	2007	47.813	2.711704619	48.82982643	10	5578	23.846	26.793	5.116	33281.639	10:50:14.906	0.853
200748.787	2007	48.787	2.711384314	48.82984132	10	5578	23.543	24.171	5.044	33305.182	10:50:15.880	0.854
200842.987	2008	42.987	2.706337832	48.83297048	15	5578	507.955	9.372	6.064	33813.137	10:51:10.080	0.865
200844.977	2008	44.977	2.706189331	48.83299869	15	5578	11.331	5.694	5.655	33824.468	10:51:12.070	0.866
200845.940	2008	45.940	2.706060345	48.83303283	15	5578	10.191	10.583	5.803	33834.659	10:51:13.033	0.866
200846.950	2008	46.950	2.705942392	48.83306739	10	5578	9.464	9.370	5.843	33844.123	10:51:14.043	0.866
200847.963	2008	47.963	2.705851513	48.83309543	10	5578	7.357	7.263	5.863	33851.48	10:51:15.056	0.866
200848.987	2008	48.987	2.705718347	48.83311361	10	5578	9.970	9.736	5.492	33861.45	10:51:16.080	0.867
200849.970	2008	49.970	2.705604829	48.83312857	10	5578	8.487	8.634	5.475	33869.937	10:51:17.063	0.867
200850.763	2008	50.763	2.705469447	48.83312221	10	5578	9.951	12.549	4.384	33879.888	10:51:17.856	0.867
200851.797	2008	51.797	2.705376335	48.83306756	10	5578	9.140	8.839	3.372	33889.028	10:51:18.890	0.867
200852.783	2008	52.783	2.705284517	48.83301702	10	5578	8.770	8.895	3.387	33897.798	10:51:19.876	0.867
200947.010	2009	47.010	2.704378292	48.83217622	15	5578	114.713	2.115	3.288	34012.511	10:52:14.103	0.869
200950.977	2009	50.977	2.704527115	48.83223405	15	5578	12.666	3.193	0.339	34025.177	10:52:18.070	0.869
200952.993	2009	52.993	2.704631951	48.83225273	10	5578	7.962	3.949	0.656	34033.139	10:52:20.086	0.870
200954.970	2009	54.970	2.704717397	48.8322678	10	5578	6.485	3.280	0.661	34039.624	10:52:22.063	0.870
200956.840	2009	56.840	2.704821333	48.83226584	10	5578	7.623	4.076	1.707	34047.247	10:52:23.933	0.870
201059.080	2010	59.080	2.704303903	48.83248702	15	5578	45.214	0.726	5.972	34092.461	10:53:26.173	0.870
201103.817	2011	03.817	2.704444321	48.83245471	15	5578	10.904	2.302	2.603	34103.365	10:53:30.910	0.870
201204.067	2012	04.067	2.704778949	48.83266561	15	5578	33.942	0.563	0.215	34137.307	10:54:31.160	0.869
201310.033	2013	10.033	2.704647477	48.83262882	15	5578	10.472	0.159	3.598	34147.779	10:55:37.126	0.868
201521.977	2015	21.977	2.704691471	48.83268655	25	5578	7.185	0.054	0.104	34154.964	10:57:49.070	0.865
201528.777	2015	28.777	2.704692636	48.83259173	10	5578	10.546	1.551	3.140	34165.51	10:57:55.870	0.865
201633.030	2016	33.030	2.704666774	48.83250365	25	5578	9.978	0.155	3.182	34175.488	10:59:00.123	0.864
201741.020	2017	41.020	2.704802624	48.83247585	10	5578	10.429	0.153	2.550	34185.917	11:00:08.113	0.863
201846.157	2018	46.157	2.704948504	48.83272615	15	5578	29.822	0.458	0.080	34215.739	11:01:13.250	0.862
201847.120	2018	47.120	2.704761729	48.83257202	15	5578	21.940	22.783	3.307	34237.679	11:01:14.213	0.863
201952.267	2019	52.267	2.704549956	48.83232989	10	5578	31.085	0.477	3.261	34268.764	11:02:19.360	0.862
201957.813	2019	57.813	2.704654049	48.83239174	10	5578	10.274	1.853	0.227	34279.038	11:02:24.906	0.862
202100.113	2021	00.113	2.704483007	48.83235529	15	5578	13.179	0.212	3.714	34292.217	11:03:27.206	0.861
202108.780	2021	08.780	2.704624375	48.83236007	10	5578	10.378	1.197	1.329	34302.595	11:03:35.873	0.862
202209.017	2022	09.017	2.704896132	48.8326224	25	5578	35.330	0.587	0.142	34337.925	11:04:36.110	0.861
202317.007	2023	17.007	2.704822663	48.83257246	10	5578	7.737	0.114	3.341	34345.662	11:05:44.100	0.860
202529.987	2025	29.987	2.704619629	48.83237054	15	5578	26.943	0.203	3.279	34372.605	11:07:57.080	0.858
202636.020	2026	36.020	2.704862876	48.83259479	15	5578	30.661	0.464	0.148	34403.266	11:09:03.113	0.857
202638.977	2026	38.977	2.704747166	48.83250888	15	5578	12.777	4.321	3.325	34416.043	11:09:06.070	0.857
202747.013	2027	47.013	2.704790602	48.83245784	10	5578	6.509	0.096	3.025	34422.552	11:10:14.106	0.856
202854.083	2028	54.083	2.704676755	48.8324175	25	5578	9.476	0.141	3.511	34432.028	11:11:21.176	0.855
203004.307	2030	04.307	2.704963394	48.83243214	15	5578	21.079	0.300	1.215	34453.107	11:12:31.400	0.854
203111.083	2031	11.083	2.704440395	48.83228625	15	5578	41.637	0.624	3.599	34494.744	11:13:38.176	0.853
203113.053	2031	13.053	2.704549416	48.83235134	10	5578	10.784	5.474	0.226	34505.528	11:13:40.146	0.854
203119.837	2031	19.837	2.704680919	48.83239647	10	5578	10.870	1.602	0.381	34516.398	11:13:46.930	0.854
203216.080	2032	16.080	2.704870164	48.83250009	15	5578	18.037	0.321	0.246	34534.435	11:14:43.173	0.853
203328.083	2033	28.083	2.704614589	48.83244726	15	5578	19.638	0.273	3.728	34554.073	11:15:55.176	0.852
203437.013	2034	37.013	2.704582116	48.83231889	25	5578	14.474	0.210	3.176	34568.547	11:17:04.106	0.851
203443.003	2034	43.003	2.704668046	48.83238974	10	5578	10.089	1.684	0.165	34578.636	11:17:10.096	0.851
203546.297	2035	46.297	2.704379642	48.83229828	10	5578	23.464	0.371	3.550	34602.1	11:18:13.390	0.850
203548.210	2035	48.210	2.704563753	48.83229321	10	5578	13.510	7.062	1.769	34615.61	11:18:15.303	0.851
203552.803	2035	52.803	2.704715394	48.83232531	10	5578	11.677	2.542	0.575	34627.287	11:18:19.896	0.851
203653.067	2036	53.067	2.704516202	48.83245618	15	5578	20.619	0.342	6.077	34647.906	11:19:20.160	0.850
203758.077	2037	58.077	2.70474565	48.83232343	25	5578	22.383	0.344	2.909	34670.289	11:20:25.170	0.849
203903.107	2039	03.107	2.704750051	48.83243449	15	5578	12.356	0.190	0.005	34682.645	11:21:30.200	0.848
204006.067	2040	06.067	2.704933908	48.83247527	25	5578	14.222	0.226	0.555	34696.867	11:22:33.160	0.847
204110.017	2041	10.017	2.704649454	48.83247958	15	5578	20.861	0.326	4.822	34717.728	11:23:37.110	0.846
204117.013	2041	17.013	2.704785179	48.83250999	10	5578	10.510	1.502	0.550	34728.238	11:23:44.106	0.847
204214.993	2042	14.993	2.704774297	48.83244828	25	5578	6.909	0.119	3.166	34735.147	11:24:42.086	0.846
204319.147	2043	19.147	2.704639885	48.83240178	15	5578	11.129	0.173	3.519	34746.276	11:25:46.240	0.844
204434.827	2044	34.827	2.704715173	48.83249568	5	5578	11.812	0.156	0.110	34758.088	11:27:01.920	0.843
204530.053	2045	30.053	2.704862806	48.83249619	15	5578	10.824	0.196	1.546	34768.912	11:27:57.146	0.842
204636.417	2046	36.417	2.704947014	48.83252204	15	5578	6.810	0.103	0.421	34775.722	11:29:03.510	0.841
204741.093	2047	41.093	2.70478709	48.83247031	25	5578	13.061	0.202	3.543	34788.783	11:30:08.186	0.840
204845.007	2048	45.007	2.704740224	48.8325387	25	5578	8.346	0.131	6.189	34797.129	11:31:12.100	0.839
204854.993	2048	54.993	2.70483529	48.83251971	5	5578	7.283	0.729	2.539	34804.412	11:31:22.086	0.839
204950.157	2049	50.157	2.704611565	48.83249689	15	5578	16.598	0.301	4.074	34821.01	11:32:17.250	0.838
204953.150	2049	53.150	2.70467604	48.83246099	5	5578	6.188	2.067	2.900	34827.198	11:32:20.243	0.838
205054.080	2050	54.080	2.704763062	48.83248687	15	5578	6.999	0.115	0.433	34834.197	11:33:21.173	0.837
205159.060	2051	59.060	2.705010679	48.83248501	15	5578	18.156	0.279	1.626	34852.353	11:34:26.153	0.836
205208.913	2052	08.913	2.704875555	48.83253765	10	5578	11.507	1.168	5.944	34863.86	11:34:36.006	0.837
205303.097	2053	03.097	2.704893475	48.83246085	25	5578	8.642	0.159	3.110	34872.502	11:35:30.190	0.836
205308.840	2053	08.840	2.704881108	48.83255774	10	5578	10.814	1.883	6.266	34883.316	11:35:35.933	0.836
205407.337	2054	07.337	2.704746501	48.83256958	15	5578	9.956	0.170	5.282	34893.272	11:36:34.430	0.835
