# Position data for device 17 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153852.543	1538	52.543	2.776258025	48.87026802	15	4735	100.202	0.919	0.090	32273.433	15:38:48.260	0.573
154037.627	1540	37.627	2.776540306	48.87098537	15	4735	82.419	0.784	0.069	32355.852	15:40:33.344	0.573
154229.857	1542	29.857	2.77556044	48.87141778	25	4735	86.406	0.770	5.904	32442.258	15:42:25.574	0.574
154237.287	1542	37.287	2.775578039	48.87131902	15	4735	11.059	1.488	3.110	32453.317	15:42:33.004	0.574
154416.530	1544	16.530	2.776529942	48.87117204	15	4735	71.628	0.722	2.292	32524.945	15:44:12.247	0.574
154424.483	1544	24.483	2.776488326	48.87112476	10	4735	6.078	0.764	3.295	32531.023	15:44:20.200	0.574
154602.500	1546	02.500	2.776588647	48.87128024	25	4735	18.789	0.192	0.113	32549.812	15:45:58.217	0.573
154606.443	1546	06.443	2.776629648	48.87118043	10	4735	11.500	2.917	3.070	32561.312	15:46:02.160	0.574
154748.457	1547	48.457	2.776601006	48.87223921	25	4735	117.775	1.154	6.278	32679.087	15:47:44.174	0.575
154933.540	1549	33.540	2.777026041	48.87246543	25	4735	40.032	0.381	0.321	32719.119	15:49:29.257	0.574
155119.480	1551	19.480	2.777918308	48.87336555	15	4735	119.561	1.129	0.174	32838.68	15:51:15.197	0.575
155127.273	1551	27.273	2.778000048	48.87337476	10	4735	6.075	0.780	1.006	32844.755	15:51:22.990	0.575
155308.463	1553	08.463	2.778162629	48.87427022	15	4735	100.301	0.991	0.032	32945.056	15:53:04.180	0.576
155316.277	1553	16.277	2.778142542	48.87432375	15	4735	6.133	0.785	6.216	32951.189	15:53:11.994	0.576
155318.287	1553	18.287	2.778130263	48.87435935	15	4735	4.060	2.020	6.222	32955.249	15:53:14.004	0.576
161022.950	1610	22.950	2.782131559	48.87321937	200	4735	319.369	0.312	2.585	33274.618	16:10:18.667	0.572
161234.420	1612	34.420	2.779707589	48.87415156	50	4735	205.624	1.564	5.848	33480.242	16:12:30.137	0.574
161716.363	1617	16.363	2.780072128	48.87370179	200	4735	56.705	0.201	2.998	33536.947	16:17:12.080	0.572
161839.867	1618	39.867	2.779307327	48.87353194	25	4735	59.126	0.708	3.817	33596.073	16:18:35.584	0.572
161916.167	1619	16.167	2.778957106	48.87350018	10	4735	25.898	0.713	4.241	33621.971	16:19:11.884	0.572
161922.130	1619	22.130	2.778891548	48.87349312	10	4735	4.866	0.816	4.168	33626.837	16:19:17.847	0.572
161926.097	1619	26.097	2.778837633	48.87348117	5	4735	4.167	1.050	3.818	33631.004	16:19:21.814	0.572
161941.147	1619	41.147	2.778556244	48.87341009	5	4735	22.078	1.467	3.755	33653.082	16:19:36.864	0.573
161945.103	1619	45.103	2.778503036	48.87338659	5	4735	4.693	1.186	3.524	33657.775	16:19:40.820	0.573
161949.127	1619	49.127	2.778445186	48.87337081	5	4735	4.587	1.140	3.719	33662.362	16:19:44.844	0.573
162127.313	1621	27.313	2.777575155	48.87289387	25	4735	82.922	0.845	3.454	33745.284	16:21:23.030	0.573
162131.317	1621	31.317	2.7775677	48.87278991	15	4735	11.575	2.891	3.154	33756.859	16:21:27.034	0.573
162136.297	1621	36.297	2.777542086	48.87273042	15	4735	6.877	1.381	3.218	33763.736	16:21:32.014	0.573
162542.607	1625	42.607	2.778006211	48.87174491	15	4735	114.760	0.466	3.059	33878.496	16:25:38.324	0.573
162545.593	1625	45.593	2.778050665	48.87171937	10	4735	4.321	1.447	2.844	33882.817	16:25:41.310	0.573
162549.100	1625	49.100	2.778103163	48.87170756	10	4735	4.064	1.159	2.477	33886.881	16:25:44.817	0.573
162731.310	1627	31.310	2.778499417	48.8709547	25	4735	88.622	0.867	3.050	33975.503	16:27:27.027	0.573
