# Position data for device 180 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175509.960	1755	09.960	2.775641143	48.87253823	5	5392	6.071	1.541	0.433	14641.59	07:53:06.203	0.516
175517.017	1755	17.017	2.775723455	48.87254099	5	5392	6.038	0.856	1.384	14647.628	07:53:13.260	0.516
175523.013	1755	23.013	2.775809999	48.87252294	10	5392	6.650	1.109	2.438	14654.278	07:53:19.256	0.516
175528.013	1755	28.013	2.775886601	48.87250387	5	5392	5.999	1.200	2.524	14660.277	07:53:24.256	0.516
175536.043	1755	36.043	2.775957996	48.87246745	5	5392	6.615	0.824	2.808	14666.892	07:53:32.286	0.516
175541.980	1755	41.980	2.776005747	48.87241456	10	5392	6.844	1.153	2.983	14673.736	07:53:38.223	0.516
175548.020	1755	48.020	2.77604023	48.87236481	10	5392	6.083	1.007	3.020	14679.819	07:53:44.263	0.516
175553.970	1755	53.970	2.776133494	48.87236801	10	5392	6.842	1.150	1.379	14686.661	07:53:50.213	0.517
175600.047	1756	00.047	2.776212931	48.87233269	10	5392	7.021	1.155	2.763	14693.682	07:53:56.290	0.517
175604.940	1756	04.940	2.776260458	48.87227655	10	5392	7.149	1.461	2.993	14700.831	07:54:01.183	0.517
175609.030	1756	09.030	2.776291713	48.87222615	10	5392	6.055	1.480	3.032	14706.886	07:54:05.273	0.517
175614.983	1756	14.983	2.776333155	48.87217709	10	5392	6.244	1.049	2.994	14713.13	07:54:11.226	0.517
175716.340	1757	16.340	2.776337332	48.87164433	25	5392	59.254	0.966	3.140	14772.384	07:55:12.583	0.518
175820.327	1758	20.327	2.777016061	48.8711265	25	5392	76.088	1.189	2.915	14848.472	07:56:16.570	0.520
175830.260	1758	30.260	2.777013206	48.8710685	15	5392	6.454	0.650	3.150	14854.926	07:56:26.503	0.520
175928.467	1759	28.467	2.777036944	48.87059549	25	5392	52.636	0.904	3.133	14907.562	07:57:24.710	0.520
175933.963	1759	33.963	2.777097199	48.87051055	15	5392	10.427	1.897	3.018	14917.989	07:57:30.206	0.521
175936.943	1759	36.943	2.776997971	48.87040622	15	5392	13.693	4.595	3.306	14931.682	07:57:33.186	0.521
181241.857	1812	41.857	2.777375222	48.8711631	25	5392	88.600	0.113	0.087	15020.282	08:10:38.100	0.510
181528.973	1815	28.973	2.777806329	48.87113751	25	5392	31.711	0.190	1.897	15051.993	08:13:25.216	0.508
182012.193	1820	12.193	2.776919432	48.87016002	25	5392	126.652	0.447	3.299	15178.645	08:18:08.436	0.508
182141.013	1821	41.013	2.777132328	48.8706845	25	5392	60.381	0.680	0.071	15239.026	08:19:37.256	0.508
182305.133	1823	05.133	2.777654676	48.87095622	25	5392	48.762	0.580	0.325	15287.788	08:21:01.376	0.509
182306.007	1823	06.007	2.777660784	48.87083491	25	5392	13.499	15.445	3.133	15301.287	08:21:02.250	0.509
182307.010	1823	07.010	2.777501591	48.87078382	15	5392	12.973	12.934	3.641	15314.26	08:21:03.253	0.509
182308.010	1823	08.010	2.777390512	48.87078173	15	5392	8.141	8.141	4.605	15322.401	08:21:04.253	0.510
182312.173	1823	12.173	2.77722987	48.87081474	25	5392	12.328	2.961	5.577	15334.729	08:21:08.416	0.510
182424.213	1824	24.213	2.776078585	48.87043095	15	5392	94.531	1.312	3.625	15429.26	08:22:20.456	0.512
182431.213	1824	31.213	2.776084896	48.87032973	15	5392	11.267	1.610	3.131	15440.527	08:22:27.456	0.512
182553.467	1825	53.467	2.776997316	48.8699858	25	5392	77.017	0.936	2.708	15517.544	08:23:49.710	0.513
182608.617	1826	08.617	2.776862032	48.870606	25	5392	69.686	4.600	6.245	15587.23	08:24:04.860	0.515
182609.477	1826	09.477	2.776847994	48.87075907	25	5392	17.055	19.831	6.267	15604.285	08:24:05.720	0.516
182610.500	1826	10.500	2.776820769	48.8708664	15	5392	12.103	11.831	6.239	15616.388	08:24:06.743	0.516
182612.497	1826	12.497	2.776781489	48.87099414	15	5392	14.496	7.259	6.229	15630.884	08:24:08.740	0.517
182616.080	1826	16.080	2.776736353	48.87110526	15	5392	12.793	3.570	6.212	15643.677	08:24:12.323	0.517
182630.047	1826	30.047	2.77682192	48.87106052	15	5392	8.004	0.573	2.818	15651.681	08:24:26.290	0.517
182637.080	1826	37.080	2.776880763	48.87101887	25	5392	6.328	0.900	2.899	15658.009	08:24:33.323	0.517
182640.060	1826	40.060	2.776927191	48.87095216	25	5392	8.162	2.739	3.020	15666.171	08:24:36.303	0.517
182642.033	1826	42.033	2.776951228	48.87087493	15	5392	8.768	4.444	3.087	15674.939	08:24:38.276	0.518
182644.077	1826	44.077	2.77698296	48.8708001	15	5392	8.641	4.227	3.067	15683.58	08:24:40.320	0.518
182646.010	1826	46.010	2.777014783	48.87072989	15	5392	8.149	4.216	3.062	15691.729	08:24:42.253	0.518
182648.060	1826	48.060	2.777041935	48.8706662	15	5392	7.358	3.589	3.067	15699.087	08:24:44.303	0.518
182650.017	1826	50.017	2.777064115	48.87061071	15	5392	6.382	3.261	3.072	15705.469	08:24:46.260	0.519
182653.070	1826	53.070	2.777094714	48.87054304	15	5392	7.853	2.572	3.063	15713.322	08:24:49.313	0.519
182656.073	1826	56.073	2.777125191	48.87048198	15	5392	7.149	2.381	3.055	15720.471	08:24:52.316	0.519
182659.070	1826	59.070	2.777158399	48.87042336	15	5392	6.959	2.322	3.043	15727.43	08:24:55.313	0.519
182702.137	1827	02.137	2.777188778	48.87037083	15	5392	6.252	2.038	3.041	15733.682	08:24:58.380	0.519
182707.047	1827	07.047	2.777209202	48.87031018	15	5392	6.909	1.407	3.083	15740.591	08:25:03.290	0.519
182920.207	1829	20.207	2.776967359	48.87078986	25	5392	56.214	0.422	6.195	15796.805	08:27:16.450	0.519
183007.260	1830	07.260	2.776908878	48.87085459	15	5392	8.378	0.178	6.126	15805.183	08:28:03.503	0.518
183020.203	1830	20.203	2.776885035	48.87086984	25	5392	2.435	0.188	6.016	15807.618	08:28:16.446	0.518
185136.067	1851	36.067	2.776578069	48.87063044	15	5392	34.852	0.027	3.362	15842.47	08:49:32.310	0.499
185139.160	1851	39.160	2.776577305	48.87053379	10	5392	10.749	3.475	3.143	15853.219	08:49:35.403	0.499
185154.797	1851	54.797	2.776583468	48.87062297	10	5392	9.929	0.635	0.012	15863.148	08:49:51.040	0.499
185207.620	1852	07.620	2.776574184	48.87068957	10	5392	7.438	0.580	6.259	15870.586	08:50:03.863	0.499
185210.677	1852	10.677	2.776624705	48.87076189	5	5392	8.854	2.896	0.122	15879.44	08:50:06.920	0.499
185213.713	1852	13.713	2.776642276	48.87081517	5	5392	6.064	1.997	0.058	15885.504	08:50:09.956	0.499
185218.633	1852	18.633	2.776663221	48.8708704	5	5392	6.331	1.287	0.066	15891.835	08:50:14.876	0.500
185224.690	1852	24.690	2.776616625	48.87092694	5	5392	7.155	1.181	6.140	15898.99	08:50:20.933	0.500
185231.770	1852	31.770	2.776626123	48.87098237	5	5392	6.204	0.876	0.030	15905.194	08:50:28.013	0.500
185237.657	1852	37.657	2.77666948	48.87103253	5	5392	6.420	1.091	0.151	15911.614	08:50:33.900	0.500
185240.590	1852	40.590	2.776678083	48.87104732	5	5392	1.762	0.601	0.102	15913.376	08:50:36.833	0.500
185247.597	1852	47.597	2.776698428	48.87110302	10	5392	6.372	0.909	0.064	15919.748	08:50:43.840	0.500
185337.147	1853	37.147	2.776184039	48.8710366	25	5392	38.402	0.775	4.078	15958.15	08:51:33.390	0.500
185348.090	1853	48.090	2.776225102	48.87110873	10	5392	8.568	0.783	0.100	15966.718	08:51:44.333	0.500
185350.650	1853	50.650	2.776257871	48.87117209	10	5392	7.445	2.908	0.091	15974.163	08:51:46.893	0.501
185353.677	1853	53.677	2.776278073	48.87123067	10	5392	6.681	2.207	0.061	15980.844	08:51:49.920	0.501
185355.660	1853	55.660	2.776314332	48.87128282	10	5392	6.379	3.217	0.122	15987.223	08:51:51.903	0.501
185358.617	1853	58.617	2.776355596	48.87134439	10	5392	7.485	2.531	0.117	15994.708	08:51:54.860	0.501
185401.660	1854	01.660	2.776384035	48.87140703	10	5392	7.272	2.390	0.080	16001.98	08:51:57.903	0.501
185404.693	1854	04.693	2.77639717	48.87148022	10	5392	8.197	2.703	0.032	16010.177	08:52:00.936	0.502
185406.647	1854	06.647	2.776400771	48.87154866	5	5392	7.616	3.898	0.009	16017.793	08:52:02.890	0.502
185409.687	1854	09.687	2.776397633	48.87160925	5	5392	6.743	2.218	6.274	16024.536	08:52:05.930	0.502
185414.677	1854	14.677	2.776394197	48.87167009	10	5392	6.771	1.357	6.273	16031.307	08:52:10.920	0.502
185421.657	1854	21.657	2.776402055	48.87172921	10	5392	6.600	0.946	0.023	16037.907	08:52:17.900	0.502
185423.707	1854	23.707	2.776397093	48.87172558	10	5392	0.543	0.265	3.378	16038.45	08:52:19.950	0.502
185429.617	1854	29.617	2.776424807	48.87178055	10	5392	6.442	1.090	0.089	16044.892	08:52:25.860	0.502
185540.597	1855	40.597	2.777733715	48.87193315	15	5392	97.381	1.372	0.987	16142.273	08:53:36.840	0.504
185543.353	1855	43.353	2.777901117	48.87190498	15	5392	12.658	4.593	2.333	16154.931	08:53:39.596	0.505
185547.373	1855	47.373	2.778021005	48.87185233	10	5392	10.556	2.626	2.760	16165.487	08:53:43.616	0.505
185602.267	1856	02.267	2.778041477	48.87179365	10	5392	6.696	0.450	3.080	16172.183	08:53:58.510	0.505
185610.297	1856	10.297	2.77795932	48.87179086	10	5392	6.027	0.751	4.522	16178.21	08:54:06.540	0.505
185615.363	1856	15.363	2.777896884	48.87183766	10	5392	6.929	1.368	6.052	16185.139	08:54:11.606	0.505
185624.267	1856	24.267	2.777946344	48.87179401	10	5392	6.058	0.680	2.945	16191.197	08:54:20.510	0.505
185629.393	1856	29.393	2.777956726	48.87179586	5	5392	0.788	0.154	0.780	16191.985	08:54:25.636	0.505
185727.753	1857	27.753	2.778463608	48.87114646	10	5392	81.212	1.392	3.005	16273.197	08:55:23.996	0.507
191041.033	1910	41.033	2.77819463	48.87193808	10	5392	90.221	0.114	6.223	16363.418	09:08:37.276	0.497
191047.843	1910	47.843	2.778196625	48.8718311	15	5392	11.899	1.747	3.138	16375.317	09:08:44.086	0.497
191152.717	1911	52.717	2.77854841	48.87091839	15	5392	104.731	1.614	3.074	16480.048	09:09:48.960	0.500
191153.797	1911	53.797	2.77854841	48.87091839	15	5392	0.000	0.000	0.000	16480.048	09:09:50.040	0.500
191213.607	1912	13.607	2.778630679	48.87088604	10	5392	7.019	0.354	2.722	16487.067	09:10:09.850	0.499
191217.553	1912	17.553	2.778691156	48.87084483	10	5392	6.375	1.616	2.890	16493.442	09:10:13.796	0.500
191220.537	1912	20.537	2.778766407	48.87080142	10	5392	7.328	2.456	2.847	16500.77	09:10:16.780	0.500
191223.553	1912	23.553	2.77884159	48.87076172	10	5392	7.059	2.341	2.821	16507.829	09:10:19.796	0.500
191226.710	1912	26.710	2.77890486	48.87072711	10	5392	6.025	1.908	2.832	16513.854	09:10:22.953	0.500
191230.610	1912	30.610	2.778975112	48.87068712	10	5392	6.802	1.744	2.843	16520.656	09:10:26.853	0.500
191235.610	1912	35.610	2.77903207	48.87064183	10	5392	6.541	1.308	2.925	16527.197	09:10:31.853	0.500
191247.650	1912	47.650	2.779114948	48.87066972	13.37031364440918	5392	6.818	0.566	0.480	16534.015	09:10:43.893	0.500
191253.577	1912	53.577	2.779207314	48.8706949	20.872249603271484	5392	7.323	1.236	0.571	16541.338	09:10:49.820	0.500
191300.537	1913	00.537	2.779204201	48.87062964	25	5392	7.262	1.043	3.150	16548.6	09:10:56.780	0.501
191301.543	1913	01.543	2.779104732	48.87059561	15	5392	8.212	8.163	3.614	16556.812	09:10:57.786	0.501
191303.557	1913	03.557	2.779013374	48.87055362	15	5392	8.161	4.052	3.505	16564.973	09:10:59.800	0.501
191307.570	1913	07.570	2.778969198	48.87050138	15	5392	6.651	1.657	3.288	16571.624	09:11:03.813	0.501
191313.590	1913	13.590	2.779006559	48.87044643	15	5392	6.696	1.112	3.023	16578.32	09:11:09.833	0.501
191320.667	1913	20.667	2.779064301	48.87039696	15	5392	6.940	0.981	2.940	16585.26	09:11:16.910	0.501
191326.630	1913	26.630	2.779119198	48.87034848	18.373697280883789	5392	6.727	1.128	2.946	16591.987	09:11:22.873	0.502
191334.597	1913	34.597	2.779186901	48.87031696	33.904788970947266	5392	6.074	0.762	2.782	16598.061	09:11:30.840	0.502
191355.607	1913	55.607	2.778789371	48.87004711	15	5392	41.820	1.990	3.393	16639.881	09:11:51.850	0.503
191356.600	1913	56.600	2.779032533	48.87005984	15	5392	17.871	17.997	1.279	16657.752	09:11:52.843	0.503
191403.633	1914	03.633	2.779110755	48.87002184	10	5392	7.121	1.013	2.797	16664.873	09:11:59.876	0.503
191409.637	1914	09.637	2.7791857	48.86999473	10	5392	6.264	1.043	2.692	16671.137	09:12:05.880	0.503
191441.640	1914	41.640	2.779101362	48.8704391	25	5392	49.807	1.556	6.250	16720.944	09:12:37.883	0.504
191444.543	1914	44.543	2.779003597	48.8703437	15	5392	12.801	4.410	3.319	16733.745	09:12:40.786	0.505
191452.610	1914	52.610	2.779009145	48.87028922	10	5392	6.073	0.753	3.124	16739.818	09:12:48.853	0.505
191500.577	1915	00.577	2.779016215	48.8702246	5	5392	7.206	0.904	3.122	16747.024	09:12:56.820	0.505
191511.617	1915	11.617	2.779092762	48.87019648	5	5392	6.421	0.582	2.698	16753.445	09:13:07.860	0.505
191521.587	1915	21.587	2.779164479	48.87023516	6.6360464096069336	5392	6.791	0.681	0.313	16760.236	09:13:17.830	0.505
