# Position data for device 114 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185238.250	1852	38.250	2.776172951	48.87107912	25	5453	102.792	0.321	5.986	9490.278	07:29:05.017	0.352
190818.587	1908	18.587	2.776557243	48.87050201	25	5453	70.088	0.075	3.026	9560.366	07:44:45.354	0.343
190924.687	1909	24.687	2.776514763	48.8706093	10	5453	12.332	0.187	6.214	9572.698	07:45:51.454	0.342
191034.573	1910	34.573	2.776738339	48.87081395	10	5453	28.042	0.401	0.189	9600.74	07:47:01.340	0.343
191219.340	1912	19.340	2.77542822	48.87006033	25	5453	127.427	1.216	3.436	9728.167	07:48:46.107	0.346
191315.590	1913	15.590	2.776310054	48.87149929	10	5453	172.587	3.068	0.107	9900.754	07:49:42.357	0.351
191422.643	1914	22.643	2.776451074	48.87211316	15	5453	69.051	1.030	0.041	9969.805	07:50:49.410	0.353
191427.283	1914	27.283	2.776458419	48.87202281	10	5453	10.063	2.169	3.127	9979.868	07:50:54.050	0.353
191534.597	1915	34.597	2.776489189	48.8719607	10	5453	7.266	0.108	3.054	9987.134	07:52:01.364	0.353
191646.607	1916	46.607	2.777039085	48.87206211	10	5453	41.834	0.581	0.764	10028.968	07:53:13.374	0.353
191758.587	1917	58.587	2.776470261	48.8725577	25	5453	69.099	0.960	6.083	10098.067	07:54:25.354	0.355
191909.557	1919	09.557	2.776496747	48.87278565	25	5453	25.426	0.358	0.021	10123.493	07:55:36.324	0.355
192020.587	1920	20.587	2.775832626	48.87276285	25	5453	48.719	0.686	4.521	10172.212	07:56:47.354	0.356
192021.513	1920	21.513	2.775713514	48.87288191	25	5453	15.858	17.125	6.108	10188.07	07:56:48.280	0.356
192023.497	1920	23.497	2.775630755	48.87297711	15	5453	12.201	6.150	6.130	10200.271	07:56:50.264	0.357
192140.580	1921	40.580	2.776102732	48.87313373	15	5453	38.716	0.502	0.491	10238.987	07:58:07.347	0.357
192150.317	1921	50.317	2.776196555	48.87316342	15	5453	7.625	0.783	0.511	10246.612	07:58:17.084	0.357
192251.567	1922	51.567	2.775560931	48.87382752	25	5453	87.313	1.426	6.114	10333.925	07:59:18.334	0.359
192358.573	1923	58.573	2.775673101	48.87441857	10	5453	66.247	0.989	0.034	10400.172	08:00:25.340	0.361
192508.527	1925	08.527	2.776546708	48.87426552	25	5453	66.222	0.947	2.347	10466.394	08:01:35.294	0.362
192616.563	1926	16.563	2.777005998	48.87356343	10	5453	85.026	1.250	3.026	10551.42	08:02:43.330	0.364
192722.603	1927	22.603	2.777214881	48.87305152	10	5453	58.954	0.893	3.069	10610.374	08:03:49.370	0.366
192830.537	1928	30.537	2.777775192	48.8732624	25	5453	47.275	0.696	0.441	10657.649	08:04:57.304	0.366
192937.617	1929	37.617	2.778261917	48.87366715	25	5453	57.426	0.856	0.211	10715.075	08:06:04.384	0.367
192946.310	1929	46.310	2.778233649	48.87373308	10	5453	7.619	0.876	6.207	10722.694	08:06:13.077	0.368
193045.603	1930	45.603	2.778810446	48.87439056	15	5453	84.454	1.424	0.156	10807.148	08:07:12.370	0.370
193049.327	1930	49.327	2.778974135	48.87440787	10	5453	12.145	3.261	1.037	10819.293	08:07:16.094	0.370
193152.590	1931	52.590	2.779079649	48.87491248	15	5453	56.652	0.895	0.037	10875.945	08:08:19.357	0.371
193159.307	1931	59.307	2.779068179	48.87481993	15	5453	10.328	1.538	3.164	10886.273	08:08:26.074	0.371
195431.233	1954	31.233	2.778654624	48.87438178	25	5453	57.380	0.042	3.309	10943.653	08:30:58.000	0.357
195519.207	1955	19.207	2.778906393	48.87451567	25	5453	23.705	0.494	0.325	10967.358	08:31:45.974	0.357
195540.413	1955	40.413	2.778853734	48.87446734	15	5453	6.616	0.312	3.334	10973.974	08:32:07.180	0.357
195546.357	1955	46.357	2.778774137	48.87444539	15	5453	6.321	1.063	3.717	10980.295	08:32:13.124	0.357
195552.400	1955	52.400	2.778681408	48.87441877	10	5453	7.410	1.226	3.699	10987.705	08:32:19.167	0.357
195556.417	1955	56.417	2.778623907	48.87437836	15	5453	6.160	1.533	3.391	10993.865	08:32:23.184	0.358
195559.390	1955	59.390	2.77859544	48.87431239	15	5453	7.628	2.566	3.219	11001.493	08:32:26.157	0.358
195601.417	1956	01.417	2.778584367	48.87425778	15	5453	6.128	3.023	3.178	11007.621	08:32:28.184	0.358
195602.403	1956	02.403	2.778594701	48.87420058	10	5453	6.407	6.498	3.109	11014.028	08:32:29.170	0.358
195604.387	1956	04.387	2.77864157	48.87412719	10	5453	8.855	4.463	3.028	11022.883	08:32:31.154	0.358
195606.363	1956	06.363	2.778688893	48.87407363	15	5453	6.892	3.488	2.985	11029.775	08:32:33.130	0.359
195608.403	1956	08.403	2.778727158	48.87401714	10	5453	6.880	3.373	3.021	11036.655	08:32:35.170	0.359
195610.383	1956	10.383	2.778755881	48.87396547	10	5453	6.120	3.091	3.043	11042.775	08:32:37.150	0.359
195613.403	1956	13.403	2.778783164	48.87390481	10	5453	7.036	2.330	3.062	11049.811	08:32:40.170	0.359
195614.407	1956	14.407	2.778780046	48.87384948	10	5453	6.158	6.133	3.152	11055.969	08:32:41.174	0.359
195622.360	1956	22.360	2.778795608	48.87379081	10	5453	6.624	0.833	3.094	11062.593	08:32:49.127	0.360
195720.677	1957	20.677	2.778475477	48.87336034	25	5453	53.312	0.914	3.273	11115.905	08:33:47.444	0.361
195828.693	1958	28.693	2.778701845	48.8735279	25	5453	24.946	0.367	0.236	11140.851	08:34:55.460	0.361
195835.620	1958	35.620	2.778810354	48.8734429	10	5453	12.351	1.783	2.918	11153.202	08:35:02.387	0.361
195938.670	1959	38.670	2.779383767	48.87342159	25	5453	42.074	0.667	1.777	11195.276	08:36:05.437	0.362
195941.593	1959	41.593	2.779216739	48.87346772	15	5453	13.268	4.539	5.711	11208.544	08:36:08.360	0.362
195944.383	1959	44.383	2.779073542	48.8735057	15	5453	11.309	4.053	5.692	11219.853	08:36:11.150	0.362
195947.380	1959	47.380	2.77894043	48.87353674	10	5453	10.345	3.452	5.631	11230.198	08:36:14.147	0.363
200156.647	2001	56.647	2.778805283	48.8734356	25	5453	14.985	0.116	3.375	11245.183	08:38:23.414	0.362
200302.637	2003	02.637	2.778641156	48.87377527	15	5453	39.645	0.601	6.197	11284.828	08:39:29.404	0.362
200408.683	2004	08.683	2.778967117	48.8734564	25	5453	42.754	0.647	2.962	11327.582	08:40:35.450	0.363
200516.620	2005	16.620	2.778589859	48.87332156	15	5453	31.444	0.463	3.603	11359.026	08:41:43.387	0.363
200623.880	2006	23.880	2.778972836	48.87296634	15	5453	48.456	0.720	2.953	11407.482	08:42:50.647	0.364
201028.260	2010	28.260	2.780168423	48.87319753	15	5453	91.283	0.374	0.743	11498.765	08:46:55.027	0.364
201030.250	2010	30.250	2.779768058	48.87326266	15	5453	30.211	15.181	5.454	11528.976	08:46:57.017	0.365
201031.880	2010	31.880	2.779496436	48.87330996	15	5453	20.582	12.627	5.488	11549.558	08:46:58.647	0.365
201032.827	2010	32.827	2.779300326	48.87333894	15	5453	14.724	15.548	5.406	11564.282	08:46:59.594	0.366
201033.813	2010	33.813	2.77915766	48.87335692	15	5453	10.641	10.792	5.329	11574.923	08:47:00.580	0.366
201035.823	2010	35.823	2.778817922	48.8734044	25	5453	25.442	12.658	5.378	11600.365	08:47:02.590	0.367
201037.847	2010	37.847	2.7785933	48.87342244	15	5453	16.577	8.190	5.137	11616.942	08:47:04.614	0.367
201140.070	2011	40.070	2.777986691	48.87348923	15	5453	45.055	0.724	5.266	11661.997	08:48:06.837	0.368
201417.293	2014	17.293	2.777590368	48.87299797	10	5453	61.872	0.394	3.284	11723.869	08:50:44.060	0.368
201522.533	2015	22.533	2.777948852	48.87364435	25	5453	76.536	1.173	0.098	11800.405	08:51:49.300	0.370
201531.820	2015	31.820	2.77803653	48.8736021	10	5453	7.958	0.857	2.788	11808.363	08:51:58.587	0.370
201628.237	2016	28.237	2.778683032	48.87318787	10	5453	66.072	1.171	2.871	11874.435	08:52:55.004	0.371
201631.807	2016	31.807	2.778615532	48.87328633	10	5453	12.015	3.366	6.162	11886.45	08:52:58.574	0.372
201737.157	2017	37.157	2.778527833	48.87347514	15	5453	21.960	0.336	6.201	11908.41	08:54:03.924	0.372
201738.060	2017	38.060	2.778521271	48.87361618	15	5453	15.694	17.380	6.275	11924.104	08:54:04.827	0.372
201743.090	2017	43.090	2.778498468	48.87352136	10	5453	10.677	2.123	3.184	11934.781	08:54:09.857	0.372
201845.423	2018	45.423	2.778514804	48.87334079	25	5453	20.118	0.323	3.126	11954.899	08:55:12.190	0.372
201955.140	2019	55.140	2.778569742	48.87280677	15	5453	59.529	0.854	3.123	12014.428	08:56:21.907	0.373
201959.100	2019	59.100	2.778561666	48.87292114	15	5453	12.734	3.216	6.271	12027.162	08:56:25.867	0.374
202003.030	2020	03.030	2.778565817	48.87302158	10	5453	11.175	2.844	0.007	12038.337	08:56:29.797	0.374
202104.370	2021	04.370	2.778571819	48.87328007	15	5453	28.752	0.469	0.004	12067.089	08:57:31.137	0.374
202114.840	2021	14.840	2.778618736	48.87318675	10	5453	10.933	1.044	3.053	12078.022	08:57:41.607	0.374
202214.110	2022	14.110	2.778724197	48.87309554	25	5453	12.751	0.215	2.939	12090.773	08:58:40.877	0.374
202327.307	2023	27.307	2.7787112	48.87331185	15	5453	24.077	0.329	6.273	12114.85	08:59:54.074	0.374
202435.627	2024	35.627	2.778411729	48.87352602	25	5453	32.383	0.474	6.039	12147.233	09:01:02.394	0.374
202442.580	2024	42.580	2.778462634	48.87344103	10	5453	10.161	1.461	3.035	12157.394	09:01:09.347	0.374
202545.920	2025	45.920	2.778549544	48.87295742	25	5453	54.162	0.855	3.110	12211.556	09:02:12.687	0.375
202546.797	2025	46.797	2.778524678	48.87313089	15	5453	19.379	22.097	6.258	12230.935	09:02:13.564	0.376
202554.857	2025	54.857	2.778531152	48.8732228	10	5453	10.233	1.270	0.013	12241.168	09:02:21.624	0.376
202653.223	2026	53.223	2.778634211	48.8730947	15	5453	16.124	0.276	3.000	12257.292	09:03:19.990	0.376
202800.387	2028	00.387	2.778662365	48.8733603	15	5453	29.612	0.441	0.019	12286.904	09:04:27.154	0.376
202806.853	2028	06.853	2.778649561	48.87326072	10	5453	11.115	1.719	3.164	12298.019	09:04:33.620	0.376
202909.243	2029	09.243	2.778517296	48.87331718	25	5453	11.546	0.185	5.889	12309.565	09:05:36.010	0.376
203017.137	2030	17.137	2.778295621	48.87405016	25	5453	83.123	1.224	6.229	12392.688	09:06:43.904	0.378
203019.107	2030	19.107	2.778423172	48.87380995	15	5453	28.303	14.367	3.047	12420.991	09:06:45.874	0.379
203020.827	2030	20.827	2.778460777	48.87366163	15	5453	16.724	9.723	3.096	12437.715	09:06:47.594	0.379
203023.843	2030	23.843	2.778537177	48.87357203	15	5453	11.429	3.789	2.991	12449.144	09:06:50.610	0.379
203128.167	2031	28.167	2.778432041	48.87311565	25	5453	51.339	0.798	3.182	12500.483	09:07:54.934	0.380
203129.143	2031	29.143	2.778483269	48.87333971	15	5453	25.201	25.821	0.041	12525.684	09:07:55.910	0.381
203130.147	2031	30.147	2.778518497	48.87343874	15	5453	11.312	11.267	0.063	12536.996	09:07:56.914	0.381
203236.157	2032	36.157	2.778686171	48.87285286	25	5453	66.308	1.005	3.091	12603.304	09:09:02.924	0.383
203237.147	2032	37.147	2.778773395	48.87323408	15	5453	42.878	43.311	0.041	12646.182	09:09:03.914	0.384
203239.817	2032	39.817	2.778733676	48.87335176	15	5453	13.408	5.022	6.223	12659.59	09:09:06.584	0.384
203242.807	2032	42.807	2.77861058	48.87345328	15	5453	14.450	4.833	6.071	12674.04	09:09:09.574	0.385
203245.837	2032	45.837	2.778498018	48.87353936	10	5453	12.635	4.170	6.055	12686.675	09:09:12.604	0.385
203347.130	2033	47.130	2.778720879	48.87274042	15	5453	90.344	1.474	3.092	12777.019	09:10:13.897	0.387
203349.097	2033	49.097	2.778729556	48.87286393	15	5453	13.751	6.991	0.012	12790.77	09:10:15.864	0.387
203350.833	2033	50.833	2.778666473	48.8731962	25	5453	37.242	21.453	6.249	12828.012	09:10:17.600	0.389
203351.770	2033	51.770	2.778601964	48.8733926	15	5453	22.349	23.852	6.225	12850.361	09:10:18.537	0.389
203352.943	2033	52.943	2.778540273	48.87352187	15	5453	15.071	12.848	6.198	12865.432	09:10:19.710	0.390
203353.843	2033	53.843	2.778470887	48.87362638	15	5453	12.686	14.096	6.166	12878.118	09:10:20.610	0.390
203354.833	2033	54.833	2.778401444	48.87371335	10	5453	10.929	11.039	6.142	12889.047	09:10:21.600	0.390
203355.817	2033	55.817	2.778335972	48.873788	10	5453	9.588	9.744	6.128	12898.635	09:10:22.584	0.391
203356.820	2033	56.820	2.778288304	48.87385286	10	5453	8.014	7.990	6.153	12906.649	09:10:23.587	0.391
203456.063	2034	56.063	2.777872386	48.8732188	25	5453	76.820	1.297	3.258	12983.469	09:11:22.830	0.392
203457.990	2034	57.990	2.777901281	48.87331338	15	5453	10.730	5.568	0.054	12994.199	09:11:24.757	0.393
203605.090	2036	05.090	2.777382799	48.87326021	25	5453	38.440	0.573	4.189	13032.639	09:12:31.857	0.393
203608.857	2036	08.857	2.777383167	48.87302431	15	5453	26.236	6.965	3.141	13058.875	09:12:35.624	0.394
203609.787	2036	09.787	2.777365713	48.87290938	15	5453	12.846	13.813	3.169	13071.721	09:12:36.554	0.394
203611.830	2036	11.830	2.777357029	48.87279879	10	5453	12.316	6.028	3.156	13084.037	09:12:38.597	0.395
203717.137	2037	17.137	2.777537127	48.87228004	10	5453	59.184	0.906	3.080	13143.221	09:13:43.904	0.396
203721.830	2037	21.830	2.777584461	48.87219254	15	5453	10.331	2.201	3.046	13153.552	09:13:48.597	0.396
203725.827	2037	25.827	2.777583156	48.87212286	10	5453	7.750	1.939	3.145	13161.302	09:13:52.594	0.396
203823.123	2038	23.123	2.777997285	48.87180012	25	5453	46.999	0.820	2.919	13208.301	09:14:49.890	0.397
203826.847	2038	26.847	2.778006236	48.87170793	15	5453	10.274	2.759	3.124	13218.575	09:14:53.614	0.397
203828.923	2038	28.923	2.77800898	48.87161144	15	5453	10.733	5.170	3.137	13229.308	09:14:55.690	0.397
203831.843	2038	31.843	2.778040684	48.87150947	15	5453	11.576	3.964	3.087	13240.884	09:14:58.610	0.398
203929.140	2039	29.140	2.778356463	48.87106559	15	5453	54.519	0.952	3.017	13295.403	09:15:55.907	0.399
204045.153	2040	45.153	2.778571012	48.87104149	25	5453	15.945	0.210	2.140	13311.348	09:17:11.920	0.398
204156.347	2041	56.347	2.778717433	48.87094094	15	5453	15.496	0.218	2.892	13326.844	09:18:23.114	0.398
204158.313	2041	58.313	2.778579092	48.87098765	15	5453	11.389	5.793	5.804	13338.233	09:18:25.080	0.398
204314.620	2043	14.620	2.778468615	48.87106817	25	5453	12.071	0.158	6.047	13350.304	09:19:41.387	0.398
204318.557	2043	18.557	2.778468225	48.87096833	15	5453	11.104	2.820	3.142	13361.408	09:19:45.324	0.398
204326.517	2043	26.517	2.778468225	48.87096833	15	5453	0.000	0.000	0.000	13361.408	09:19:53.284	0.398
204334.593	2043	34.593	2.77853345	48.87105159	15	5453	10.420	1.290	0.137	13371.828	09:20:01.360	0.398
204404.570	2044	04.570	2.778446919	48.8710903	5	5453	7.663	0.256	5.909	13379.491	09:20:31.337	0.398
204406.550	2044	06.550	2.77836173	48.87111044	5	5453	6.631	3.349	5.644	13386.122	09:20:33.317	0.398
204427.533	2044	27.533	2.77830654	48.87111324	10	5453	4.055	0.193	4.994	13390.177	09:20:54.300	0.398
204540.840	2045	40.840	2.778206108	48.87094398	15	5453	20.212	0.276	3.245	13410.389	09:22:07.607	0.398
204541.917	2045	41.917	2.778206108	48.87094398	15	5453	0.000	0.000	0.000	13410.389	09:22:08.684	0.398
204557.883	2045	57.883	2.778254156	48.87099016	5	5453	6.227	0.390	0.181	13416.616	09:22:24.650	0.398
204603.860	2046	03.860	2.778331241	48.8709716	5	5453	6.013	1.006	2.512	13422.629	09:22:30.627	0.398
