# Position data for device 135 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160905.193	1609	05.193	2.778835024	48.87044825	10	5522	10.413	1.740	6.165	10027.079	06:11:05.393	0.450
160920.017	1609	20.017	2.778793653	48.87049595	5	5522	6.110	0.412	6.133	10033.189	06:11:20.217	0.450
161033.063	1610	33.063	2.778828888	48.8705871	10	5522	10.461	0.143	0.068	10043.65	06:12:33.263	0.449
161139.283	1611	39.283	2.778929962	48.87036793	15	5522	25.476	0.385	3.061	10069.126	06:13:39.483	0.449
161144.097	1611	44.097	2.778805069	48.8704168	10	5522	10.643	2.211	5.863	10079.769	06:13:44.297	0.450
161244.370	1612	44.370	2.778832282	48.87049131	25	5522	8.523	0.141	0.064	10088.292	06:14:44.570	0.449
161356.227	1613	56.227	2.779097803	48.87059737	25	5522	22.750	0.317	0.413	10111.042	06:15:56.427	0.448
161405.030	1614	05.030	2.779101165	48.87050727	15	5522	10.024	1.139	3.135	10121.066	06:16:05.230	0.449
161534.197	1615	34.197	2.778247418	48.87081501	25	5522	71.299	0.800	5.831	10192.365	06:17:34.397	0.450
161535.227	1615	35.227	2.778580218	48.87065476	25	5522	30.201	29.321	2.793	10222.566	06:17:35.427	0.451
161536.297	1615	36.297	2.778784931	48.87055742	25	5522	18.497	17.287	2.789	10241.063	06:17:36.497	0.452
161635.500	1616	35.500	2.77883476	48.87050785	25	5522	6.612	0.112	2.968	10247.675	06:18:35.700	0.451
161641.030	1616	41.030	2.778999867	48.87046724	15	5522	12.912	2.335	2.523	10260.587	06:18:41.230	0.452
161643.020	1616	43.020	2.779162225	48.87042792	15	5522	12.673	6.368	2.516	10273.26	06:18:43.220	0.452
161747.340	1617	47.340	2.779178884	48.87028081	15	5522	16.407	0.255	3.122	10289.667	06:19:47.540	0.452
161753.223	1617	53.223	2.779315663	48.87024173	10	5522	10.923	1.857	2.593	10300.59	06:19:53.423	0.452
161859.377	1618	59.377	2.779271267	48.8704812	15	5522	26.831	0.406	6.251	10327.421	06:20:59.577	0.452
162005.417	1620	05.417	2.778563458	48.87066859	15	5522	55.887	0.846	5.699	10383.308	06:22:05.617	0.453
162012.093	1620	12.093	2.778650662	48.87059281	15	5522	10.576	1.584	2.943	10393.884	06:22:12.293	0.453
162111.540	1621	11.540	2.778714806	48.87065829	15	5522	8.667	0.146	0.170	10402.551	06:23:11.740	0.452
