# Position data for device 94 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200144.513	2001	44.513	2.775999776	48.87477356	25	5472	122.286	1.866	6.142	15253.008	08:27:30.143	0.501
200250.623	2002	50.623	2.776026073	48.87462467	15	5472	16.671	0.252	3.110	15269.679	08:28:36.253	0.500
200258.727	2002	58.727	2.776116388	48.87462552	10	5472	6.617	0.817	1.518	15276.296	08:28:44.357	0.500
200357.940	2003	57.940	2.776765994	48.87380172	25	5472	103.243	1.744	3.002	15379.539	08:29:43.570	0.503
200402.713	2004	02.713	2.776812212	48.87370587	10	5472	11.185	2.343	3.056	15390.724	08:29:48.343	0.503
200504.993	2005	04.993	2.777143682	48.87282002	15	5472	101.471	1.629	3.075	15492.195	08:30:50.623	0.505
200610.347	2006	10.347	2.777429734	48.8721782	25	5472	74.395	1.138	3.063	15566.59	08:31:55.977	0.507
200717.943	2007	17.943	2.778337617	48.87150281	25	5472	100.330	1.484	2.909	15666.92	08:33:03.573	0.509
201025.477	2010	25.477	2.779067234	48.8703445	25	5472	139.475	0.744	3.032	15806.395	08:36:11.107	0.510
201901.467	2019	01.467	2.778598636	48.8706859	10	5472	51.189	0.099	6.047	15857.584	08:44:47.097	0.504
202003.093	2020	03.093	2.778271848	48.87079002	15	5472	26.595	0.432	5.780	15884.179	08:45:48.723	0.503
202009.220	2020	09.220	2.778174759	48.87071484	15	5472	10.978	1.792	3.364	15895.157	08:45:54.850	0.504
202118.367	2021	18.367	2.777612789	48.8703372	15	5472	58.814	0.851	3.396	15953.971	08:47:03.997	0.504
202121.137	2021	21.137	2.777756157	48.87033626	15	5472	10.504	3.792	1.608	15964.475	08:47:06.767	0.505
202227.970	2022	27.970	2.778361366	48.87082288	15	5472	69.964	1.047	0.215	16034.439	08:48:13.600	0.506
202230.937	2022	30.937	2.778179246	48.8707736	10	5472	14.424	4.861	3.716	16048.863	08:48:16.567	0.506
202234.160	2022	34.160	2.778051843	48.87072119	10	5472	11.004	3.414	3.544	16059.867	08:48:19.790	0.507
202340.737	2023	40.737	2.777818834	48.87072759	15	5472	17.085	0.257	4.868	16076.952	08:49:26.367	0.506
202453.347	2024	53.347	2.77282897	48.86921839	25	5472	402.264	5.540	3.662	16479.216	08:50:38.977	0.518
202454.360	2024	54.360	2.77268883	48.86918736	15	5472	10.832	10.693	3.807	16490.048	08:50:39.990	0.518
202455.303	2024	55.303	2.772529068	48.86918537	15	5472	11.707	12.415	4.641	16501.755	08:50:40.933	0.518
202456.197	2024	56.197	2.772423665	48.86917849	15	5472	7.760	8.680	4.353	16509.515	08:50:41.827	0.518
202457.173	2024	57.173	2.772263236	48.86917389	15	5472	11.765	12.054	4.549	16521.28	08:50:42.803	0.519
202458.167	2024	58.167	2.772064992	48.86917229	15	5472	14.525	14.613	4.666	16535.805	08:50:43.797	0.519
202459.150	2024	59.150	2.771874777	48.86916873	15	5472	13.942	14.183	4.605	16549.747	08:50:44.780	0.520
202500.160	2025	00.160	2.771689003	48.86916504	15	5472	13.617	13.482	4.598	16563.364	08:50:45.790	0.520
202501.177	2025	01.177	2.771505996	48.86916089	15	5472	13.416	13.192	4.582	16576.78	08:50:46.807	0.521
202502.160	2025	02.160	2.771322597	48.86916311	15	5472	13.439	13.671	4.782	16590.219	08:50:47.790	0.521
202503.267	2025	03.267	2.771074791	48.86916094	10	5472	18.157	16.402	4.662	16608.376	08:50:48.897	0.521
202604.280	2026	04.280	2.767451682	48.86567526	25	5472	469.845	7.701	3.317	17078.221	08:51:49.910	0.535
202606.267	2026	06.267	2.767471931	48.86560334	10	5472	8.135	4.094	3.094	17086.356	08:51:51.897	0.535
202608.200	2026	08.200	2.767518741	48.86554991	10	5472	6.861	3.549	2.994	17093.217	08:51:53.830	0.536
202610.167	2026	10.167	2.767551364	48.86547953	10	5472	8.184	4.161	3.063	17101.401	08:51:55.797	0.536
202613.190	2026	13.190	2.767579715	48.86542861	10	5472	6.032	1.995	3.047	17107.433	08:51:58.820	0.536
