# Position data for device 181 on 20110428
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
202443.353	2024	43.353	2.788781461	48.86998993	25	5375	99.561	1.443	0.340	21872.951	10:35:50.060	0.573
202559.307	2025	59.307	2.789504415	48.87008079	25	5375	53.921	0.710	0.947	21926.872	10:37:06.014	0.574
202600.230	2026	00.230	2.789504415	48.87008079	25	5375	0.000	0.000	0.000	21926.872	10:37:06.937	0.574
202712.477	2027	12.477	2.790416424	48.87063176	25	5375	90.661	1.255	0.282	22017.533	10:38:19.184	0.575
202713.400	2027	13.400	2.790416424	48.87063176	25	5375	0.000	0.000	0.000	22017.533	10:38:20.107	0.575
202824.773	2028	24.773	2.791039487	48.8706642	25	5375	45.789	0.642	1.282	22063.322	10:39:31.480	0.575
202830.743	2028	30.743	2.790951032	48.87074416	15	5375	11.004	1.843	6.092	22074.326	10:39:37.450	0.575
202936.197	2029	36.197	2.791662205	48.87182906	25	5375	131.429	2.008	0.115	22205.755	10:40:42.904	0.578
202946.127	2029	46.127	2.791726805	48.87191051	10	5375	10.220	1.029	0.139	22215.975	10:40:52.834	0.578
203049.383	2030	49.383	2.791833892	48.8721534	25	5375	28.130	0.445	0.078	22244.105	10:41:56.090	0.578
203218.400	2032	18.400	2.792668799	48.87267122	25	5375	84.011	0.944	0.278	22328.116	10:43:25.107	0.578
203337.310	2033	37.310	2.793225967	48.8735629	25	5375	107.243	1.359	0.111	22435.359	10:44:44.017	0.580
203453.413	2034	53.413	2.793819946	48.87297637	25	5375	78.414	1.030	2.964	22513.773	10:46:00.120	0.581
215754.557	2157	54.557	2.796142052	48.87370508	25	5375	188.432	0.038	0.516	22702.205	12:09:01.264	0.519
215858.747	2158	58.747	2.795541396	48.87385944	25	5375	47.233	0.736	5.677	22749.438	12:10:05.454	0.519
220201.927	2202	01.927	2.795449049	48.87405298	25	5375	22.563	0.123	6.198	22772.001	12:13:08.634	0.518
220318.670	2203	18.670	2.795267893	48.87378775	15	5375	32.346	0.421	3.263	22804.347	12:14:25.377	0.518
220432.593	2204	32.593	2.795316039	48.87407143	25	5375	31.747	0.429	0.030	22836.094	12:15:39.300	0.517
220441.283	2204	41.283	2.795217409	48.87415187	25	5375	11.500	1.323	6.068	22847.594	12:15:47.990	0.518
220712.990	2207	12.990	2.795475757	48.87395963	15	5375	28.554	0.188	2.906	22876.148	12:18:19.697	0.516
220843.243	2208	43.243	2.795391996	48.87378071	25	5375	20.824	0.231	3.225	22896.972	12:19:49.950	0.516
220956.147	2209	56.147	2.795491886	48.87396371	25	5375	21.629	0.297	0.097	22918.601	12:21:02.854	0.515
221005.857	2210	05.857	2.795414605	48.87387671	15	5375	11.211	1.155	3.299	22929.812	12:21:12.564	0.516
221553.743	2215	53.743	2.796302576	48.87421714	25	5375	75.266	0.216	0.436	23005.078	12:27:00.450	0.513
221715.207	2217	15.207	2.795474895	48.8741625	25	5375	60.937	0.748	4.358	23066.015	12:28:21.914	0.514
221830.267	2218	30.267	2.795908921	48.87421736	25	5375	32.375	0.431	0.955	23098.39	12:29:36.974	0.514
221939.307	2219	39.307	2.795804857	48.87392795	25	5375	33.078	0.479	3.206	23131.468	12:30:46.014	0.514
221945.963	2219	45.963	2.795789624	48.87402819	15	5375	11.204	1.683	6.256	23142.672	12:30:52.670	0.514
222048.257	2220	48.257	2.795336717	48.87412878	25	5375	35.014	0.562	5.606	23177.686	12:31:54.964	0.514
222057.963	2220	57.963	2.795467162	48.8741619	15	5375	10.241	1.055	0.613	23187.927	12:32:04.670	0.514
222330.247	2223	30.247	2.795321624	48.87437153	25	5375	25.637	0.168	6.160	23213.564	12:34:36.954	0.513
222447.543	2224	47.543	2.795267263	48.87415269	25	5375	24.663	0.319	3.186	23238.227	12:35:54.250	0.512
222617.187	2226	17.187	2.796746372	48.87514292	25	5375	154.498	1.723	0.262	23392.725	12:37:23.894	0.515
222733.227	2227	33.227	2.795866444	48.87434123	25	5375	110.023	1.447	3.335	23502.748	12:38:39.934	0.516
223200.490	2232	00.490	2.796239858	48.8739847	25	5375	48.173	0.180	2.957	23550.921	12:43:07.197	0.514
223328.777	2233	28.777	2.795292359	48.87430002	25	5375	77.767	0.881	5.790	23628.688	12:44:35.484	0.515
223450.997	2234	50.997	2.796333783	48.87413038	25	5375	78.589	0.956	2.311	23707.277	12:45:57.704	0.516
223620.313	2236	20.313	2.79550096	48.87422219	25	5375	61.858	0.693	5.265	23769.135	12:47:27.020	0.516
223746.333	2237	46.333	2.795392719	48.87452654	25	5375	34.766	0.404	6.220	23803.901	12:48:53.040	0.516
224043.250	2240	43.250	2.796000577	48.87359754	25	5375	112.509	0.636	3.026	23916.41	12:51:49.957	0.516
224202.427	2242	02.427	2.795648932	48.87427662	25	5375	79.799	1.008	6.191	23996.209	12:53:09.134	0.517
224209.963	2242	09.963	2.795696031	48.87418072	25	5375	11.210	1.488	3.054	24007.419	12:53:16.670	0.517
224323.263	2243	23.263	2.795407989	48.87441053	25	5375	33.144	0.452	6.063	24040.563	12:54:29.970	0.517
224816.853	2248	16.853	2.796886774	48.87600578	25	5375	207.878	0.708	0.166	24248.441	12:59:23.560	0.519
225108.283	2251	08.283	2.795667523	48.87490101	25	5375	151.903	0.886	3.337	24400.344	13:02:14.990	0.520
230320.133	2303	20.133	2.795972071	48.87465824	25	5375	35.025	0.048	2.921	24435.369	13:14:26.840	0.513
