# Position data for device 43 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150316.477	1503	16.477	2.771855025	48.87048342	10	4314	5.749	0.158	4.988	6783.511	04:41:13.664	0.402
150347.487	1503	47.487	2.771828319	48.87050035	5	4314	2.715	0.088	6.014	6786.226	04:41:44.674	0.401
150529.023	1505	29.023	2.77099927	48.87141264	15	4314	118.253	1.165	6.125	6904.479	04:43:26.210	0.406
150532.567	1505	32.567	2.770996384	48.87150723	10	4314	10.522	2.969	6.278	6915.001	04:43:29.754	0.407
150537.507	1505	37.507	2.771009422	48.87159739	10	4314	10.073	2.039	0.025	6925.074	04:43:34.694	0.407
150539.497	1505	39.497	2.770998872	48.87170088	10	4314	11.536	5.797	6.265	6936.61	04:43:36.684	0.408
150605.527	1506	05.527	2.770861814	48.8726779	5	4314	109.126	4.192	6.258	7045.736	04:44:02.714	0.413
150606.497	1506	06.497	2.770872329	48.87271813	5	4314	4.540	4.680	0.046	7050.276	04:44:03.684	0.414
150607.507	1506	07.507	2.770880163	48.87276021	5	4314	4.715	4.668	0.033	7054.991	04:44:04.694	0.414
150608.483	1506	08.483	2.770888106	48.87280276	5	4314	4.768	4.885	0.033	7059.759	04:44:05.670	0.414
150609.587	1506	09.587	2.770896412	48.87284592	5	4314	4.839	4.383	0.034	7064.598	04:44:06.774	0.414
150610.493	1506	10.493	2.770905558	48.87289016	5	4314	4.966	5.481	0.037	7069.564	04:44:07.680	0.415
150611.487	1506	11.487	2.770916711	48.8729338	5	4314	4.922	4.952	0.045	7074.486	04:44:08.674	0.415
150612.530	1506	12.530	2.770927907	48.87297673	5	4314	4.845	4.645	0.046	7079.331	04:44:09.717	0.415
150613.513	1506	13.513	2.770941098	48.87301785	5	4314	4.674	4.755	0.057	7084.005	04:44:10.700	0.415
150614.490	1506	14.490	2.770955816	48.87305809	5	4314	4.603	4.711	0.065	7088.608	04:44:11.677	0.416
150615.503	1506	15.503	2.770973387	48.87309851	5	4314	4.676	4.616	0.077	7093.284	04:44:12.690	0.416
150641.523	1506	41.523	2.771831483	48.87393942	10	4314	112.688	4.331	0.180	7205.972	04:44:38.710	0.422
150642.490	1506	42.490	2.771867445	48.87396678	10	4314	4.025	4.162	0.230	7209.997	04:44:39.677	0.422
150644.510	1506	44.510	2.771958974	48.87401057	10	4314	8.287	4.102	0.357	7218.284	04:44:41.697	0.423
150645.523	1506	45.523	2.772006878	48.87403122	10	4314	4.194	4.140	0.392	7222.478	04:44:42.710	0.423
150646.577	1506	46.577	2.772055185	48.8740517	10	4314	4.208	3.992	0.398	7226.686	04:44:43.764	0.423
150647.507	1506	47.507	2.772102837	48.87407244	10	4314	4.184	4.499	0.389	7230.87	04:44:44.694	0.423
150648.510	1506	48.510	2.772150095	48.87409327	10	4314	4.166	4.154	0.385	7235.036	04:44:45.697	0.423
150649.510	1506	49.510	2.772191647	48.87411821	10	4314	4.118	4.118	0.289	7239.154	04:44:46.697	0.424
150650.493	1506	50.493	2.7722332	48.87414316	10	4314	4.119	4.190	0.289	7243.273	04:44:47.680	0.424
150651.487	1506	51.487	2.772274753	48.8741681	10	4314	4.118	4.143	0.289	7247.391	04:44:48.674	0.424
150652.510	1506	52.510	2.772316306	48.87419304	10	4314	4.118	4.025	0.289	7251.509	04:44:49.697	0.424
150653.550	1506	53.550	2.772357859	48.87421798	10	4314	4.118	3.960	0.289	7255.627	04:44:50.737	0.425
150654.520	1506	54.520	2.772399412	48.87424292	10	4314	4.118	4.245	0.289	7259.745	04:44:51.707	0.425
150655.490	1506	55.490	2.772440965	48.87426786	10	4314	4.118	4.245	0.289	7263.863	04:44:52.677	0.425
150656.487	1506	56.487	2.772482518	48.87429281	15	4314	4.119	4.131	0.289	7267.982	04:44:53.674	0.425
150657.487	1506	57.487	2.772524071	48.87431775	15	4314	4.118	4.118	0.289	7272.1	04:44:54.674	0.425
150658.513	1506	58.513	2.772565624	48.87434269	15	4314	4.118	4.014	0.289	7276.218	04:44:55.700	0.426
150659.483	1506	59.483	2.772565624	48.87434269	0	4314	0.000	0.000	3.142	7276.218	04:44:56.670	0.426
150700.527	1507	00.527	2.772565624	48.87434269	0	4314	0.000	0.000	3.142	7276.218	04:44:57.714	0.426
150705.527	1507	05.527	2.772342047	48.87410895	100	4314	30.726	6.145	3.311	7306.944	04:45:02.714	0.427
150835.450	1508	35.450	2.773861954	48.87488597	15	4314	140.945	1.567	0.337	7447.889	04:46:32.637	0.433
150911.493	1509	11.493	2.773785177	48.87478482	5	4314	12.577	0.349	3.277	7460.466	04:47:08.680	0.433
151023.567	1510	23.567	2.773842291	48.87479407	5	4314	4.309	0.060	0.836	7464.775	04:48:20.754	0.431
151135.523	1511	35.523	2.773942791	48.87484099	5	4314	9.024	0.125	0.367	7473.799	04:49:32.710	0.430
151138.533	1511	38.533	2.77397176	48.87486007	5	4314	3.001	0.997	0.266	7476.8	04:49:35.720	0.430
151142.503	1511	42.503	2.774017735	48.87489065	5	4314	4.786	1.206	0.263	7481.586	04:49:39.690	0.430
151146.497	1511	46.497	2.774059928	48.87491859	5	4314	4.383	1.097	0.264	7485.969	04:49:43.684	0.431
151159.480	1511	59.480	2.774241169	48.87498928	5	4314	15.430	1.188	0.431	7501.399	04:49:56.667	0.431
151203.537	1512	03.537	2.774304657	48.87500887	10	4314	5.136	1.266	0.527	7506.535	04:50:00.724	0.431
151207.500	1512	07.500	2.774365791	48.87503028	10	4314	5.072	1.280	0.473	7511.607	04:50:04.687	0.432
151235.497	1512	35.497	2.775111585	48.87507575	5	4314	54.867	1.960	1.244	7566.474	04:50:32.684	0.434
151237.490	1512	37.490	2.775176377	48.87507698	5	4314	4.748	2.382	1.465	7571.222	04:50:34.677	0.434
151239.517	1512	39.517	2.7752413	48.87507825	5	4314	4.758	2.347	1.462	7575.98	04:50:36.704	0.434
151241.490	1512	41.490	2.775305581	48.87507697	5	4314	4.711	2.388	1.681	7580.691	04:50:38.677	0.435
151243.490	1512	43.490	2.775367981	48.87507411	5	4314	4.582	2.291	1.821	7585.273	04:50:40.677	0.435
151245.510	1512	45.510	2.775428741	48.8750702	5	4314	4.472	2.214	1.915	7589.745	04:50:42.697	0.435
151311.517	1513	11.517	2.776240799	48.87501385	10	4314	59.817	2.300	1.940	7649.562	04:51:08.704	0.438
151313.513	1513	13.513	2.776306727	48.87500668	10	4314	4.895	2.452	2.116	7654.457	04:51:10.700	0.438
151314.493	1513	14.493	2.776339564	48.87500341	5	4314	2.433	2.483	2.078	7656.89	04:51:11.680	0.438
151316.497	1513	16.497	2.776405112	48.87499743	10	4314	4.848	2.419	2.041	7661.738	04:51:13.684	0.438
151318.507	1513	18.507	2.776469894	48.87499241	15	4314	4.778	2.377	1.979	7666.516	04:51:15.694	0.439
151320.533	1513	20.533	2.776544471	48.87498942	15	4314	5.473	2.701	1.791	7671.989	04:51:17.720	0.439
151456.740	1514	56.740	2.779666838	48.87446903	25	4314	235.940	2.452	2.322	7907.929	04:52:53.927	0.450
151458.693	1514	58.693	2.779694245	48.87456624	15	4314	10.996	5.630	0.050	7918.925	04:52:55.880	0.451
151505.667	1515	05.667	2.77956733	48.87461139	10	4314	10.567	1.515	5.817	7929.492	04:53:02.854	0.451
151644.870	1516	44.870	2.778570752	48.87475618	15	4314	74.760	0.754	5.394	8004.252	04:54:42.057	0.453
151835.707	1518	35.707	2.77933633	48.87476096	15	4314	56.086	0.506	1.536	8060.338	04:56:32.894	0.453
151843.713	1518	43.713	2.779198191	48.8747399	15	4314	10.387	1.297	4.007	8070.725	04:56:40.900	0.453
152021.940	1520	21.940	2.778695113	48.87438336	15	4314	54.135	0.551	3.389	8124.86	04:58:19.127	0.454
152209.750	1522	09.750	2.778788257	48.87440791	25	4314	7.349	0.068	0.596	8132.209	05:00:06.937	0.452
152359.687	1523	59.687	2.778780094	48.87462349	25	4314	23.984	0.218	6.276	8156.193	05:01:56.874	0.450
152552.673	1525	52.673	2.778212841	48.87452982	25	4314	42.841	0.379	3.967	8199.034	05:03:49.860	0.450
152557.513	1525	57.513	2.778314616	48.87460713	15	4314	11.381	2.351	0.231	8210.415	05:03:54.700	0.450
152559.547	1525	59.547	2.778441937	48.874693	15	4314	13.349	6.563	0.260	8223.764	05:03:56.734	0.451
152601.547	1526	01.547	2.778574314	48.8747909	15	4314	14.581	7.290	0.238	8238.345	05:03:58.734	0.452
152743.750	1527	43.750	2.778767069	48.87447739	15	4314	37.619	0.368	3.032	8275.964	05:05:40.937	0.451
152751.507	1527	51.507	2.778689376	48.87455863	15	4314	10.679	1.377	6.114	8286.643	05:05:48.694	0.452
152927.810	1529	27.810	2.778844083	48.8744515	25	4314	16.444	0.171	2.889	8303.087	05:07:24.997	0.450
153113.717	1531	13.717	2.778401116	48.87474311	15	4314	45.879	0.433	6.018	8348.966	05:09:10.904	0.450
153123.550	1531	23.550	2.778543151	48.87474482	10	4314	10.407	1.058	1.504	8359.373	05:09:20.737	0.450
153259.710	1532	59.710	2.778441353	48.8746463	25	4314	13.254	0.138	3.325	8372.627	05:10:56.897	0.449
153446.720	1534	46.720	2.778849668	48.87468605	25	4314	30.236	0.283	1.073	8402.863	05:12:43.907	0.448
153638.723	1536	38.723	2.778747264	48.8746254	15	4314	10.088	0.090	3.435	8412.951	05:14:35.910	0.446
153844.737	1538	44.737	2.778594024	48.87522454	25	4314	67.574	0.536	6.237	8480.52500000001	05:16:41.924	0.446
165104.077	1651	04.077	2.778929183	48.87472375	15	4314	60.869	0.014	3.022	8541.39400000001	06:29:01.264	0.366
165255.193	1652	55.193	2.777935575	48.8739786	25	4314	110.301	0.993	3.375	8651.69500000001	06:30:52.380	0.369
165258.163	1652	58.163	2.778045868	48.87389844	10	4314	12.032	4.051	2.901	8663.727	06:30:55.350	0.369
165446.203	1654	46.203	2.778025402	48.87271294	15	4314	131.858	1.220	3.145	8795.585	06:32:43.390	0.373
165452.010	1654	52.010	2.777911349	48.87276317	15	4314	10.051	1.731	5.901	8805.636	06:32:49.197	0.374
165640.217	1656	40.217	2.777563892	48.87205082	15	4314	83.215	0.769	3.227	8888.851	06:34:37.404	0.375
165648.007	1656	48.007	2.777409826	48.87202805	15	4314	11.567	1.485	4.015	8900.418	06:34:45.194	0.376
165913.213	1659	13.213	2.779626766	48.8712725	100	4314	182.865	1.259	2.666	9083.283	06:37:10.400	0.381
165919.077	1659	19.077	2.779431618	48.87126704	25	4314	14.310	2.440	4.554	9097.593	06:37:16.264	0.382
170327.663	1703	27.663	2.779105173	48.87033392	15	4314	106.500	0.428	3.203	9204.093	06:41:24.850	0.382
170335.617	1703	35.617	2.779021173	48.87041106	15	4314	10.558	1.327	6.095	9214.651	06:41:32.804	0.382
170517.803	1705	17.803	2.7798502	48.86982825	25	4314	88.828	0.869	2.899	9303.479	06:43:14.990	0.385
170705.007	1707	05.007	2.780801306	48.86887851	15	4314	126.542	1.180	2.970	9430.021	06:45:02.194	0.388
170900.287	1709	00.287	2.780120486	48.86802236	25	4314	107.493	0.932	3.278	9537.514	06:46:57.474	0.391
171057.463	1710	57.463	2.779269673	48.86741893	25	4314	91.596	0.782	3.379	9629.11	06:48:54.650	0.392
171058.467	1710	58.467	2.779269673	48.86741893	25	4314	0.000	0.000	0.000	9629.11	06:48:55.654	0.392
171133.517	1711	33.517	2.779130596	48.86740414	15	4314	10.322	0.294	4.158	9639.432	06:49:30.704	0.392
171134.453	1711	34.453	2.779130596	48.86740414	15	4314	0.000	0.000	0.000	9639.432	06:49:31.640	0.392
171317.027	1713	17.027	2.778685474	48.86701329	25	4314	54.343	0.530	3.334	9693.775	06:51:14.214	0.393
171318.017	1713	18.017	2.778708379	48.86723407	15	4314	24.612	24.861	0.018	9718.387	06:51:15.204	0.394
171319.007	1713	19.007	2.77870344	48.86733648	15	4314	11.396	11.511	6.275	9729.783	06:51:16.194	0.394
171322	1713	22	2.778713424	48.86744856	15	4314	12.487	4.172	0.015	9742.27	06:51:19.187	0.395
171324	1713	24	2.778715606	48.86755945	10	4314	12.334	6.167	0.003	9754.604	06:51:21.187	0.395
171353.017	1713	53.017	2.778574487	48.86789645	10	4314	38.881	1.340	6.211	9793.485	06:51:50.204	0.396
171356.007	1713	56.007	2.778553427	48.86793501	5	4314	4.558	1.524	6.189	9798.043	06:51:53.194	0.396
171419.120	1714	19.120	2.778476161	48.86784718	10	4314	11.290	0.488	3.292	9809.333	06:52:16.307	0.397
171426.987	1714	26.987	2.778431548	48.86787878	10	4314	4.800	0.610	6.044	9814.133	06:52:24.174	0.397
171606.243	1716	06.243	2.777827819	48.8676914	15	4314	48.896	0.493	3.648	9863.029	06:54:03.430	0.397
171610.273	1716	10.273	2.777737805	48.86779226	10	4314	13.013	3.229	6.131	9876.042	06:54:07.460	0.397
171939.463	1719	39.463	2.778009649	48.86768765	15	4314	23.066	0.110	2.721	9899.10800000001	06:57:36.650	0.395
172125.480	1721	25.480	2.777187947	48.86723599	25	4314	78.408	0.740	3.444	9977.51600000001	06:59:22.667	0.397
172133.310	1721	33.310	2.777170393	48.86714463	10	4314	10.242	1.308	3.175	9987.75800000001	06:59:30.497	0.397
172309.487	1723	09.487	2.776379399	48.86723168	25	4314	58.757	0.611	5.282	10046.515	07:01:06.674	0.398
172458.473	1724	58.473	2.776931923	48.86677213	15	4314	65.200	0.598	2.939	10111.715	07:02:55.660	0.398
172556.543	1725	56.543	2.777357489	48.86721071	25	4314	57.892	0.997	0.165	10169.607	07:03:53.730	0.400
172600.567	1726	00.567	2.777215995	48.86723532	10	4314	10.722	2.665	5.504	10180.329	07:03:57.754	0.400
172638.300	1726	38.300	2.777270855	48.86723081	5	4314	4.051	0.107	2.017	10184.38	07:04:35.487	0.400
172705.333	1727	05.333	2.77734181	48.86726253	5	4314	6.283	0.232	0.367	10190.663	07:05:02.520	0.400
172715.290	1727	15.290	2.777396096	48.86724961	10	4314	4.229	0.425	2.517	10194.892	07:05:12.477	0.400
172854.487	1728	54.487	2.778371467	48.86627855	25	4314	129.502	1.306	2.972	10324.394	07:06:51.674	0.403
172856.460	1728	56.460	2.778467269	48.86636493	15	4314	11.898	6.030	0.187	10336.292	07:06:53.647	0.404
172858.473	1728	58.473	2.778503142	48.86645663	15	4314	10.532	5.232	0.067	10346.824	07:06:55.660	0.404
172904.320	1729	04.320	2.778438817	48.86656292	15	4314	12.726	2.177	6.180	10359.55	07:07:01.507	0.404
173039.530	1730	39.530	2.778722967	48.86682721	25	4314	36.020	0.378	0.182	10395.57	07:08:36.717	0.404
173046.493	1730	46.493	2.778801336	48.86680077	5	4314	6.451	0.926	2.672	10402.021	07:08:43.680	0.404
173229.417	1732	29.417	2.778939233	48.86655678	25	4314	28.956	0.281	3.045	10430.977	07:10:26.604	0.404
173305.437	1733	05.437	2.778810467	48.86652968	10	4314	9.904	0.275	3.824	10440.881	07:11:02.624	0.404
173341.350	1733	41.350	2.778900413	48.86652893	10	4314	6.591	0.184	1.620	10447.472	07:11:38.537	0.403
173342.343	1733	42.343	2.778903191	48.86653035	10	4314	0.258	0.260	0.323	10447.73	07:11:39.530	0.403
173549.627	1735	49.627	2.778913854	48.86734083	25	4314	90.144	0.708	0.002	10537.874	07:13:46.814	0.405
173747.577	1737	47.577	2.77906367	48.86719431	25	4314	19.648	0.167	2.968	10557.522	07:15:44.764	0.404
173756.857	1737	56.857	2.778982898	48.86712041	15	4314	10.128	1.091	3.327	10567.65	07:15:54.044	0.404
173943.057	1739	43.057	2.778453806	48.86732268	25	4314	44.820	0.422	5.861	10612.47	07:17:40.244	0.404
173945.037	1739	45.037	2.778611203	48.86731285	15	4314	11.584	5.851	1.920	10624.054	07:17:42.224	0.405
180633.130	1806	33.130	2.779130604	48.86646555	25	4314	101.629	0.063	3.037	10725.683	07:44:30.317	0.385
180817.757	1808	17.757	2.779371754	48.86691326	15	4314	52.835	0.505	0.092	10778.518	07:46:14.944	0.385
180819.727	1808	19.727	2.77931387	48.86683147	15	4314	10.037	5.095	3.262	10788.555	07:46:16.914	0.386
180824.717	1808	24.717	2.779178823	48.86678933	10	4314	10.948	2.194	3.644	10799.503	07:46:21.904	0.386
181003.797	1810	03.797	2.779305816	48.86625492	25	4314	60.160	0.607	3.101	10859.663	07:48:00.984	0.387
181005.767	1810	05.767	2.779148177	48.86626263	15	4314	11.582	5.879	4.991	10871.245	07:48:02.954	0.387
181154.873	1811	54.873	2.779436753	48.86588288	15	4314	47.232	0.433	3.013	10918.477	07:49:52.060	0.387
181345.953	1813	45.953	2.779558656	48.86588199	15	4314	8.932	0.080	1.614	10927.409	07:51:43.140	0.386
181549.027	1815	49.027	2.779742125	48.86594219	25	4314	15.018	0.122	0.479	10942.427	07:53:46.214	0.385
181758.053	1817	58.053	2.780913251	48.86597912	25	4314	85.905	0.666	1.388	11028.332	07:55:55.240	0.386
181807.730	1818	07.730	2.780879305	48.86588965	25	4314	10.257	1.060	3.206	11038.589	07:56:04.917	0.386
183947.143	1839	47.143	2.778627338	48.86546077	15	4314	171.756	0.132	3.870	11210.345	08:17:44.330	0.375
183955.277	1839	55.277	2.778556632	48.86555635	10	4314	11.825	1.454	6.158	11222.17	08:17:52.464	0.376
184134.517	1841	34.517	2.778564962	48.86642564	15	4314	96.683	0.974	0.002	11318.853	08:19:31.704	0.378
184137.457	1841	37.457	2.778540355	48.86653509	15	4314	12.306	4.186	6.245	11331.159	08:19:34.644	0.378
184142.483	1841	42.483	2.77847965	48.86657627	10	4314	6.384	1.270	6.036	11337.543	08:19:39.670	0.378
184325.567	1843	25.567	2.777539027	48.86709294	15	4314	89.730	0.870	5.980	11427.273	08:21:22.754	0.380
184332.273	1843	32.273	2.777624684	48.86717912	15	4314	11.457	1.708	0.169	11438.73	08:21:29.460	0.380
184528.507	1845	28.507	2.778324621	48.86675912	25	4314	69.368	0.597	2.864	11508.098	08:23:25.694	0.381
185028.200	1850	28.200	2.777677494	48.86669234	100	4314	47.992	0.160	4.170	11556.09	08:28:25.387	0.379
185504.563	1855	04.563	2.777519183	48.866666	15	4314	11.963	0.043	3.941	11568.053	08:33:01.750	0.376
185510.783	1855	10.783	2.777627716	48.86674997	15	4314	12.266	1.972	0.218	11580.319	08:33:07.970	0.376
185659.017	1856	59.017	2.778014672	48.86669965	15	4314	28.898	0.267	2.221	11609.217	08:34:56.204	0.376
185858.950	1858	58.950	2.777753841	48.8666423	10	4314	20.147	0.168	3.803	11629.364	08:36:56.137	0.375
185908.750	1859	08.750	2.777677356	48.86655773	25	4314	10.949	1.117	3.295	11640.313	08:37:05.937	0.375
190243.210	1902	43.210	2.777232278	48.86667675	25	4314	35.194	0.164	5.714	11675.507	08:40:40.397	0.374
190439.033	1904	39.033	2.77471432	48.86798161	25	4314	234.723	2.027	5.962	11910.23	08:42:36.220	0.380
190630.547	1906	30.547	2.772905378	48.86800682	25	4314	132.563	1.189	4.792	12042.793	08:44:27.734	0.383
191115.617	1911	15.617	2.773103592	48.86841832	50	4314	48.015	0.168	0.083	12090.808	08:49:12.804	0.381
191324.580	1913	24.580	2.777885228	48.86562063	25	4314	468.565	3.633	2.859	12559.373	08:51:21.767	0.394
191551.730	1915	51.730	2.776841317	48.86589783	100	4314	82.466	0.560	5.712	12641.839	08:53:48.917	0.395
191743.320	1917	43.320	2.777770532	48.86656363	25	4314	100.590	0.901	0.234	12742.429	08:55:40.507	0.396
191904.277	1919	04.277	2.778042146	48.86692526	15	4314	44.874	0.554	0.128	12787.303	08:57:01.464	0.397
191911.347	1919	11.347	2.778120949	48.8670029	10	4314	10.387	1.469	0.172	12797.69	08:57:08.534	0.397
191940.333	1919	40.333	2.778464053	48.86704367	10	4314	25.544	0.881	0.965	12823.234	08:57:37.520	0.398
191944.313	1919	44.313	2.778509865	48.86706427	10	4314	4.064	1.021	0.364	12827.298	08:57:41.500	0.398
191949.337	1919	49.337	2.778562655	48.86707459	10	4314	4.034	0.803	0.720	12831.332	08:57:46.524	0.398
192001.330	1920	01.330	2.778713883	48.86702532	10	4314	12.361	1.031	2.657	12843.693	08:57:58.517	0.398
192225.553	1922	25.553	2.779986001	48.86809538	200	4314	151.163	1.048	0.202	12994.856	09:00:22.740	0.401
192408.730	1924	08.730	2.781371666	48.86807951	25	4314	101.537	0.984	1.638	13096.393	09:02:05.917	0.403
192409.707	1924	09.707	2.781269084	48.86818522	25	4314	13.954	14.282	6.117	13110.347	09:02:06.894	0.403
192410.723	1924	10.723	2.78107362	48.86836939	15	4314	24.993	24.599	6.102	13135.34	09:02:07.910	0.404
192411.743	1924	11.743	2.780973361	48.86844638	15	4314	11.282	11.061	6.062	13146.622	09:02:08.930	0.404
192412.733	1924	12.733	2.780812112	48.86853589	15	4314	15.449	15.605	5.981	13162.071	09:02:09.920	0.405
192414.717	1924	14.717	2.780710966	48.86859693	15	4314	10.050	5.066	6.004	13172.121	09:02:11.904	0.405
192427.343	1924	27.343	2.780601539	48.86877619	10	4314	21.489	1.702	6.178	13193.61	09:02:24.530	0.405
192431.350	1924	31.350	2.780612291	48.86886751	10	4314	10.187	2.542	0.020	13203.797	09:02:28.537	0.406
192503.430	1925	03.430	2.780716988	48.86917066	10	4314	34.577	1.078	0.060	13238.374	09:03:00.617	0.406
192508.340	1925	08.340	2.780739606	48.86920786	10	4314	4.457	0.908	0.105	13242.831	09:03:05.527	0.406
192513.360	1925	13.360	2.780755815	48.86925101	10	4314	4.944	0.985	0.065	13247.775	09:03:10.547	0.406
192539.373	1925	39.373	2.780796125	48.86941015	5	4314	17.944	0.690	0.044	13265.719	09:03:36.560	0.407
192543.357	1925	43.357	2.780779209	48.86940975	5	4314	1.240	0.311	4.577	13266.959	09:03:40.544	0.407
192548.363	1925	48.363	2.780710592	48.86942375	5	4314	5.263	1.051	5.577	13272.222	09:03:45.550	0.407
192552.363	1925	52.363	2.78065229	48.86943988	10	4314	4.633	1.158	5.722	13276.855	09:03:49.550	0.407
