# Position data for device 156 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
213548.227	2135	48.227	2.778752194	48.86993725	25	4209	22.483	0.218	3.317	18741.231	12:19:44.490	0.422
213550.907	2135	50.907	2.778740619	48.87003968	15	4209	11.424	4.263	6.263	18752.655	12:19:47.170	0.422
213743.163	2137	43.163	2.778935971	48.87020778	25	4209	23.545	0.210	0.200	18776.2	12:21:39.426	0.422
213935.153	2139	35.153	2.779199191	48.86945717	15	4209	85.680	0.765	3.081	18861.88	12:23:31.416	0.423
213940.877	2139	40.877	2.779126336	48.86957085	15	4209	13.724	2.398	6.172	18875.604	12:23:37.140	0.423
214125.143	2141	25.143	2.779340761	48.87040367	25	4209	93.948	0.901	0.045	18969.552	12:25:21.406	0.424
214311.190	2143	11.190	2.779390199	48.86976709	15	4209	70.892	0.668	3.128	19040.444	12:27:07.453	0.425
214313.147	2143	13.147	2.779392049	48.86986681	10	4209	11.092	5.668	0.003	19051.536	12:27:09.410	0.425
214320.937	2143	20.937	2.77941399	48.86977593	10	4209	10.235	1.314	3.100	19061.771	12:27:17.200	0.425
214457.237	2144	57.237	2.78020358	48.8696103	15	4209	60.710	0.630	2.449	19122.481	12:28:53.500	0.426
214505.927	2145	05.927	2.780294073	48.86953401	10	4209	10.768	1.239	2.938	19133.249	12:29:02.190	0.426
214642.147	2146	42.147	2.781373772	48.86882538	15	4209	111.663	1.160	2.883	19244.912	12:30:38.410	0.427
214650.953	2146	50.953	2.781484793	48.86876244	10	4209	10.731	1.219	2.845	19255.643	12:30:47.216	0.427
214825.213	2148	25.213	2.782551155	48.86905622	25	4209	84.683	0.898	0.562	19340.326	12:32:21.476	0.428
214829.203	2148	29.203	2.782674316	48.8690536	15	4209	9.028	2.263	1.693	19349.354	12:32:25.466	0.429
215008.490	2150	08.490	2.783168144	48.87005145	15	4209	116.728	1.176	0.086	19466.082	12:34:04.753	0.430
215153.250	2151	53.250	2.783191013	48.87091484	25	4209	96.040	0.917	0.005	19562.122	12:35:49.513	0.431
215154.133	2151	54.133	2.783326837	48.87105845	15	4209	18.818	21.311	0.164	19580.94	12:35:50.396	0.432
215156.073	2151	56.073	2.783474117	48.87100641	15	4209	12.244	6.311	2.681	19593.184	12:35:52.336	0.432
215200.193	2152	00.193	2.783583729	48.87094082	10	4209	10.849	2.633	2.856	19604.033	12:35:56.456	0.432
215338.193	2153	38.193	2.783703119	48.87086135	15	4209	12.435	0.127	2.884	19616.468	12:37:34.456	0.432
215534.523	2155	34.523	2.783736574	48.87070868	25	4209	17.156	0.147	3.103	19633.624	12:39:30.786	0.431
215540.890	2155	40.890	2.783689909	48.87079894	15	4209	10.605	1.666	6.193	19644.229	12:39:37.153	0.431
215728.183	2157	28.183	2.783991364	48.87113825	25	4209	43.725	0.408	0.155	19687.954	12:41:24.446	0.431
215937.180	2159	37.180	2.79555513	48.87121372	25	4209	847.215	6.568	1.539	20535.169	12:43:33.443	0.448
215939.160	2159	39.160	2.795715752	48.87124401	15	4209	12.240	6.182	0.750	20547.409	12:43:35.423	0.448
215939.997	2159	39.997	2.795795475	48.8712642	15	4209	6.257	7.476	0.607	20553.666	12:43:36.260	0.449
215940.897	2159	40.897	2.795883137	48.87128252	15	4209	6.738	7.487	0.699	20560.404	12:43:37.160	0.449
215941.867	2159	41.867	2.795971896	48.87130214	15	4209	6.859	7.071	0.672	20567.263	12:43:38.130	0.449
215942.847	2159	42.847	2.796064481	48.87132137	15	4209	7.112	7.257	0.702	20574.375	12:43:39.110	0.449
215943.870	2159	43.870	2.79616416	48.87133908	25	4209	7.564	7.394	0.780	20581.939	12:43:40.133	0.449
215944.867	2159	44.867	2.796262115	48.87135586	25	4209	7.415	7.437	0.798	20589.354	12:43:41.130	0.449
215945.870	2159	45.870	2.796358687	48.87137193	25	4209	7.297	7.275	0.813	20596.651	12:43:42.133	0.449
215946.870	2159	46.870	2.796453436	48.8713883	25	4209	7.176	7.176	0.794	20603.827	12:43:43.133	0.450
220131.077	2201	31.077	2.796384212	48.87258438	25	4209	133.123	1.277	6.273	20736.95	12:45:27.340	0.452
220137.887	2201	37.887	2.796273972	48.87264365	15	4209	10.425	1.531	5.965	20747.375	12:45:34.150	0.452
220323.197	2203	23.197	2.795079212	48.87209118	15	4209	106.942	1.015	3.506	20854.317	12:47:19.460	0.453
220331.907	2203	31.907	2.794988536	48.87219644	15	4209	13.460	1.545	6.132	20867.777	12:47:28.170	0.453
220508.207	2205	08.207	2.794910048	48.87329643	15	4209	122.474	1.272	6.271	20990.251	12:49:04.470	0.455
220515.927	2205	15.927	2.795025921	48.87328676	5	4209	8.556	1.108	2.010	20998.807	12:49:12.190	0.455
220709.207	2207	09.207	2.794816734	48.8736731	25	4209	45.619	0.403	6.187	21044.426	12:51:05.470	0.455
220907.517	2209	07.517	2.794738811	48.87359572	15	4209	10.327	0.087	3.319	21054.753	12:53:03.780	0.454
220912.450	2209	12.450	2.794713248	48.87368899	15	4209	10.541	2.137	6.234	21065.294	12:53:08.713	0.454
221057.743	2210	57.743	2.794652546	48.87342723	25	4209	29.450	0.280	3.183	21094.744	12:54:54.006	0.454
221107.990	2211	07.990	2.794685307	48.87333587	15	4209	10.441	1.019	3.078	21105.185	12:55:04.253	0.454
221255.347	2212	55.347	2.795186317	48.87337777	15	4209	36.998	0.345	1.131	21142.183	12:56:51.610	0.454
221450.540	2214	50.540	2.794892808	48.87344392	25	4209	22.726	0.197	5.615	21164.909	12:58:46.803	0.453
221512.953	2215	12.953	2.794892808	48.87344392	25	4209	0.000	0.000	0.000	21164.909	12:59:09.216	0.453
221516.883	2215	16.883	2.795003057	48.87347205	25	4209	8.661	2.204	0.609	21173.57	12:59:13.146	0.453
221522.847	2215	22.847	2.79507019	48.87347783	25	4209	4.960	0.832	1.120	21178.53	12:59:19.110	0.453
221703.950	2217	03.950	2.794971153	48.87373118	25	4209	29.096	0.288	6.214	21207.626	13:01:00.213	0.453
221704.903	2217	04.903	2.794977198	48.87368373	15	4209	5.296	5.557	3.119	21212.922	13:01:01.166	0.453
221705.893	2217	05.893	2.794981401	48.87363473	15	4209	5.458	5.513	3.126	21218.38	13:01:02.156	0.453
221706.907	2217	06.907	2.794984329	48.87359716	15	4209	4.184	4.126	3.128	21222.564	13:01:03.170	0.453
221708.957	2217	08.957	2.79499638	48.8735463	15	4209	5.725	2.793	3.099	21228.289	13:01:05.220	0.453
221711.917	2217	11.917	2.795010079	48.87350053	15	4209	5.188	1.753	3.088	21233.477	13:01:08.180	0.453
221853.240	2218	53.240	2.795197992	48.87329077	25	4209	27.088	0.267	2.984	21260.565	13:02:49.503	0.453
221900.913	2219	00.913	2.795062609	48.87335679	15	4209	12.340	1.608	5.934	21272.905	13:02:57.176	0.453
222049.290	2220	49.290	2.795206153	48.87357093	25	4209	26.035	0.240	0.119	21298.94	13:04:45.553	0.452
222240.530	2222	40.530	2.795017725	48.87342264	15	4209	21.507	0.193	3.364	21320.447	13:06:36.793	0.452
222432.817	2224	32.817	2.794775779	48.87336047	25	4209	19.025	0.169	3.747	21339.472	13:08:29.080	0.451
222624.227	2226	24.227	2.794506072	48.87387182	25	4209	60.206	0.540	6.189	21399.678	13:10:20.490	0.451
222819.570	2228	19.570	2.794703906	48.87366756	25	4209	26.947	0.234	2.971	21426.625	13:12:15.833	0.451
223046.200	2230	46.200	2.795259669	48.87325766	25	4209	61.122	0.417	2.905	21487.747	13:14:42.463	0.451
223140.197	2231	40.197	2.793999995	48.87416696	100	4209	136.906	2.535	6.041	21624.653	13:15:36.460	0.453
223142.147	2231	42.147	2.79412349	48.87405866	50	4209	15.064	7.725	2.941	21639.717	13:15:38.410	0.453
223333.510	2233	33.510	2.794855696	48.87374008	25	4209	64.285	0.577	2.753	21704.002	13:17:29.773	0.454
223339.427	2233	39.427	2.794885486	48.87364497	15	4209	10.801	1.825	3.086	21714.803	13:17:35.690	0.454
223530.727	2235	30.727	2.793709126	48.87352153	25	4209	87.264	0.784	4.179	21802.067	13:19:26.990	0.455
223723.280	2237	23.280	2.795031626	48.87355289	25	4209	96.946	0.861	1.439	21899.013	13:21:19.543	0.455
223931.280	2239	31.280	2.79565158	48.8749506	25	4209	161.950	1.265	0.079	22060.963	13:23:27.543	0.458
223933.953	2239	33.953	2.79568507	48.87497922	25	4209	4.019	1.504	0.207	22064.982	13:23:30.216	0.458
223936.943	2239	36.943	2.795721805	48.87501061	25	4209	4.408	1.474	0.207	22069.39	13:23:33.206	0.458
223939.923	2239	39.923	2.79575854	48.875042	25	4209	4.408	1.479	0.207	22073.798	13:23:36.186	0.458
224141.223	2241	41.223	2.794833764	48.87336374	50	4209	198.568	1.637	3.239	22272.366	13:25:37.486	0.461
224533.957	2245	33.957	2.794518121	48.87373582	50	4209	47.404	0.204	6.133	22319.77	13:29:30.220	0.460
224630.990	2246	30.990	2.794518121	48.87373582	25	4209	0.000	0.000	0.000	22319.77	13:30:27.253	0.459
224632.933	2246	32.933	2.794523578	48.87368719	25	4209	5.423	2.791	3.122	22325.193	13:30:29.196	0.459
224637.937	2246	37.937	2.794558787	48.87365783	25	4209	4.161	0.832	2.931	22329.354	13:30:34.200	0.459
224823.223	2248	23.223	2.7946698	48.87356211	25	4209	13.397	0.127	2.938	22342.751	13:32:19.486	0.458
225015.183	2250	15.183	2.794910307	48.87351813	25	4209	18.285	0.163	2.370	22361.036	13:34:11.446	0.458
225401.213	2254	01.213	2.794684814	48.87389727	25	4209	45.288	0.200	6.178	22406.324	13:37:57.476	0.457
225403.247	2254	03.247	2.794630213	48.87400187	25	4209	12.302	6.048	6.190	22418.626	13:37:59.510	0.457
225436.953	2254	36.953	2.795115237	48.8736314	15	4209	54.408	1.614	2.913	22473.034	13:38:33.216	0.458
225439.957	2254	39.957	2.795158	48.87360112	15	4209	4.599	1.531	2.895	22477.633	13:38:36.220	0.458
225447.940	2254	47.940	2.795201645	48.87358037	15	4209	3.943	0.494	2.783	22481.576	13:38:44.203	0.458
225648.273	2256	48.273	2.795587433	48.87335683	25	4209	37.641	0.313	2.844	22519.217	13:40:44.536	0.457
225656.227	2256	56.227	2.795473535	48.87330414	25	4209	10.196	1.282	3.508	22529.413	13:40:52.490	0.457
225857.427	2258	57.427	2.795278005	48.87332671	25	4209	14.542	0.120	5.288	22543.955	13:42:53.690	0.457
230049.257	2300	49.257	2.795063782	48.87334249	25	4209	15.791	0.141	5.105	22559.746	13:44:45.520	0.456
230258.217	2302	58.217	2.795333055	48.87319104	50	4209	25.939	0.201	2.836	22585.685	13:46:54.480	0.455
230452.473	2304	52.473	2.79502972	48.87336272	25	4209	29.298	0.256	5.979	22614.983	13:48:48.736	0.455
230644.753	2306	44.753	2.794802358	48.87335159	25	4209	16.702	0.149	4.444	22631.685	13:50:41.016	0.454
230840.007	2308	40.007	2.794647557	48.87320377	25	4209	19.972	0.173	3.325	22651.657	13:52:36.270	0.453
231038.280	2310	38.280	2.794213733	48.87338875	25	4209	37.859	0.320	5.888	22689.516	13:54:34.543	0.453
231231.517	2312	31.517	2.795112822	48.87339492	25	4209	65.869	0.582	1.533	22755.385	13:56:27.780	0.453
231433.730	2314	33.730	2.795051083	48.87342469	25	4209	5.605	0.046	5.930	22760.99	13:58:29.993	0.452
231630.297	2316	30.297	2.796285855	48.87331683	25	4209	91.249	0.783	2.028	22852.239	14:00:26.560	0.453
231632.993	2316	32.993	2.79615531	48.87327608	15	4209	10.583	3.925	3.659	22862.822	14:00:29.256	0.453
231635.953	2316	35.953	2.796006712	48.87323257	15	4209	11.913	4.025	3.687	22874.735	14:00:32.216	0.454
231638.957	2316	38.957	2.795864937	48.87318038	15	4209	11.898	3.961	3.591	22886.633	14:00:35.220	0.454
231823.257	2318	23.257	2.795102149	48.87318858	15	4209	55.888	0.536	4.772	22942.521	14:02:19.520	0.454
232015.270	2320	15.270	2.795035577	48.87348299	25	4209	33.105	0.296	6.243	22975.626	14:04:11.533	0.454
232417.257	2324	17.257	2.795712402	48.87353504	25	4209	49.919	0.206	1.163	23025.545	14:08:13.520	0.452
232421.940	2324	21.940	2.795564126	48.87348214	25	4209	12.353	2.638	3.604	23037.898	14:08:18.203	0.453
232425.950	2324	25.950	2.795406837	48.87346937	15	4209	11.610	2.895	4.284	23049.508	14:08:22.213	0.453
232613.280	2326	13.280	2.795066447	48.87363985	25	4209	31.326	0.292	5.942	23080.834	14:10:09.543	0.452
232805.307	2328	05.307	2.794936502	48.87365383	25	4209	9.646	0.086	5.256	23090.48	14:12:01.570	0.452
232954.290	2329	54.290	2.794773298	48.87332845	15	4209	38.112	0.350	3.231	23128.592	14:13:50.553	0.451
233149.540	2331	49.540	2.795333933	48.87349478	25	4209	45.045	0.391	0.540	23173.637	14:15:45.803	0.451
233152.507	2331	52.507	2.795193727	48.87349213	15	4209	10.275	3.463	4.606	23183.912	14:15:48.770	0.451
233156.517	2331	56.517	2.795321299	48.87352883	25	4209	10.198	2.543	0.554	23194.11	14:15:52.780	0.452
233354.803	2333	54.803	2.795009815	48.87335755	25	4209	29.725	0.251	3.454	23223.835	14:17:51.066	0.451
233401.767	2334	01.767	2.794958473	48.87327113	25	4209	10.321	1.482	3.247	23234.156	14:17:58.030	0.451
233557.040	2335	57.040	2.794482271	48.87353981	25	4209	45.934	0.398	5.978	23280.09	14:19:53.303	0.451
233753.390	2337	53.390	2.794630463	48.87353238	25	4209	10.888	0.094	1.846	23290.978	14:21:49.653	0.450
234003.560	2340	03.560	2.794387958	48.87348731	25	4209	18.459	0.142	3.905	23309.437	14:23:59.823	0.450
234200.193	2342	00.193	2.795143923	48.87346538	25	4209	55.434	0.475	1.733	23364.871	14:25:56.456	0.450
234354.533	2343	54.533	2.794678481	48.87346512	25	4209	34.097	0.298	4.709	23398.968	14:27:50.796	0.449
234549.733	2345	49.733	2.795081742	48.87336269	25	4209	31.662	0.275	2.531	23430.63	14:29:45.996	0.449
234742	2347	42	2.794944328	48.87343306	25	4209	12.751	0.114	5.949	23443.381	14:31:38.263	0.448
234936.317	2349	36.317	2.794861518	48.87346545	25	4209	7.055	0.062	5.856	23450.436	14:33:32.580	0.447
235127.527	2351	27.527	2.794786454	48.87353571	25	4209	9.555	0.086	6.095	23459.991	14:35:23.790	0.447
235133.420	2351	33.420	2.794950651	48.87353866	25	4209	12.033	2.042	1.470	23472.024	14:35:29.683	0.447
235325.760	2353	25.760	2.794521458	48.87350605	25	4209	31.650	0.282	4.309	23503.674	14:37:22.023	0.446
235518.997	2355	18.997	2.79472478	48.8734367	25	4209	16.773	0.148	2.661	23520.447	14:39:15.260	0.446
235715.240	2357	15.240	2.79516573	48.87333724	25	4209	34.145	0.294	2.474	23554.592	14:41:11.503	0.446
235911.513	2359	11.513	2.794683655	48.87349452	25	4209	39.410	0.339	5.784	23594.002	14:43:07.776	0.445
