# Position data for device 192 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204608.390	2046	08.390	2.781198549	48.86890815	10	4267	6.881	6.354	0.946	18226.857	10:46:04.783	0.470
204609.367	2046	09.367	2.781295836	48.86892063	10	4267	7.262	7.433	0.934	18234.119	10:46:05.760	0.470
204610.360	2046	10.360	2.781384863	48.86893136	10	4267	6.631	6.678	0.963	18240.75	10:46:06.753	0.471
204611.357	2046	11.357	2.781459294	48.86894072	10	4267	5.552	5.569	0.943	18246.302	10:46:07.750	0.471
204612.393	2046	12.393	2.781522508	48.86894964	10	4267	4.736	4.571	0.888	18251.038	10:46:08.786	0.471
204752.727	2047	52.727	2.780641399	48.8686684	15	4267	71.733	0.715	3.639	18322.771	10:47:49.120	0.471
204754.747	2047	54.747	2.780823619	48.8686945	15	4267	13.662	6.763	0.880	18336.433	10:47:51.140	0.472
204756.327	2047	56.327	2.780983689	48.8686876	10	4267	11.753	7.439	1.815	18348.186	10:47:52.720	0.472
204757.290	2047	57.290	2.781082929	48.86869369	10	4267	7.302	7.583	1.230	18355.488	10:47:53.683	0.472
204758.390	2047	58.390	2.781175002	48.86870001	10	4267	6.782	6.165	1.193	18362.27	10:47:54.783	0.472
204759.327	2047	59.327	2.781252899	48.86871018	10	4267	5.818	6.209	0.925	18368.088	10:47:55.720	0.472
204800.370	2048	00.370	2.781321877	48.86871968	10	4267	5.163	4.950	0.899	18373.251	10:47:56.763	0.473
204801.370	2048	01.370	2.781382074	48.86873146	10	4267	4.601	4.601	0.725	18377.852	10:47:57.763	0.473
204940.593	2049	40.593	2.781300051	48.86915458	15	4267	47.441	0.478	6.250	18425.293	10:49:36.986	0.473
205126.703	2051	26.703	2.78142864	48.86894856	15	4267	24.774	0.233	3.034	18450.067	10:51:23.096	0.472
205316.707	2053	16.707	2.781196202	48.86913148	15	4267	26.531	0.241	6.066	18476.598	10:53:13.100	0.471
205319.373	2053	19.373	2.781339708	48.86918671	10	4267	12.177	4.568	0.424	18488.775	10:53:15.766	0.472
205325.367	2053	25.367	2.7814902	48.86918935	10	4267	11.030	1.840	1.470	18499.805	10:53:21.760	0.472
205502.733	2055	02.733	2.781086608	48.86932431	25	4267	33.160	0.341	5.804	18532.965	10:54:59.126	0.472
205504.667	2055	04.667	2.781100721	48.86923246	15	4267	10.268	5.309	3.115	18543.233	10:55:01.060	0.472
205508.400	2055	08.400	2.781254061	48.86920938	10	4267	11.524	3.087	2.285	18554.757	10:55:04.793	0.472
205649.670	2056	49.670	2.781607995	48.86908391	25	4267	29.447	0.291	2.686	18584.204	10:56:46.063	0.472
205836.713	2058	36.713	2.781027901	48.86946447	25	4267	59.981	0.560	6.024	18644.185	10:58:33.106	0.472
205840.710	2058	40.710	2.781178954	48.86936435	10	4267	15.699	3.928	2.885	18659.884	10:58:37.103	0.472
205846.440	2058	46.440	2.781245642	48.86927989	10	4267	10.588	1.848	3.005	18670.472	10:58:42.833	0.472
210024.663	2100	24.663	2.781387596	48.86888795	15	4267	44.814	0.456	3.079	18715.286	11:00:21.056	0.472
210212.647	2102	12.647	2.780723005	48.8689052	25	4267	48.729	0.451	4.861	18764.015	11:02:09.040	0.472
210218.657	2102	18.657	2.780848546	48.86894622	10	4267	10.267	1.708	0.488	18774.282	11:02:15.050	0.472
210356.680	2103	56.680	2.781757979	48.86914611	25	4267	70.240	0.717	0.669	18844.522	11:03:53.073	0.473
210402.377	2104	02.377	2.78164166	48.86919635	15	4267	10.190	1.789	5.901	18854.712	11:03:58.770	0.473
210541.867	2105	41.867	2.781180356	48.86915706	25	4267	34.078	0.343	4.256	18888.79	11:05:38.260	0.473
210726.733	2107	26.733	2.781458176	48.86933957	25	4267	28.746	0.274	0.259	18917.536	11:07:23.126	0.472
210729.647	2107	29.647	2.781401208	48.86921063	10	4267	14.936	5.126	3.218	18932.472	11:07:26.040	0.473
210731.393	2107	31.393	2.78128854	48.86908082	15	4267	16.630	9.525	3.291	18949.102	11:07:27.786	0.473
210912.703	2109	12.703	2.781496634	48.86886865	25	4267	28.094	0.277	2.973	18977.196	11:09:09.096	0.473
210921.420	2109	21.420	2.781393346	48.86893297	10	4267	10.413	1.195	6.012	18987.609	11:09:17.813	0.473
211058.690	2110	58.690	2.781394022	48.86946986	25	4267	59.712	0.614	0.000	19047.321	11:10:55.083	0.473
211104.657	2111	04.657	2.781397645	48.86935545	10	4267	12.727	2.133	3.136	19060.048	11:11:01.050	0.473
211244.660	2112	44.660	2.781500256	48.86904884	15	4267	34.920	0.349	3.084	19094.968	11:12:41.053	0.473
211247.653	2112	47.653	2.781410187	48.86911734	10	4267	10.079	3.368	6.059	19105.047	11:12:44.046	0.473
211429.753	2114	29.753	2.781333281	48.8689125	25	4267	23.468	0.230	3.207	19128.515	11:14:26.146	0.473
211431.693	2114	31.693	2.781336098	48.8690416	15	4267	14.360	7.402	0.004	19142.875	11:14:28.086	0.473
211439.553	2114	39.553	2.78135873	48.86911984	5	4267	8.858	1.127	0.050	19151.733	11:14:35.946	0.473
211616.733	2116	16.733	2.781162246	48.86902369	15	4267	17.933	0.185	3.482	19169.666	11:16:13.126	0.472
211620.400	2116	20.400	2.781210455	48.86900274	10	4267	4.231	1.154	2.762	19173.897	11:16:16.793	0.473
211804.687	2118	04.687	2.78164853	48.86943567	15	4267	57.866	0.555	0.174	19231.763	11:18:01.080	0.473
211811.387	2118	11.387	2.781604965	48.86934311	10	4267	10.778	1.609	3.223	19242.541	11:18:07.780	0.473
211950.663	2119	50.663	2.781557481	48.86902932	25	4267	35.072	0.353	3.168	19277.613	11:19:47.056	0.473
212135.680	2121	35.680	2.78126485	48.86903545	25	4267	21.450	0.204	4.832	19299.063	11:21:32.073	0.472
212137.673	2121	37.673	2.781378608	48.86910854	25	4267	11.642	5.841	0.264	19310.705	11:21:34.066	0.472
212321.727	2123	21.727	2.780942424	48.86945096	15	4267	49.715	0.478	6.065	19360.42	11:23:18.120	0.472
212328.670	2123	28.670	2.781010286	48.86935488	15	4267	11.786	1.698	3.019	19372.206	11:23:25.063	0.472
212507.687	2125	07.687	2.781363831	48.86943442	25	4267	27.371	0.276	0.658	19399.577	11:25:04.080	0.472
212511.627	2125	11.627	2.781372226	48.86932601	15	4267	12.073	3.064	3.128	19411.65	11:25:08.020	0.472
212656.717	2126	56.717	2.781284661	48.86949884	25	4267	20.264	0.193	6.195	19431.914	11:26:53.110	0.471
212700.600	2127	00.600	2.781298387	48.86940736	15	4267	10.224	2.633	3.116	19442.138	11:26:56.993	0.472
212706.420	2127	06.420	2.781345157	48.86931407	10	4267	10.927	1.877	3.055	19453.065	11:27:02.813	0.472
212841.737	2128	41.737	2.781342586	48.86922801	25	4267	9.573	0.100	3.147	19462.638	11:28:38.130	0.471
213027.737	2130	27.737	2.781517443	48.86930615	15	4267	15.480	0.146	0.371	19478.118	11:30:24.130	0.470
213029.743	2130	29.743	2.781436085	48.86921754	15	4267	11.517	5.741	3.300	19489.635	11:30:26.136	0.470
213215.743	2132	15.743	2.781371265	48.86935366	15	4267	15.866	0.150	6.201	19505.501	11:32:12.136	0.470
213401.737	2134	01.737	2.781302896	48.86893541	15	4267	46.786	0.441	3.170	19552.287	11:33:58.130	0.470
213408.430	2134	08.430	2.78128344	48.86902589	10	4267	10.163	1.518	6.246	19562.45	11:34:04.823	0.470
213551.823	2135	51.823	2.780919282	48.86861522	25	4267	52.895	0.512	3.294	19615.345	11:35:48.216	0.470
213553.837	2135	53.837	2.781055896	48.86878238	15	4267	21.114	10.484	0.141	19636.459	11:35:50.230	0.470
213739.763	2137	39.763	2.781375813	48.86906884	25	4267	39.552	0.373	0.191	19676.011	11:37:36.156	0.470
213928.757	2139	28.757	2.781016467	48.86926592	15	4267	34.257	0.314	5.976	19710.268	11:39:25.150	0.470
213930.900	2139	30.900	2.780997015	48.86911059	15	4267	17.334	8.089	3.163	19727.602	11:39:27.293	0.470
213932.460	2139	32.460	2.78104912	48.86901661	10	4267	11.128	7.133	3.046	19738.73	11:39:28.853	0.470
213933.443	2139	33.443	2.781080301	48.86897111	10	4267	5.552	5.648	3.023	19744.282	11:39:29.836	0.470
213934.437	2139	34.437	2.781109583	48.86893305	10	4267	4.746	4.775	3.009	19749.028	11:39:30.830	0.471
213935.473	2139	35.473	2.781139738	48.86890011	10	4267	4.278	4.129	2.984	19753.306	11:39:31.866	0.471
213937.453	2139	37.453	2.781190554	48.86885402	10	4267	6.335	3.199	2.953	19759.641	11:39:33.846	0.471
214114.783	2141	14.783	2.78126372	48.8692521	25	4267	44.597	0.458	0.032	19804.238	11:41:11.176	0.471
214122.450	2141	22.450	2.781255513	48.86915799	10	4267	10.484	1.367	3.157	19814.722	11:41:18.843	0.471
214449.433	2144	49.433	2.781234761	48.8690831	15	4267	8.467	0.041	3.190	19823.189	11:44:45.826	0.469
214630.747	2146	30.747	2.781347905	48.86904791	25	4267	9.167	0.090	2.633	19832.356	11:46:27.140	0.468
214815.727	2148	15.727	2.781534283	48.86899943	15	4267	14.681	0.140	2.553	19847.037	11:48:12.120	0.467
215002.733	2150	02.733	2.781407899	48.8686572	25	4267	39.172	0.366	3.205	19886.209	11:49:59.126	0.467
215011.470	2150	11.470	2.781276752	48.86872915	10	4267	12.504	1.431	5.977	19898.713	11:50:07.863	0.467
215149.693	2151	49.693	2.781517047	48.86902224	25	4267	37.047	0.377	0.141	19935.76	11:51:46.086	0.467
215157.520	2151	57.520	2.781459924	48.86911503	10	4267	11.136	1.423	6.177	19946.896	11:51:53.913	0.467
215336.733	2153	36.733	2.7816635	48.86882578	15	4267	35.459	0.357	3.020	19982.355	11:53:33.126	0.467
215341.717	2153	41.717	2.781609892	48.86892208	15	4267	11.408	2.289	6.187	19993.763	11:53:38.110	0.467
215345.427	2153	45.427	2.7815624	48.86902655	10	4267	12.129	3.269	6.204	20005.892	11:53:41.820	0.467
215524.803	2155	24.803	2.781510162	48.86890716	25	4267	13.819	0.139	3.217	20019.711	11:55:21.196	0.466
215528.757	2155	28.757	2.781354888	48.86891995	15	4267	11.465	2.900	5.156	20031.176	11:55:25.150	0.467
215531.410	2155	31.410	2.781216999	48.86894243	10	4267	10.407	3.923	5.467	20041.583	11:55:27.803	0.467
215714.707	2157	14.707	2.78139803	48.86852325	15	4267	48.470	0.469	3.067	20090.053	11:57:11.100	0.467
215718.617	2157	18.617	2.781217573	48.86862728	25	4267	17.569	4.493	5.991	20107.622	11:57:15.010	0.467
215720.500	2157	20.500	2.78108208	48.86868467	25	4267	11.802	6.268	5.895	20119.424	11:57:16.893	0.467
215721.427	2157	21.427	2.781005396	48.86872125	15	4267	6.937	7.483	5.935	20126.361	11:57:17.820	0.468
215722.467	2157	22.467	2.780945785	48.8687549	15	4267	5.752	5.531	5.985	20132.113	11:57:18.860	0.468
215723.467	2157	23.467	2.780897342	48.86878584	15	4267	4.943	4.943	6.018	20137.056	11:57:19.860	0.468
215724.423	2157	24.423	2.780860619	48.86881301	15	4267	4.046	4.232	6.053	20141.102	11:57:20.816	0.468
215902.713	2159	02.713	2.781408539	48.86876165	25	4267	40.547	0.413	2.067	20181.649	11:58:59.106	0.468
215904.693	2159	04.693	2.781377144	48.86886911	15	4267	12.171	6.147	6.233	20193.82	11:59:01.086	0.468
215907.463	2159	07.463	2.781323348	48.86895946	10	4267	10.794	3.897	6.180	20204.614	11:59:03.856	0.468
215911.477	2159	11.477	2.781233277	48.86905232	10	4267	12.256	3.053	6.116	20216.87	11:59:07.870	0.469
220052.810	2200	52.810	2.781136686	48.86892506	25	4267	15.824	0.156	3.272	20232.694	12:00:49.203	0.468
220240.767	2202	40.767	2.781073324	48.86955239	15	4267	69.925	0.648	6.266	20302.619	12:02:37.160	0.468
220242.733	2202	42.733	2.781152903	48.86940301	15	4267	17.607	8.956	3.049	20320.226	12:02:39.126	0.469
220245.450	2202	45.450	2.781320079	48.86931568	15	4267	15.632	5.753	2.820	20335.858	12:02:41.843	0.469
220247.473	2202	47.473	2.781428974	48.86925992	10	4267	10.105	4.995	2.815	20345.963	12:02:43.866	0.469
220249.457	2202	49.457	2.781498195	48.86921884	10	4267	6.826	3.441	2.857	20352.789	12:02:45.850	0.469
220426.683	2204	26.683	2.781269772	48.86933516	25	4267	21.153	0.218	5.954	20373.942	12:04:23.076	0.469
220427.640	2204	27.640	2.78132315	48.86908598	15	4267	27.988	29.246	3.104	20401.93	12:04:24.033	0.469
220616.990	2206	16.990	2.781221004	48.86926144	15	4267	20.900	0.191	6.182	20422.83	12:06:13.383	0.469
220620.687	2206	20.687	2.781374209	48.86925194	10	4267	11.274	3.049	1.914	20434.104	12:06:17.080	0.469
220803.120	2208	03.120	2.781303997	48.86909113	25	4267	18.610	0.182	3.217	20452.714	12:07:59.513	0.468
220952.757	2209	52.757	2.781362758	48.86900175	10	4267	10.833	0.099	3.028	20463.547	12:09:49.150	0.467
220959.470	2209	59.470	2.78132354	48.8690929	10	4267	10.537	1.570	6.209	20474.084	12:09:55.863	0.467
221138.777	2211	38.777	2.781560969	48.86862815	15	4267	54.537	0.549	3.053	20528.621	12:11:35.170	0.468
221141.730	2211	41.730	2.78145437	48.86870193	10	4267	11.328	3.836	6.038	20539.949	12:11:38.123	0.468
221327.807	2213	27.807	2.781325662	48.86810579	25	4267	66.969	0.631	3.179	20606.918	12:13:24.200	0.468
221329.723	2213	29.723	2.781266389	48.86826634	25	4267	18.377	9.591	6.219	20625.295	12:13:26.116	0.469
221332.490	2213	32.490	2.781206644	48.86834914	10	4267	10.196	3.685	6.159	20635.491	12:13:28.883	0.469
221335.500	2213	35.500	2.781127994	48.8684499	15	4267	12.601	4.186	6.149	20648.092	12:13:31.893	0.469
221336.510	2213	36.510	2.781121419	48.86849402	15	4267	4.931	4.882	6.257	20653.023	12:13:32.903	0.469
221337.517	2213	37.517	2.78112156	48.8685457	15	4267	5.748	5.708	0.000	20658.771	12:13:33.910	0.469
221516.783	2215	16.783	2.781308665	48.86881306	15	4267	32.743	0.330	0.121	20691.514	12:15:13.176	0.469
221519.463	2215	19.463	2.781274681	48.86890549	10	4267	10.577	3.947	6.220	20702.091	12:15:15.856	0.469
221522.420	2215	22.420	2.781265776	48.86902454	10	4267	13.257	4.483	6.270	20715.348	12:15:18.813	0.470
221526.467	2215	26.467	2.78131802	48.86913119	10	4267	12.464	3.080	0.085	20727.812	12:15:22.860	0.470
221704.773	2217	04.773	2.781788878	48.86817275	25	4267	112.039	1.140	3.057	20839.851	12:17:01.166	0.471
221705.673	2217	05.673	2.781737286	48.86832885	15	4267	17.768	19.742	6.226	20857.619	12:17:02.066	0.472
221709.497	2217	09.497	2.781678814	48.86844845	15	4267	13.975	3.655	6.199	20871.594	12:17:05.890	0.472
221713.473	2217	13.473	2.78162139	48.86853927	15	4267	10.942	2.752	6.174	20882.536	12:17:09.866	0.472
221851.770	2218	51.770	2.781503767	48.86866856	15	4267	16.764	0.171	6.127	20899.3	12:18:48.163	0.471
221854.717	2218	54.717	2.781414437	48.86875079	15	4267	11.246	3.816	6.097	20910.546	12:18:51.110	0.472
221859.480	2218	59.480	2.781376886	48.86884277	10	4267	10.593	2.224	6.213	20921.139	12:18:55.873	0.472
222040.830	2220	40.830	2.781349143	48.86926372	10	4267	46.861	0.462	6.272	20968	12:20:37.223	0.472
222232.790	2222	32.790	2.781181904	48.86883329	15	4267	49.415	0.441	3.209	21017.415	12:22:29.183	0.472
222236.513	2222	36.513	2.781234901	48.86894916	15	4267	13.459	3.615	0.079	21030.874	12:22:32.906	0.472
222239.517	2222	39.517	2.781319486	48.86902125	15	4267	10.133	3.373	0.201	21041.007	12:22:35.910	0.472
222427.840	2224	27.840	2.781366047	48.86884962	10	4267	19.391	0.179	3.095	21060.398	12:24:24.233	0.472
222428.827	2224	28.827	2.781332839	48.86889673	10	4267	5.777	5.853	6.162	21066.175	12:24:25.220	0.472
222429.807	2224	29.807	2.781295934	48.86895849	10	4267	7.382	7.533	6.180	21073.557	12:24:26.200	0.472
222430.437	2224	30.437	2.78125447	48.86902462	10	4267	7.958	12.632	6.175	21081.515	12:24:26.830	0.472
222431.460	2224	31.460	2.781233027	48.86907784	10	4267	6.124	5.986	6.213	21087.639	12:24:27.853	0.472
222432.507	2224	32.507	2.781215843	48.86912083	10	4267	4.944	4.722	6.214	21092.583	12:24:28.900	0.472
222436.523	2224	36.523	2.781253186	48.86915673	10	4267	4.840	1.205	0.179	21097.423	12:24:32.916	0.472
222615.833	2226	15.833	2.782199335	48.86699181	25	4267	250.559	2.523	3.067	21347.982	12:26:12.226	0.477
222620.477	2226	20.477	2.782154347	48.86713384	15	4267	16.137	3.475	6.229	21364.119	12:26:16.870	0.477
222622.513	2226	22.513	2.781992953	48.86724314	15	4267	16.959	8.330	6.035	21381.078	12:26:18.906	0.477
222824.917	2228	24.917	2.781444004	48.86884166	25	4267	182.277	1.489	6.224	21563.355	12:28:21.310	0.480
222826.783	2228	26.783	2.78144556	48.86888558	10	4267	4.886	2.618	0.006	21568.241	12:28:23.176	0.480
222828.523	2228	28.523	2.78143856	48.86893277	10	4267	5.273	3.030	6.257	21573.514	12:28:24.916	0.480
222830.500	2228	30.500	2.781439412	48.86897278	10	4267	4.450	2.251	0.004	21577.964	12:28:26.893	0.481
222832.510	2228	32.510	2.7814516	48.86901136	10	4267	4.383	2.181	0.055	21582.347	12:28:28.903	0.481
223012.743	2230	12.743	2.781650277	48.86871606	25	4267	35.924	0.358	3.026	21618.271	12:30:09.136	0.480
223015.720	2230	15.720	2.78163178	48.86881568	15	4267	11.162	3.749	6.251	21629.433	12:30:12.113	0.481
223017.703	2230	17.703	2.781579161	48.86890305	15	4267	10.454	5.272	6.179	21639.887	12:30:14.096	0.481
223021.483	2230	21.483	2.781515924	48.86899236	10	4267	10.960	2.899	6.161	21650.847	12:30:17.876	0.481
223158.780	2231	58.780	2.781380554	48.86906598	15	4267	12.861	0.132	5.974	21663.708	12:31:55.173	0.480
223200.810	2232	00.810	2.781442754	48.86916444	10	4267	11.861	5.843	0.109	21675.569	12:31:57.203	0.480
223346.130	2233	46.130	2.781497392	48.86918507	10	4267	4.614	0.044	0.431	21680.183	12:33:42.523	0.479
223350.497	2233	50.497	2.78148206	48.86908423	15	4267	11.271	2.581	3.168	21691.454	12:33:46.890	0.480
223356.500	2233	56.500	2.781412805	48.86903553	5	4267	7.422	1.236	3.383	21698.876	12:33:52.893	0.480
223536.760	2235	36.760	2.781464489	48.86793483	25	4267	122.477	1.222	3.133	21821.353	12:35:33.153	0.481
223537.787	2235	37.787	2.781413039	48.86797267	25	4267	5.650	5.501	6.053	21827.003	12:35:34.180	0.481
223540.497	2235	40.497	2.781248264	48.86810797	25	4267	19.292	7.119	6.076	21846.295	12:35:36.890	0.482
223541.490	2235	41.490	2.781181125	48.86815578	25	4267	7.244	7.295	6.045	21853.539	12:35:37.883	0.482
223542.527	2235	42.527	2.781190686	48.86821131	25	4267	6.216	5.994	0.030	21859.755	12:35:38.920	0.482
223543.520	2235	43.520	2.781182932	48.86827561	25	4267	7.174	7.225	6.262	21866.929	12:35:39.913	0.482
223544.507	2235	44.507	2.781186583	48.86832632	25	4267	5.646	5.720	0.012	21872.575	12:35:40.900	0.482
223545.507	2235	45.507	2.7812006	48.86837077	25	4267	5.049	5.049	0.054	21877.624	12:35:41.900	0.483
223546.470	2235	46.470	2.781235768	48.8684099	15	4267	5.058	5.252	0.154	21882.682	12:35:42.863	0.483
223723.787	2237	23.787	2.78148016	48.86896319	15	4267	64.088	0.659	0.076	21946.77	12:37:20.180	0.483
223726.737	2237	26.737	2.781504184	48.86886893	15	4267	10.630	3.603	3.097	21957.4	12:37:23.130	0.483
223732.517	2237	32.517	2.781342456	48.86885095	10	4267	12.016	2.079	4.142	21969.416	12:37:28.910	0.483
223914.787	2239	14.787	2.780917981	48.86973493	25	4267	103.116	1.008	6.200	22072.532	12:39:11.180	0.485
223916.800	2239	16.800	2.780968822	48.8696085	15	4267	14.546	7.226	3.072	22087.078	12:39:13.193	0.485
223918.800	2239	18.800	2.781066006	48.8694578	15	4267	18.210	9.105	3.030	22105.288	12:39:15.193	0.485
223920.500	2239	20.500	2.781149932	48.86932415	15	4267	16.086	9.462	3.033	22121.374	12:39:16.893	0.486
223921.490	2239	21.490	2.781193689	48.8692557	10	4267	8.260	8.343	3.031	22129.634	12:39:17.883	0.486
223922.463	2239	22.463	2.781226639	48.8692029	10	4267	6.349	6.525	3.034	22135.983	12:39:18.856	0.486
223923.457	2239	23.457	2.781252364	48.86916056	10	4267	5.072	5.103	3.036	22141.055	12:39:19.850	0.486
224104.803	2241	04.803	2.78136678	48.86921522	10	4267	10.355	0.102	0.349	22151.41	12:41:01.196	0.485
224109.530	2241	09.530	2.781273181	48.8691356	15	4267	11.200	2.369	3.343	22162.61	12:41:05.923	0.485
224113.537	2241	13.537	2.781165493	48.86906003	15	4267	11.528	2.877	3.384	22174.138	12:41:09.930	0.486
224253.830	2242	53.830	2.781440319	48.86929815	15	4267	33.268	0.332	0.198	22207.406	12:42:50.223	0.485
224258.783	2242	58.783	2.781339321	48.86922835	10	4267	10.725	2.165	3.388	22218.131	12:42:55.176	0.485
224441.127	2244	41.127	2.780887192	48.86898891	15	4267	42.502	0.415	3.458	22260.633	12:44:37.520	0.485
224445.050	2244	45.050	2.781028709	48.86895649	15	4267	10.977	2.798	2.494	22271.61	12:44:41.443	0.485
224629.370	2246	29.370	2.781005837	48.8695433	25	4267	65.286	0.626	6.276	22336.896	12:46:25.763	0.486
224630.350	2246	30.350	2.781016103	48.86945456	15	4267	9.898	10.100	3.121	22346.794	12:46:26.743	0.486
224631.327	2246	31.327	2.781021119	48.86937966	15	4267	8.338	8.534	3.130	22355.132	12:46:27.720	0.486
224632.523	2246	32.523	2.781025569	48.86932073	10	4267	6.562	5.487	3.128	22361.694	12:46:28.916	0.486
224634.533	2246	34.533	2.781015504	48.86923058	10	4267	10.053	5.001	3.161	22371.747	12:46:30.926	0.486
224635.513	2246	35.513	2.781007017	48.86919145	10	4267	4.396	4.486	3.179	22376.143	12:46:31.906	0.487
224637.543	2246	37.543	2.780985845	48.86912879	10	4267	7.139	3.517	3.200	22383.282	12:46:33.936	0.487
224816.847	2248	16.847	2.781508831	48.86908739	10	4267	38.592	0.389	1.999	22421.874	12:48:13.240	0.486
224821.510	2248	21.510	2.781411463	48.8691875	10	4267	13.223	2.836	6.116	22435.097	12:48:17.903	0.487
224824.537	2248	24.537	2.78135403	48.86926976	10	4267	10.070	3.327	6.162	22445.167	12:48:20.930	0.487
225005.873	2250	05.873	2.781516937	48.8690786	15	4267	24.382	0.241	2.995	22469.549	12:50:02.266	0.486
225159.093	2251	59.093	2.780937047	48.86976987	25	4267	87.840	0.776	6.138	22557.389	12:51:55.486	0.487
225203.543	2252	03.543	2.781004784	48.86966559	15	4267	12.615	2.835	3.029	22570.004	12:51:59.936	0.487
225205.530	2252	05.530	2.781069028	48.86957478	15	4267	11.143	5.608	3.019	22581.147	12:52:01.923	0.487
225207.557	2252	07.557	2.78112876	48.86948894	15	4267	10.502	5.181	3.021	22591.649	12:52:03.950	0.488
225349.850	2253	49.850	2.781566765	48.86924068	25	4267	42.334	0.414	2.844	22633.983	12:53:46.243	0.488
225540.067	2255	40.067	2.781851164	48.86896357	25	4267	37.202	0.338	2.965	22671.185	12:55:36.460	0.487
225543.557	2255	43.557	2.781735892	48.86904851	15	4267	12.672	3.631	6.052	22683.857	12:55:39.950	0.487
225546.533	2255	46.533	2.781613933	48.86911805	10	4267	11.818	3.971	5.988	22695.675	12:55:42.926	0.488
225549.497	2255	49.497	2.781496244	48.86917483	10	4267	10.688	3.606	5.938	22706.363	12:55:45.890	0.488
225725.807	2257	25.807	2.781500542	48.86905132	25	4267	13.740	0.143	3.136	22720.103	12:57:22.200	0.487
225912.793	2259	12.793	2.781501977	48.86948462	15	4267	48.191	0.450	0.001	22768.294	12:59:09.186	0.487
230101.790	2301	01.790	2.780972071	48.86976998	25	4267	50.144	0.460	5.970	22818.438	13:00:58.183	0.487
230108.537	2301	08.537	2.781070391	48.86968673	15	4267	11.731	1.739	2.939	22830.169	13:01:04.930	0.487
230111.610	2301	11.610	2.781190076	48.86959862	10	4267	13.150	4.279	2.909	22843.319	13:01:08.003	0.487
230249.867	2302	49.867	2.781626079	48.86917539	15	4267	56.886	0.579	2.965	22900.205	13:02:46.260	0.488
230440.960	2304	40.960	2.781503436	48.86897554	15	4267	23.974	0.216	3.248	22924.179	13:04:37.353	0.487
230445.550	2304	45.550	2.781558107	48.86908393	15	4267	12.703	2.768	0.087	22936.882	13:04:41.943	0.487
230627.853	2306	27.853	2.781815735	48.86886711	25	4267	30.623	0.299	2.938	22967.505	13:06:24.246	0.487
230633.557	2306	33.557	2.781780003	48.86895767	15	4267	10.407	1.825	6.215	22977.912	13:06:29.950	0.487
230820.823	2308	20.823	2.781673769	48.86902912	25	4267	11.123	0.104	6.031	22989.035	13:08:17.216	0.486
231004.107	2310	04.107	2.781802647	48.86877765	25	4267	29.519	0.286	3.053	23018.554	13:10:00.500	0.486
231008.037	2310	08.037	2.781742189	48.86887103	15	4267	11.291	2.873	6.171	23029.845	13:10:04.430	0.486
231012.040	2310	12.040	2.781605496	48.86893437	10	4267	12.244	3.059	5.925	23042.089	13:10:08.433	0.486
231147.903	2311	47.903	2.781098995	48.86938099	15	4267	62.003	0.647	6.089	23104.092	13:11:44.296	0.486
231151.827	2311	51.827	2.781205736	48.86931469	15	4267	10.748	2.739	2.869	23114.84	13:11:48.220	0.487
231334.867	2313	34.867	2.781376532	48.86933793	10	4267	12.777	0.124	0.907	23127.617	13:13:31.260	0.486
231522.880	2315	22.880	2.781626723	48.86949445	15	4267	25.279	0.234	0.271	23152.896	13:15:19.273	0.485
231526.550	2315	26.550	2.781592281	48.86939672	15	4267	11.158	3.040	3.203	23164.054	13:15:22.943	0.485
231529.573	2315	29.573	2.781477014	48.86933325	10	4267	11.007	3.641	3.447	23175.061	13:15:25.966	0.486
231710.807	2317	10.807	2.781377954	48.86910692	10	4267	26.197	0.259	3.217	23201.258	13:17:07.200	0.485
231718.563	2317	18.563	2.781366518	48.86920999	10	4267	11.494	1.482	6.264	23212.752	13:17:14.956	0.485
231858.830	2318	58.830	2.781135186	48.86899656	10	4267	29.167	0.291	3.327	23241.919	13:18:55.223	0.485
231908.590	2319	08.590	2.781266055	48.86903462	10	4267	10.481	1.074	0.538	23252.4	13:19:04.983	0.485
232045.853	2320	45.853	2.780817181	48.86900932	15	4267	33.007	0.339	4.398	23285.407	13:20:42.246	0.485
232047.860	2320	47.860	2.780962723	48.86902644	15	4267	10.832	5.397	0.975	23296.239	13:20:44.253	0.485
232052.577	2320	52.577	2.781097083	48.86906138	10	4267	10.583	2.244	0.588	23306.822	13:20:48.970	0.485
232235.860	2322	35.860	2.780743184	48.86893896	25	4267	29.286	0.284	3.606	23336.108	13:22:32.253	0.485
232240.807	2322	40.807	2.78090418	48.86898429	15	4267	12.828	2.593	0.552	23348.936	13:22:37.200	0.485
232245.817	2322	45.817	2.78102729	48.86903514	10	4267	10.646	2.125	0.398	23359.582	13:22:42.210	0.485
232426.103	2324	26.103	2.781152963	48.86901287	25	4267	9.535	0.095	2.367	23369.117	13:24:22.496	0.484
232428.063	2324	28.063	2.781309592	48.86906212	10	4267	12.716	6.488	0.504	23381.833	13:24:24.456	0.484
232432.563	2324	32.563	2.781446203	48.86902505	10	4267	10.825	2.406	2.573	23392.658	13:24:28.956	0.485
232616.863	2326	16.863	2.781112428	48.8682267	25	4267	92.097	0.883	3.214	23484.755	13:26:13.256	0.485
232618.817	2326	18.817	2.781115736	48.86848594	15	4267	28.833	14.756	0.002	23513.588	13:26:15.210	0.486
