# Position data for device 168 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174321.320	1743	21.320	2.77418974	48.87540245	25	4194	6.022	1.221	3.264	13650.681	08:28:15.083	0.448
174333.310	1743	33.310	2.774134545	48.87534777	15	4194	7.303	0.609	3.321	13657.984	08:28:27.073	0.448
174336.297	1743	36.297	2.774089179	48.87530208	10	4194	6.072	2.033	3.318	13664.056	08:28:30.060	0.448
174343.337	1743	43.337	2.774053216	48.87525114	10	4194	6.248	0.887	3.268	13670.304	08:28:37.100	0.448
174407.303	1744	07.303	2.774017466	48.87520191	10	4194	6.069	0.253	3.271	13676.373	08:29:01.066	0.448
174422.320	1744	22.320	2.773982782	48.87514999	10	4194	6.309	0.420	3.261	13682.682	08:29:16.083	0.448
174813.617	1748	13.617	2.774056964	48.8753697	25	4194	25.033	0.108	0.061	13707.715	08:33:07.380	0.445
174942.833	1749	42.833	2.773911347	48.87516912	25	4194	24.727	0.277	3.271	13732.442	08:34:36.596	0.445
175059.507	1750	59.507	2.77403994	48.87541151	25	4194	28.557	0.372	0.095	13760.999	08:35:53.270	0.445
175133.490	1751	33.490	2.774119797	48.87543137	10	4194	6.253	0.184	0.626	13767.252	08:36:27.253	0.444
175209.537	1752	09.537	2.774198716	48.87545081	10	4194	6.172	0.171	0.631	13773.424	08:37:03.300	0.444
175235.487	1752	35.487	2.774176488	48.87542779	10	4194	3.034	0.117	3.313	13776.458	08:37:29.250	0.444
175516.097	1755	16.097	2.774189768	48.87526806	25	4194	17.792	0.111	3.127	13794.25	08:40:09.860	0.442
175631.207	1756	31.207	2.774215697	48.87553771	25	4194	30.050	0.400	0.017	13824.3	08:41:24.970	0.442
175800.123	1758	00.123	2.774062632	48.87527329	25	4194	31.473	0.354	3.245	13855.773	08:42:53.886	0.442
175803.023	1758	03.023	2.774018948	48.8751806	25	4194	10.794	3.722	3.226	13866.567	08:42:56.786	0.442
175920.177	1759	20.177	2.774240731	48.87526416	25	4194	18.717	0.243	0.445	13885.284	08:44:13.940	0.441
175928.863	1759	28.863	2.774220856	48.87516886	25	4194	10.699	1.232	3.179	13895.983	08:44:22.626	0.442
180035.127	1800	35.127	2.775200864	48.87532282	25	4194	73.804	1.114	0.853	13969.787	08:45:28.890	0.443
180043.987	1800	43.987	2.775073741	48.87537414	25	4194	10.922	1.233	5.864	13980.709	08:45:37.750	0.443
180202.047	1802	02.047	2.774256797	48.87522911	15	4194	61.981	0.794	3.933	14042.69	08:46:55.810	0.444
180332.887	1803	32.887	2.774271738	48.87516102	15	4194	7.652	0.084	3.102	14050.342	08:48:26.650	0.443
180446.087	1804	46.087	2.774774458	48.87495388	25	4194	43.439	0.593	2.731	14093.781	08:49:39.850	0.443
180558.090	1805	58.090	2.774572193	48.87436388	25	4194	67.271	0.934	3.203	14161.052	08:50:51.853	0.445
180710.073	1807	10.073	2.775144974	48.87381534	25	4194	74.045	1.029	2.958	14235.097	08:52:03.836	0.446
180819.073	1808	19.073	2.775498377	48.87352757	25	4194	41.166	0.597	2.926	14276.263	08:53:12.836	0.446
180927.100	1809	27.100	2.774998518	48.87350106	25	4194	36.737	0.540	4.422	14313	08:54:20.863	0.446
181035.030	1810	35.030	2.774486921	48.87370124	25	4194	43.592	0.642	5.856	14356.592	08:55:28.793	0.447
181151.053	1811	51.053	2.774178975	48.87337979	25	4194	42.274	0.556	3.310	14398.866	08:56:44.816	0.447
181302.123	1813	02.123	2.774437639	48.87367916	25	4194	38.310	0.539	0.153	14437.176	08:57:55.886	0.447
181424.107	1814	24.107	2.774355705	48.87394383	25	4194	30.042	0.366	6.228	14467.218	08:59:17.870	0.447
181431.067	1814	31.067	2.774328508	48.87404195	25	4194	11.093	1.594	6.234	14478.311	08:59:24.830	0.447
181539.233	1815	39.233	2.77421286	48.8735566	25	4194	54.641	0.802	3.184	14532.952	09:00:32.996	0.448
181654.160	1816	54.160	2.774324489	48.87349915	25	4194	10.378	0.139	2.809	14543.33	09:01:47.923	0.447
181805.093	1818	05.093	2.773658419	48.87308983	25	4194	66.734	0.941	3.423	14610.064	09:02:58.856	0.448
181920.073	1819	20.073	2.774261893	48.87286085	25	4194	51.020	0.680	2.705	14661.084	09:04:13.836	0.449
182027.063	1820	27.063	2.773796398	48.87262376	25	4194	43.107	0.643	3.476	14704.191	09:05:20.826	0.449
182134.253	1821	34.253	2.772760884	48.87224482	25	4194	86.782	1.292	3.591	14790.973	09:06:28.016	0.451
182243.137	1822	43.137	2.773046258	48.8726481	25	4194	49.485	0.718	0.125	14840.458	09:07:36.900	0.452
182353.093	1823	53.093	2.773015867	48.87278314	25	4194	15.183	0.217	6.243	14855.641	09:08:46.856	0.451
182505.110	1825	05.110	2.773292928	48.87247608	15	4194	39.727	0.552	2.983	14895.368	09:09:58.873	0.451
182620.063	1826	20.063	2.773460113	48.87242594	25	4194	13.458	0.180	2.609	14908.826	09:11:13.826	0.451
182731.107	1827	31.107	2.773479197	48.87226712	25	4194	17.719	0.249	3.120	14926.545	09:12:24.870	0.450
182848.977	1828	48.977	2.774157581	48.87249026	25	4194	55.550	0.713	0.494	14982.095	09:13:42.740	0.451
182856.927	1828	56.927	2.774148413	48.87239351	25	4194	10.781	1.356	3.158	14992.876	09:13:50.690	0.451
183000.077	1830	00.077	2.774079507	48.87160202	15	4194	88.173	1.396	3.157	15081.049	09:14:53.840	0.453
183110.373	1831	10.373	2.773925424	48.87133435	15	4194	31.838	0.453	3.242	15112.887	09:16:04.136	0.453
183222.753	1832	22.753	2.773488483	48.87113156	25	4194	39.158	0.541	3.503	15152.045	09:17:16.516	0.453
183249.563	1832	49.563	2.773573754	48.87099468	10	4194	16.455	0.614	3.033	15168.5	09:17:43.326	0.453
183354.570	1833	54.570	2.773519004	48.87095139	10	4194	6.267	0.096	3.360	15174.767	09:18:48.333	0.453
183427.553	1834	27.553	2.773619996	48.87104676	10	4194	12.932	0.392	0.184	15187.699	09:19:21.316	0.453
183451.553	1834	51.553	2.773701805	48.87103754	5	4194	6.081	0.253	2.142	15193.78	09:19:45.316	0.452
183504.597	1835	04.597	2.773793498	48.8710293	5	4194	6.780	0.520	2.044	15200.56	09:19:58.360	0.452
183509.580	1835	09.580	2.773852627	48.87097823	5	4194	7.143	1.433	2.941	15207.703	09:20:03.343	0.453
183515.633	1835	15.633	2.773884813	48.87092599	5	4194	6.270	1.036	3.034	15213.973	09:20:09.396	0.453
183522.637	1835	22.637	2.773887	48.8708717	5	4194	6.040	0.862	3.135	15220.013	09:20:16.400	0.453
183531.580	1835	31.580	2.773864789	48.87081369	5	4194	6.654	0.744	3.209	15226.667	09:20:25.343	0.453
183539.560	1835	39.560	2.773921875	48.87076266	5	4194	7.050	0.883	2.948	15233.717	09:20:33.323	0.453
183555.580	1835	55.580	2.773951084	48.87081821	5	4194	6.538	0.408	0.092	15240.255	09:20:49.343	0.453
183559.570	1835	59.570	2.774007989	48.87085896	5	4194	6.158	1.543	0.240	15246.413	09:20:53.333	0.453
183612.567	1836	12.567	2.774058293	48.8709051	5	4194	6.318	0.486	0.189	15252.731	09:21:06.330	0.453
183618.667	1836	18.667	2.774014065	48.87096066	5	4194	6.977	1.144	6.144	15259.708	09:21:12.430	0.453
183624.567	1836	24.567	2.773950975	48.87100301	5	4194	6.599	1.118	6.028	15266.307	09:21:18.330	0.453
183630.623	1836	30.623	2.773895297	48.87104403	5	4194	6.120	1.011	6.049	15272.427	09:21:24.386	0.453
183636.580	1836	36.580	2.773847236	48.87109287	10	4194	6.473	1.087	6.112	15278.9	09:21:30.343	0.454
183639.563	1836	39.563	2.773838742	48.87110229	10	4194	1.219	0.409	6.126	15280.119	09:21:33.326	0.454
183646.830	1836	46.830	2.773806577	48.87115533	5	4194	6.352	0.874	6.177	15286.471	09:21:40.593	0.454
183708.563	1837	08.563	2.77394533	48.87128832	10	4194	17.947	0.826	0.181	15304.418	09:22:02.326	0.454
183715.590	1837	15.590	2.774029756	48.87133016	10	4194	7.740	1.101	0.341	15312.158	09:22:09.353	0.454
183718.590	1837	18.590	2.774089363	48.87136873	5	4194	6.121	2.040	0.265	15318.279	09:22:12.353	0.454
183722.637	1837	22.637	2.774162009	48.87140562	10	4194	6.720	1.660	0.333	15324.999	09:22:16.400	0.454
183726.567	1837	26.567	2.774235296	48.87144475	5	4194	6.911	1.759	0.318	15331.91	09:22:20.330	0.454
183730.563	1837	30.563	2.774310479	48.87146878	10	4194	6.122	1.532	0.503	15338.032	09:22:24.326	0.455
183734.573	1837	34.573	2.774377572	48.87150293	5	4194	6.212	1.549	0.333	15344.244	09:22:28.336	0.455
183738.620	1837	38.620	2.774449597	48.87153649	5	4194	6.463	1.597	0.361	15350.707	09:22:32.383	0.455
183743.737	1837	43.737	2.774540369	48.87156172	5	4194	7.218	1.411	0.564	15357.925	09:22:37.500	0.455
183748.577	1837	48.577	2.774624559	48.87158155	5	4194	6.550	1.353	0.642	15364.475	09:22:42.340	0.455
183753.657	1837	53.657	2.774705902	48.87160039	5	4194	6.317	1.244	0.650	15370.792	09:22:47.420	0.455
183759.583	1837	59.583	2.774798218	48.87162163	10	4194	7.164	1.209	0.653	15377.956	09:22:53.346	0.455
183805.623	1838	05.623	2.77489255	48.87163552	10	4194	7.081	1.172	0.874	15385.037	09:22:59.386	0.455
183809.587	1838	09.587	2.774925192	48.87163612	10	4194	2.392	0.603	1.467	15387.429	09:23:03.350	0.455
183814.580	1838	14.580	2.775008992	48.87164342	5	4194	6.193	1.240	1.111	15393.622	09:23:08.343	0.456
183819.587	1838	19.587	2.775099758	48.87164646	5	4194	6.658	1.330	1.383	15400.28	09:23:13.350	0.456
183901.820	1839	01.820	2.775853266	48.87156868	25	4194	55.876	1.323	2.102	15456.156	09:23:55.583	0.457
183915.643	1839	15.643	2.775951059	48.87156132	5	4194	7.211	0.522	1.975	15463.367	09:24:09.406	0.457
183920.580	1839	20.580	2.776004653	48.87150895	5	4194	7.024	1.423	2.963	15470.391	09:24:14.343	0.457
183926.587	1839	26.587	2.775993523	48.87145448	5	4194	6.113	1.018	3.178	15476.504	09:24:20.350	0.457
183933.573	1839	33.573	2.776019808	48.87140027	5	4194	6.329	0.906	3.057	15482.833	09:24:27.336	0.457
183940.623	1839	40.623	2.776082993	48.87134913	10	4194	7.333	1.040	2.928	15490.166	09:24:34.386	0.457
183947.587	1839	47.587	2.776157956	48.87131916	5	4194	6.424	0.922	2.727	15496.59	09:24:41.350	0.457
183953.607	1839	53.607	2.776252181	48.87132375	10	4194	6.922	1.150	1.300	15503.512	09:24:47.370	0.458
183958.597	1839	58.597	2.776308804	48.8713432	10	4194	4.678	0.937	0.473	15508.19	09:24:52.360	0.458
184005.597	1840	05.597	2.776399571	48.87133121	5	4194	6.782	0.969	2.215	15514.972	09:24:59.360	0.458
184030.607	1840	30.607	2.776509151	48.87124892	5	4194	12.174	0.487	2.912	15527.146	09:25:24.370	0.458
184124.587	1841	24.587	2.776477391	48.87130231	5	4194	6.378	0.118	6.179	15533.524	09:26:18.350	0.457
184133.577	1841	33.577	2.776411521	48.87133925	5	4194	6.338	0.705	5.979	15539.862	09:26:27.340	0.457
184139.583	1841	39.583	2.776365844	48.87138611	5	4194	6.194	1.031	6.113	15546.056	09:26:33.346	0.457
184146.587	1841	46.587	2.776306965	48.87143021	5	4194	6.532	0.933	6.053	15552.588	09:26:40.350	0.457
184153.577	1841	53.577	2.776266128	48.87147863	5	4194	6.160	0.881	6.136	15558.748	09:26:47.340	0.458
184200.567	1842	00.567	2.776270194	48.87153429	5	4194	6.198	0.887	0.013	15564.946	09:26:54.330	0.458
184207.567	1842	07.567	2.776289279	48.87158879	5	4194	6.221	0.889	0.062	15571.167	09:27:01.330	0.458
184213.567	1842	13.567	2.776302948	48.87164437	10	4194	6.262	1.044	0.043	15577.429	09:27:07.330	0.458
184222.583	1842	22.583	2.776302484	48.8717067	5	4194	6.932	0.769	6.282	15584.361	09:27:16.346	0.458
184229.577	1842	29.577	2.776307639	48.87176647	5	4194	6.658	0.952	0.015	15591.019	09:27:23.340	0.458
184236.567	1842	36.567	2.776325049	48.87181972	5	4194	6.058	0.867	0.058	15597.077	09:27:30.330	0.458
184246.567	1842	46.567	2.776343757	48.87187371	5	4194	6.159	0.616	0.061	15603.236	09:27:40.330	0.458
184256.623	1842	56.623	2.776363945	48.87193399	5	4194	6.865	0.683	0.059	15610.101	09:27:50.386	0.458
184302.660	1843	02.660	2.776417384	48.87198909	10	4194	7.272	1.205	0.169	15617.373	09:27:56.423	0.458
184308.647	1843	08.647	2.776464709	48.87204257	5	4194	6.885	1.150	0.155	15624.258	09:28:02.410	0.458
184313.550	1843	13.550	2.776507451	48.87209636	5	4194	6.752	1.377	0.139	15631.01	09:28:07.313	0.459
184315.627	1843	15.627	2.776524677	48.87211264	5	4194	2.207	1.063	0.185	15633.217	09:28:09.390	0.459
184321.553	1843	21.553	2.776567603	48.87215932	10	4194	6.070	1.024	0.161	15639.287	09:28:15.316	0.459
184420.870	1844	20.870	2.77670814	48.87217885	25	4194	10.522	0.177	0.904	15649.809	09:29:14.633	0.458
184421.777	1844	21.777	2.776614237	48.87228395	15	4194	13.563	14.954	6.127	15663.372	09:29:15.540	0.459
184429.610	1844	29.610	2.776691765	48.87230512	5	4194	6.148	0.785	0.574	15669.52	09:29:23.373	0.459
184525.847	1845	25.847	2.776718337	48.8723263	25	4194	3.056	0.054	0.218	15672.576	09:30:19.610	0.458
184538.570	1845	38.570	2.776793453	48.87235198	10	4194	6.200	0.487	0.477	15678.776	09:30:32.333	0.458
184548.613	1845	48.613	2.776891647	48.87238545	5	4194	8.100	0.807	0.479	15686.876	09:30:42.376	0.458
184553.600	1845	53.600	2.776971274	48.87236838	5	4194	6.135	1.230	2.452	15693.011	09:30:47.363	0.458
184558.687	1845	58.687	2.777054381	48.87232858	5	4194	7.527	1.480	2.788	15700.538	09:30:52.450	0.458
184604.600	1846	04.600	2.777114161	48.87228937	5	4194	6.180	1.045	2.878	15706.718	09:30:58.363	0.458
184610.587	1846	10.587	2.77716891	48.87224737	5	4194	6.157	1.028	2.915	15712.875	09:31:04.350	0.459
184617.587	1846	17.587	2.777198423	48.87219223	5	4194	6.503	0.929	3.047	15719.378	09:31:11.350	0.459
184625.597	1846	25.597	2.777266787	48.87215654	5	4194	6.391	0.798	2.815	15725.769	09:31:19.360	0.459
184632.567	1846	32.567	2.777346496	48.87214226	5	4194	6.052	0.868	2.363	15731.821	09:31:26.330	0.459
184639.620	1846	39.620	2.77742075	48.87210394	5	4194	6.911	0.980	2.812	15738.732	09:31:33.383	0.459
184644.613	1846	44.613	2.777472968	48.87206236	5	4194	6.002	1.202	2.923	15744.734	09:31:38.376	0.459
184650.617	1846	50.617	2.777525417	48.87201788	5	4194	6.264	1.043	2.936	15750.998	09:31:44.380	0.459
184655.593	1846	55.593	2.777562846	48.87198202	10	4194	4.840	0.973	2.960	15755.838	09:31:49.356	0.459
184701.590	1847	01.590	2.777619753	48.8719365	10	4194	6.558	1.094	2.925	15762.396	09:31:55.353	0.459
