# Position data for device 44 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133534.683	1335	34.683	2.779250629	48.86563535	5	4198	9.810	2.449	3.333	8345.246	04:22:06.303	0.531
133631.973	1336	31.973	2.778741662	48.86564471	15	4198	37.306	0.651	4.820	8382.552	04:23:03.593	0.531
133739.690	1337	39.690	2.778474889	48.86558336	25	4198	20.703	0.306	3.778	8403.255	04:24:11.310	0.530
133845.703	1338	45.703	2.778836746	48.86584332	25	4198	39.228	0.594	0.233	8442.483	04:25:17.323	0.530
133853.670	1338	53.670	2.778836746	48.86584332	15	4198	0.000	0.000	0.000	8442.483	04:25:25.290	0.530
133904.503	1339	04.503	2.778814781	48.86577221	5	4198	8.071	0.745	3.194	8450.554	04:25:36.123	0.530
133918.517	1339	18.517	2.778804324	48.86571765	5	4198	6.116	0.436	3.174	8456.67	04:25:50.137	0.530
133929.547	1339	29.547	2.778752347	48.86567345	10	4198	6.218	0.564	3.339	8462.888	04:26:01.167	0.530
133954.543	1339	54.543	2.778777116	48.86569906	10	4198	3.377	0.135	0.163	8466.265	04:26:26.163	0.530
134010.513	1340	10.513	2.77877428	48.86572732	5	4198	3.150	0.197	6.266	8469.415	04:26:42.133	0.529
134100.503	1341	00.503	2.778702109	48.86575339	10	4198	6.031	0.121	5.843	8475.446	04:27:32.123	0.528
134110.503	1341	10.503	2.778668637	48.86577478	10	4198	3.417	0.342	6.023	8478.863	04:27:42.123	0.528
134205.047	1342	05.047	2.778375956	48.86603255	25	4198	35.802	0.656	6.092	8514.665	04:28:36.667	0.528
134208.037	1342	08.037	2.778431886	48.8659012	15	4198	15.172	5.074	3.069	8529.837	04:28:39.657	0.529
134225.567	1342	25.567	2.77850096	48.86581788	15	4198	10.559	0.602	3.001	8540.396	04:28:57.187	0.529
134235.530	1342	35.530	2.778543985	48.86575702	10	4198	7.467	0.749	3.022	8547.863	04:29:07.150	0.529
134302.513	1343	02.513	2.778601997	48.86571878	10	4198	6.013	0.223	2.889	8553.876	04:29:34.133	0.529
134311.563	1343	11.563	2.778638227	48.86570955	10	4198	2.846	0.314	2.553	8556.722	04:29:43.183	0.529
134418.637	1344	18.637	2.778771424	48.86549994	25	4198	25.273	0.377	3.034	8581.995	04:30:50.257	0.528
134525.683	1345	25.683	2.778355149	48.86596414	25	4198	59.964	0.894	6.131	8641.959	04:31:57.303	0.530
134641.783	1346	41.783	2.779373946	48.86554622	25	4198	87.934	1.156	2.749	8729.893	04:33:13.403	0.533
134753.007	1347	53.007	2.778648875	48.86572785	25	4198	56.836	0.798	5.686	8786.729	04:34:24.627	0.534
134909.063	1349	09.063	2.778733295	48.8655481	25	4198	20.927	0.275	3.062	8807.656	04:35:40.683	0.532
134915.510	1349	15.510	2.778785445	48.86545418	15	4198	11.123	1.725	3.047	8818.779	04:35:47.130	0.533
134917.517	1349	17.517	2.778863312	48.86536294	15	4198	11.641	5.800	2.998	8830.42	04:35:49.137	0.534
134919.510	1349	19.510	2.779016919	48.86533002	15	4198	11.835	5.938	2.471	8842.255	04:35:51.130	0.534
135034.650	1350	34.650	2.779069847	48.86494768	25	4198	42.700	0.568	3.118	8884.955	04:37:06.270	0.534
135038.527	1350	38.527	2.779089031	48.86503817	15	4198	10.162	2.621	0.036	8895.117	04:37:10.147	0.535
135052.583	1350	52.583	2.779098289	48.86503204	10	4198	0.962	0.068	2.891	8896.079	04:37:24.203	0.534
135101.527	1351	01.527	2.77906393	48.86509439	10	4198	7.377	0.825	6.190	8903.456	04:37:33.147	0.535
135110.550	1351	10.550	2.779000721	48.86513125	5	4198	6.185	0.685	6.000	8909.641	04:37:42.170	0.535
135135.567	1351	35.567	2.778946893	48.86508161	10	4198	6.785	0.271	3.323	8916.426	04:38:07.187	0.534
135146.517	1351	46.517	2.778895509	48.86502471	10	4198	7.364	0.673	3.294	8923.79	04:38:18.137	0.534
135152.537	1351	52.537	2.778889787	48.86499673	15	4198	3.140	0.522	3.176	8926.93	04:38:24.157	0.534
135308.777	1353	08.777	2.779507423	48.86488031	25	4198	47.070	0.617	2.410	8974	04:39:40.397	0.535
135310.773	1353	10.773	2.779266782	48.8649668	15	4198	20.085	10.063	5.843	8994.085	04:39:42.393	0.536
135418.703	1354	18.703	2.778943958	48.86483268	15	4198	27.964	0.412	3.529	9022.049	04:40:50.323	0.535
135531.860	1355	31.860	2.778635227	48.86555291	25	4198	83.236	1.138	6.210	9105.285	04:42:03.480	0.538
135539.570	1355	39.570	2.778753678	48.86547988	15	4198	11.887	1.542	2.873	9117.172	04:42:11.190	0.538
135643.790	1356	43.790	2.778287273	48.86531456	25	4198	38.806	0.604	3.588	9155.978	04:43:15.410	0.539
135648.840	1356	48.840	2.778312912	48.86520094	15	4198	12.775	2.530	3.103	9168.753	04:43:20.460	0.539
135752.993	1357	52.993	2.7785098	48.86484229	15	4198	42.417	0.661	3.049	9211.17	04:44:24.613	0.540
135909.160	1359	09.160	2.779420572	48.86466537	25	4198	69.573	0.913	2.425	9280.743	04:45:40.780	0.541
135917.147	1359	17.147	2.779303006	48.86477552	25	4198	14.976	1.875	6.104	9295.719	04:45:48.767	0.542
140018.370	1400	18.370	2.779023645	48.86444166	15	4198	42.399	0.693	3.282	9338.118	04:46:49.990	0.543
140130.733	1401	30.733	2.778265726	48.86559805	25	4198	140.089	1.936	6.172	9478.207	04:48:02.353	0.548
140245.047	1402	45.047	2.778222045	48.86591505	25	4198	35.401	0.476	6.260	9513.608	04:49:16.667	0.548
140413.770	1404	13.770	2.779092263	48.8649627	25	4198	123.629	1.393	2.988	9637.237	04:50:45.390	0.552
140435.537	1404	35.537	2.779092263	48.8649627	25	4198	0.000	0.000	3.142	9637.237	04:51:07.157	0.552
140443.520	1404	43.520	2.778927441	48.86492512	25	4198	12.779	1.601	3.781	9650.016	04:51:15.140	0.552
140444.540	1404	44.540	2.77884473	48.8649037	25	4198	6.512	6.384	3.721	9656.528	04:51:16.160	0.553
140446.523	1404	46.523	2.778703156	48.86487529	25	4198	10.844	5.468	3.843	9667.372	04:51:18.143	0.553
140449.613	1404	49.613	2.778618494	48.86489879	15	4198	6.731	2.178	5.735	9674.103	04:51:21.233	0.553
140456.567	1404	56.567	2.778554748	48.86493315	25	4198	6.035	0.868	5.979	9680.138	04:51:28.187	0.554
140458.523	1404	58.523	2.778566726	48.86500754	15	4198	8.320	4.254	0.027	9688.458	04:51:30.143	0.554
140501.550	1405	01.550	2.778589583	48.8650788	25	4198	8.100	2.676	0.054	9696.558	04:51:33.170	0.554
140506.550	1405	06.550	2.77861568	48.86513117	15	4198	6.130	1.226	0.084	9702.688	04:51:38.170	0.554
140523.617	1405	23.617	2.778640991	48.86507426	10	4198	6.596	0.386	3.066	9709.284	04:51:55.237	0.554
140533.523	1405	33.523	2.778656782	48.86502127	15	4198	6.006	0.606	3.091	9715.29	04:52:05.143	0.554
140541.563	1405	41.563	2.778655456	48.86497529	15	4198	5.115	0.636	3.146	9720.405	04:52:13.183	0.554
140657.763	1406	57.763	2.778641282	48.86559354	25	4198	68.769	0.902	6.279	9789.174	04:53:29.383	0.556
140819.733	1408	19.733	2.779399072	48.86515663	25	4198	73.784	0.900	2.855	9862.958	04:54:51.353	0.558
140828.547	1408	28.547	2.779474592	48.86526576	25	4198	13.339	1.513	0.117	9876.297	04:55:00.167	0.558
140831.540	1408	31.540	2.779551503	48.86542565	25	4198	18.654	6.233	0.082	9894.951	04:55:03.160	0.559
140833.567	1408	33.567	2.779612401	48.86551184	25	4198	10.573	5.216	0.120	9905.524	04:55:05.187	0.559
140838.560	1408	38.560	2.779708442	48.86557959	25	4198	10.310	2.065	0.237	9915.834	04:55:10.180	0.560
140845.590	1408	45.590	2.779288564	48.8651682	15	4198	55.135	7.843	3.313	9970.969	04:55:17.210	0.563
140846.547	1408	46.547	2.779171462	48.86510949	15	4198	10.782	11.266	3.468	9981.751	04:55:18.167	0.563
140847.540	1408	47.540	2.77907181	48.86506417	15	4198	8.872	8.935	3.499	9990.623	04:55:19.160	0.564
140848.547	1408	48.547	2.779008478	48.8650201	15	4198	6.750	6.703	3.381	9997.373	04:55:20.167	0.564
140850.680	1408	50.680	2.778939586	48.86493823	15	4198	10.411	4.881	3.283	10007.784	04:55:22.300	0.565
140852.580	1408	52.580	2.778899194	48.86487039	15	4198	8.105	4.266	3.242	10015.889	04:55:24.200	0.565
140854.557	1408	54.557	2.778900548	48.86481628	15	4198	6.019	3.045	3.137	10021.908	04:55:26.177	0.565
140856.560	1408	56.560	2.778991048	48.86479172	10	4198	7.172	3.581	2.584	10029.08	04:55:28.180	0.566
140858.570	1408	58.570	2.779020868	48.86474282	15	4198	5.861	2.916	3.039	10034.941	04:55:30.190	0.566
140901.590	1409	01.590	2.779023004	48.86467609	15	4198	7.423	2.458	3.136	10042.364	04:55:33.210	0.566
140904.567	1409	04.567	2.778916771	48.86467324	15	4198	7.790	2.617	4.555	10050.154	04:55:36.187	0.567
140907.550	1409	07.550	2.778829861	48.86469697	15	4198	6.893	2.311	5.728	10057.047	04:55:39.170	0.567
140911.543	1409	11.543	2.778795082	48.864714	15	4198	3.175	0.795	5.950	10060.222	04:55:43.163	0.567
140953.557	1409	53.557	2.778875062	48.86473844	15	4198	6.460	0.154	0.506	10066.682	04:56:25.177	0.566
141002.537	1410	02.537	2.778936767	48.86477925	15	4198	6.406	0.713	0.251	10073.088	04:56:34.157	0.566
141012.547	1410	12.547	2.778935648	48.86479206	10	4198	1.427	0.143	6.268	10074.515	04:56:44.167	0.566
141013.553	1410	13.553	2.778943571	48.86478982	10	4198	0.632	0.628	2.602	10075.147	04:56:45.173	0.566
141033.540	1410	33.540	2.779010593	48.86475795	15	4198	6.056	0.303	2.800	10081.203	04:57:05.160	0.566
141053.560	1410	53.560	2.779088804	48.86474021	15	4198	6.061	0.303	2.501	10087.264	04:57:25.180	0.565
141109.530	1411	09.530	2.779152146	48.86470294	10	4198	6.223	0.390	2.862	10093.487	04:57:41.150	0.565
141121.530	1411	21.530	2.779210513	48.86465795	15	4198	6.582	0.548	2.926	10100.069	04:57:53.150	0.565
141132.560	1411	32.560	2.779273312	48.8646196	15	4198	6.274	0.569	2.871	10106.343	04:58:04.180	0.565
141145.560	1411	45.560	2.779202242	48.86464986	10	4198	6.200	0.477	5.905	10112.543	04:58:17.180	0.565
141148.560	1411	48.560	2.779111674	48.86468887	15	4198	7.928	2.643	5.909	10120.471	04:58:20.180	0.565
141151.610	1411	51.610	2.779020556	48.8647339	10	4198	8.346	2.736	5.953	10128.817	04:58:23.230	0.566
141154.560	1411	54.560	2.778951283	48.86477332	15	4198	6.707	2.274	5.994	10135.524	04:58:26.180	0.566
141159.560	1411	59.560	2.778884695	48.86482287	10	4198	7.360	1.472	6.059	10142.884	04:58:31.180	0.566
141208.543	1412	08.543	2.77886798	48.8648782	10	4198	6.274	0.698	6.232	10149.158	04:58:40.163	0.566
141227.537	1412	27.537	2.778945848	48.86485979	10	4198	6.062	0.319	2.520	10155.22	04:58:59.157	0.566
141303.557	1413	03.557	2.779019693	48.86482988	10	4198	6.351	0.176	2.746	10161.571	04:59:35.177	0.565
141313.563	1413	13.563	2.779025211	48.86480675	10	4198	2.604	0.260	3.101	10164.175	04:59:45.183	0.565
141321.570	1413	21.570	2.779052722	48.86475547	10	4198	6.049	0.755	3.051	10170.224	04:59:53.190	0.565
141433.763	1414	33.763	2.778343972	48.86575722	25	4198	122.921	1.703	6.163	10293.145	05:01:05.383	0.570
141443.613	1414	43.613	2.778390543	48.86567205	15	4198	10.068	1.022	3.049	10303.213	05:01:15.233	0.570
141557.787	1415	57.787	2.779046274	48.86457742	25	4198	130.880	1.764	3.041	10434.093	05:02:29.407	0.575
141602.567	1416	02.567	2.779043582	48.8646738	25	4198	10.721	2.243	6.278	10444.814	05:02:34.187	0.575
141606.580	1416	06.580	2.779028682	48.86476884	25	4198	10.626	2.648	6.257	10455.44	05:02:38.200	0.576
142210.120	1422	10.120	2.777983649	48.86562183	25	4198	121.913	0.335	6.078	10577.353	05:08:41.740	0.571
142217.563	1422	17.563	2.778105144	48.86554961	25	4198	11.990	1.611	2.863	10589.343	05:08:49.183	0.571
142324.767	1423	24.767	2.778401261	48.86498042	25	4198	66.919	0.996	3.054	10656.262	05:09:56.387	0.573
142327.640	1423	27.640	2.77838722	48.86507192	15	4198	10.228	3.560	6.257	10666.49	05:09:59.260	0.573
142329.593	1423	29.593	2.778356625	48.86518727	15	4198	13.023	6.668	6.238	10679.513	05:10:01.213	0.574
142333.603	1423	33.603	2.778422692	48.86529084	25	4198	12.495	3.116	0.108	10692.008	05:10:05.223	0.575
142719.837	1427	19.837	2.778680244	48.86496071	15	4198	41.282	0.182	3.010	10733.29	05:13:51.457	0.570
142727.750	1427	27.750	2.778591036	48.86503955	15	4198	10.937	1.382	6.094	10744.227	05:13:59.370	0.570
142850.217	1428	50.217	2.778248944	48.86490201	25	4198	29.364	0.356	3.540	10773.591	05:15:21.837	0.569
143148.550	1431	48.550	2.77856385	48.86486752	25	4198	23.390	0.131	2.145	10796.981	05:18:20.170	0.565
143307.577	1433	07.577	2.779121121	48.86461121	25	4198	49.798	0.630	2.789	10846.779	05:19:39.197	0.566
144054.710	1440	54.710	2.779005812	48.86546551	25	4198	95.389	0.204	6.260	10942.168	05:27:26.330	0.557
144833.870	1448	33.870	2.779205794	48.86524002	25	4198	29.045	0.063	2.992	10971.213	05:35:05.490	0.546
144946.580	1449	46.580	2.777534111	48.86546881	25	4198	125.099	1.721	5.390	11096.312	05:36:18.200	0.550
144948.570	1449	48.570	2.77770417	48.86540316	25	4198	14.442	7.257	2.727	11110.754	05:36:20.190	0.551
144951.447	1449	51.447	2.777876938	48.86535586	15	4198	13.708	4.765	2.586	11124.462	05:36:23.067	0.551
144954.433	1449	54.433	2.778042543	48.86536078	15	4198	12.146	4.068	1.398	11136.608	05:36:26.053	0.552
145059.603	1450	59.603	2.7778374	48.86511	15	4198	31.684	0.486	3.279	11168.292	05:37:31.223	0.551
145214.793	1452	14.793	2.77844945	48.86598595	25	4198	107.247	1.426	0.119	11275.539	05:38:46.413	0.555
145220.400	1452	20.400	2.778255635	48.86603184	25	4198	15.090	2.691	5.659	11290.629	05:38:52.020	0.555
145333.547	1453	33.547	2.777633657	48.86538677	25	4198	84.994	1.162	3.304	11375.623	05:40:05.167	0.557
145337.423	1453	37.423	2.777950142	48.86533803	25	4198	23.814	6.144	2.307	11399.437	05:40:09.043	0.559
145338.383	1453	38.383	2.778037406	48.86532522	15	4198	6.551	6.824	2.284	11405.988	05:40:10.003	0.559
145339.420	1453	39.420	2.778125662	48.86531344	15	4198	6.598	6.363	2.237	11412.586	05:40:11.040	0.559
145340.477	1453	40.477	2.778210565	48.86530205	25	4198	6.348	6.006	2.239	11418.934	05:40:12.097	0.559
145341.397	1453	41.397	2.77829256	48.86529081	25	4198	6.136	6.670	2.250	11425.07	05:40:13.017	0.560
145343.427	1453	43.427	2.778449462	48.8652668	15	4198	11.802	5.814	2.304	11436.872	05:40:15.047	0.560
145446.673	1454	46.673	2.779115525	48.86545205	25	4198	52.973	0.838	0.549	11489.845	05:41:18.293	0.561
145450.620	1454	50.620	2.778978082	48.86548842	15	4198	10.852	2.749	5.712	11500.697	05:41:22.240	0.561
145602.877	1456	02.877	2.777978405	48.86522527	25	4198	78.877	1.092	3.714	11579.574	05:42:34.497	0.563
145610.383	1456	10.383	2.778129865	48.86525153	15	4198	11.475	1.529	0.775	11591.049	05:42:42.003	0.564
145716.623	1457	16.623	2.778997629	48.86525604	25	4198	63.583	0.960	1.541	11654.632	05:43:48.243	0.565
145719.560	1457	19.560	2.779002951	48.86516124	15	4198	10.551	3.592	3.132	11665.183	05:43:51.180	0.565
145726.557	1457	26.557	2.77885122	48.8651508	15	4198	11.178	1.598	4.327	11676.361	05:43:58.177	0.566
145842.777	1458	42.777	2.77767832	48.86510805	25	4198	86.070	1.129	4.500	11762.431	05:45:14.397	0.568
145846.433	1458	46.433	2.777836097	48.86512299	15	4198	11.679	3.194	1.062	11774.11	05:45:18.053	0.568
145849.397	1458	49.397	2.777942798	48.86512828	25	4198	7.840	2.645	1.287	11781.95	05:45:21.017	0.569
145852.417	1458	52.417	2.778037926	48.8651353	25	4198	7.014	2.323	1.161	11788.964	05:45:24.037	0.569
145952.613	1459	52.613	2.778374164	48.86449256	15	4198	75.611	1.256	3.053	11864.575	05:46:24.233	0.571
145954.617	1459	54.617	2.778536174	48.86447144	15	4198	12.101	6.038	2.228	11876.676	05:46:26.237	0.571
150000.603	1500	00.603	2.778528562	48.86457295	15	4198	11.304	1.888	6.271	11887.98	05:46:32.223	0.572
150106.893	1501	06.893	2.77813959	48.86530826	15	4198	86.604	1.306	6.194	11974.584	05:47:38.513	0.574
150107.807	1501	07.807	2.778321885	48.8653102	15	4198	13.358	14.615	1.508	11987.942	05:47:39.427	0.575
150108.837	1501	08.837	2.778430611	48.86530558	15	4198	7.983	7.750	1.816	11995.925	05:47:40.457	0.575
150110.427	1501	10.427	2.778542494	48.86530034	15	4198	8.218	5.169	1.840	12004.143	05:47:42.047	0.575
150111.410	1501	11.410	2.778643794	48.8652934	15	4198	7.462	7.591	1.954	12011.605	05:47:43.030	0.576
150112.420	1501	12.420	2.778745635	48.86528297	15	4198	7.551	7.476	2.114	12019.156	05:47:44.040	0.576
150113.403	1501	13.403	2.778845718	48.86526967	15	4198	7.481	7.610	2.235	12026.637	05:47:45.023	0.576
150114.417	1501	14.417	2.778942487	48.86525464	25	4198	7.285	7.184	2.312	12033.922	05:47:46.037	0.577
150115.460	1501	15.460	2.779025372	48.86523821	15	4198	6.342	6.081	2.433	12040.264	05:47:47.080	0.577
150116.410	1501	16.410	2.779102602	48.86519675	15	4198	7.299	7.683	2.835	12047.563	05:47:48.030	0.577
150117.377	1501	17.377	2.77895668	48.86513379	15	4198	12.781	13.217	3.516	12060.344	05:47:48.997	0.578
150222.577	1502	22.577	2.778485078	48.86497761	10	4198	38.674	0.593	3.615	12099.018	05:48:54.197	0.578
150226.457	1502	26.457	2.77856931	48.86511296	15	4198	16.269	4.193	0.105	12115.287	05:48:58.077	0.579
150230.437	1502	30.437	2.778664623	48.86518157	15	4198	10.344	2.599	0.232	12125.631	05:49:02.057	0.579
150333.660	1503	33.660	2.779524018	48.86471987	25	4198	81.251	1.285	2.836	12206.882	05:50:05.280	0.581
150335.577	1503	35.577	2.779080542	48.86482142	25	4198	34.401	17.945	5.646	12241.283	05:50:07.197	0.583
150337.477	1503	37.477	2.77887335	48.86485651	10	4198	15.675	8.250	5.498	12256.958	05:50:09.097	0.583
150338.437	1503	38.437	2.778763239	48.86488104	15	4198	8.517	8.872	5.633	12265.475	05:50:10.057	0.584
150339.447	1503	39.447	2.778666372	48.8648988	10	4198	7.367	7.294	5.537	12272.842	05:50:11.067	0.584
150340.407	1503	40.407	2.778584906	48.86491261	10	4198	6.163	6.420	5.498	12279.005	05:50:12.027	0.584
150440.677	1504	40.677	2.779006658	48.86495485	10	4198	31.257	0.519	1.037	12310.262	05:51:12.297	0.584
150548.593	1505	48.593	2.779682098	48.86522894	25	4198	58.125	0.856	0.396	12368.387	05:52:20.213	0.585
150549.610	1505	49.610	2.780102303	48.86513599	15	4198	32.478	31.935	2.487	12400.865	05:52:21.230	0.587
150552.617	1505	52.617	2.779930245	48.86519516	15	4198	14.221	4.729	5.825	12415.086	05:52:24.237	0.587
150553.677	1505	53.677	2.779722302	48.86527177	10	4198	17.457	16.469	5.851	12432.543	05:52:25.297	0.588
150554.550	1505	54.550	2.779598475	48.86533504	10	4198	11.482	13.152	5.962	12444.025	05:52:26.170	0.588
150557.413	1505	57.413	2.779535105	48.86538631	5	4198	7.353	2.568	6.076	12451.378	05:52:29.033	0.589
151402.643	1514	02.643	2.779918043	48.8655596	25	4198	34.039	0.070	0.360	12485.417	06:00:34.263	0.577
151404.677	1514	04.677	2.779787546	48.86565059	10	4198	13.922	6.845	6.044	12499.339	06:00:36.297	0.578
151406.643	1514	06.643	2.779729888	48.8657487	10	4198	11.701	5.952	6.183	12511.04	06:00:38.263	0.578
151412.493	1514	12.493	2.779670356	48.86580404	5	4198	7.544	1.290	6.102	12518.584	06:00:44.113	0.578
151509.697	1515	09.697	2.779659343	48.86606028	25	4198	28.510	0.498	6.276	12547.094	06:01:41.317	0.578
151516.430	1515	16.430	2.779601002	48.86615783	10	4198	11.661	1.732	6.181	12558.755	06:01:48.050	0.579
151616.630	1516	16.630	2.780158409	48.86677844	25	4198	80.200	1.332	0.153	12638.955	06:02:48.250	0.581
151722.750	1517	22.750	2.779253114	48.86712457	10	4198	76.690	1.160	5.861	12715.645	06:03:54.370	0.582
151728.443	1517	28.443	2.779129076	48.86716662	10	4198	10.221	1.795	5.814	12725.866	06:04:00.063	0.583
151828.673	1518	28.673	2.779177353	48.86731753	25	4198	17.153	0.285	0.055	12743.019	06:05:00.293	0.582
151829.610	1518	29.610	2.779177353	48.86731753	25	4198	0.000	0.000	0.000	12743.019	06:05:01.230	0.582
151836.610	1518	36.610	2.778865028	48.86742171	15	4198	25.649	3.664	5.807	12768.668	06:05:08.230	0.583
151837.527	1518	37.527	2.778865028	48.86742171	15	4198	0.000	0.000	0.000	12768.668	06:05:09.147	0.583
151839.437	1518	39.437	2.778689044	48.86749364	15	4198	15.174	7.945	5.885	12783.842	06:05:11.057	0.583
151841.430	1518	41.430	2.778564313	48.86755167	10	4198	11.188	5.614	5.929	12795.03	06:05:13.050	0.584
151844.447	1518	44.447	2.77843327	48.86761825	10	4198	12.125	4.019	5.957	12807.155	06:05:16.067	0.584
151945.643	1519	45.643	2.77783326	48.86808317	25	4198	67.869	1.109	6.064	12875.024	06:06:17.263	0.586
151947.597	1519	47.597	2.777863933	48.86803039	10	4198	6.286	3.217	3.042	12881.31	06:06:19.217	0.586
152053.113	1520	53.113	2.777783104	48.86763033	25	4198	44.886	0.685	3.176	12926.196	06:07:24.733	0.586
152157.697	1521	57.697	2.777662764	48.867305	25	4198	37.241	0.577	3.205	12963.437	06:08:29.317	0.586
152202.493	1522	02.493	2.777733809	48.86722755	10	4198	10.064	2.098	2.985	12973.501	06:08:34.113	0.587
152205.450	1522	05.450	2.777850921	48.86720092	5	4198	9.077	3.070	2.495	12982.578	06:08:37.070	0.587
152302.677	1523	02.677	2.778372289	48.86688786	25	4198	51.686	0.903	2.864	13034.264	06:09:34.297	0.588
152308.610	1523	08.610	2.778208344	48.86693462	15	4198	13.089	2.206	5.742	13047.353	06:09:40.230	0.588
152310.617	1523	10.617	2.778081976	48.86700677	10	4198	12.252	6.105	5.991	13059.605	06:09:42.237	0.589
152409.860	1524	09.860	2.777767046	48.86718173	10	4198	30.184	0.509	5.983	13089.789	06:10:41.480	0.589
152511.683	1525	11.683	2.777202253	48.86713885	25	4198	41.655	0.674	4.296	13131.444	06:11:43.303	0.589
152513.657	1525	13.657	2.777065858	48.86711486	15	4198	10.343	5.240	3.915	13141.787	06:11:45.277	0.589
152550.427	1525	50.427	2.777047513	48.86706364	5	4198	5.853	0.159	3.203	13147.64	06:12:22.047	0.588
152556.437	1525	56.437	2.777073059	48.86700991	5	4198	6.262	1.042	3.060	13153.902	06:12:28.057	0.589
152603.477	1526	03.477	2.777063017	48.8669531	10	4198	6.361	0.904	3.172	13160.263	06:12:35.097	0.589
152610.467	1526	10.467	2.776979659	48.86692096	5	4198	7.077	1.012	3.560	13167.34	06:12:42.087	0.589
152615.463	1526	15.463	2.776906841	48.8668813	10	4198	6.922	1.386	3.446	13174.262	06:12:47.083	0.589
152620.423	1526	20.423	2.776878619	48.8668295	5	4198	6.121	1.234	3.235	13180.383	06:12:52.043	0.589
152632.433	1526	32.433	2.776881447	48.86677079	10	4198	6.533	0.544	3.133	13186.916	06:13:04.053	0.589
152650.473	1526	50.473	2.776842064	48.86681535	10	4198	5.735	0.318	6.133	13192.651	06:13:22.093	0.589
152657.453	1526	57.453	2.776819623	48.86687001	10	4198	6.298	0.902	6.213	13198.949	06:13:29.073	0.589
152755.580	1527	55.580	2.776707437	48.86703422	15	4198	20.028	0.345	6.167	13218.977	06:14:27.200	0.588
152900.827	1529	00.827	2.777043865	48.86716061	15	4198	28.376	0.435	0.429	13247.353	06:15:32.447	0.588
152909.743	1529	09.743	2.777145654	48.86717433	5	4198	7.612	0.854	0.905	13254.965	06:15:41.363	0.588
153006.907	1530	06.907	2.777687689	48.86753605	15	4198	56.529	0.989	0.252	13311.494	06:16:38.527	0.589
153112.643	1531	12.643	2.778038477	48.86801648	25	4198	59.292	0.902	0.125	13370.786	06:17:44.263	0.590
153215.583	1532	15.583	2.778805515	48.86826645	25	4198	62.698	0.996	0.487	13433.484	06:18:47.203	0.591
153218.563	1532	18.563	2.77867624	48.86830491	15	4198	10.392	3.487	5.757	13443.876	06:18:50.183	0.591
153318.883	1533	18.883	2.778783788	48.86841486	25	4198	14.547	0.241	0.168	13458.423	06:19:50.503	0.591
153325.447	1533	25.447	2.778647868	48.8684014	15	4198	10.070	1.534	4.192	13468.493	06:19:57.067	0.591
153422.630	1534	22.630	2.778795107	48.86839534	15	4198	10.809	0.189	1.805	13479.302	06:20:54.250	0.590
153529.727	1535	29.727	2.778606354	48.86825057	25	4198	21.225	0.316	3.363	13500.527	06:22:01.347	0.589
153637.647	1536	37.647	2.778550252	48.86832929	15	4198	9.672	0.142	6.161	13510.199	06:23:09.267	0.588
153639.703	1536	39.703	2.778550252	48.86832929	15	4198	0.000	0.000	0.000	13510.199	06:23:11.323	0.588
153701.497	1537	01.497	2.778628496	48.86840356	10	4198	10.054	0.461	0.180	13520.253	06:23:33.117	0.588
153739.460	1537	39.460	2.778596832	48.86840121	5	4198	2.335	0.062	4.307	13522.588	06:24:11.080	0.587
153844.723	1538	44.723	2.778443293	48.8682079	15	4198	24.265	0.372	3.278	13546.853	06:25:16.343	0.586
153847.673	1538	47.673	2.778493024	48.86829439	10	4198	10.286	3.487	0.099	13557.139	06:25:19.293	0.586
153952.787	1539	52.787	2.778413723	48.86833509	15	4198	7.365	0.113	5.958	13564.504	06:26:24.407	0.585
154057.597	1540	57.597	2.778490927	48.86824384	15	4198	11.619	0.179	2.996	13576.123	06:27:29.217	0.584
154205.683	1542	05.683	2.778669342	48.86851516	15	4198	32.885	0.483	0.113	13609.008	06:28:37.303	0.584
154311.913	1543	11.913	2.778501245	48.86833163	15	4198	23.839	0.360	3.299	13632.847	06:29:43.533	0.583
154316.913	1543	16.913	2.778629488	48.86829107	10	4198	10.423	2.085	2.642	13643.27	06:29:48.533	0.583
154418.767	1544	18.767	2.778529126	48.86831573	25	4198	7.848	0.127	5.670	13651.118	06:30:50.387	0.582
154523.700	1545	23.700	2.778510711	48.86842011	25	4198	11.687	0.180	6.253	13662.805	06:31:55.320	0.581
154628.680	1546	28.680	2.778412431	48.86855697	15	4198	16.839	0.259	6.160	13679.644	06:33:00.300	0.580
154634.677	1546	34.677	2.778422722	48.86845494	10	4198	11.373	1.896	3.124	13691.017	06:33:06.297	0.580
154732.727	1547	32.727	2.778393042	48.86835392	15	4198	11.444	0.197	3.192	13702.461	06:34:04.347	0.580
154834.993	1548	34.993	2.778034531	48.86831416	15	4198	26.636	0.428	4.142	13729.097	06:35:06.613	0.579
154835.853	1548	35.853	2.778123601	48.86839187	15	4198	10.830	12.593	0.196	13739.927	06:35:07.473	0.580
154939.687	1549	39.687	2.778364702	48.86831201	15	4198	19.772	0.310	2.661	13759.699	06:36:11.307	0.579
155044.680	1550	44.680	2.778247744	48.86841376	15	4198	14.195	0.218	6.087	13773.894	06:37:16.300	0.578
155151.887	1551	51.887	2.778514809	48.86814047	15	4198	36.148	0.538	2.974	13810.042	06:38:23.507	0.578
