# Position data for device 230 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163658.327	1636	58.327	2.77764532	48.86439994	10	4293	10.435	1.353	6.265	10914.205	06:23:00.057	0.475
163845.517	1638	45.517	2.776683601	48.8643532	15	4293	70.657	0.659	4.432	10984.862	06:24:47.247	0.476
163847.527	1638	47.527	2.776909991	48.86442911	25	4293	18.613	9.260	0.467	11003.475	06:24:49.257	0.477
163849.357	1638	49.357	2.777023009	48.86452035	15	4293	13.098	7.157	0.206	11016.573	06:24:51.087	0.477
163850.347	1638	50.347	2.77713282	48.86456847	15	4293	9.663	9.761	0.368	11026.236	06:24:52.077	0.477
163851.380	1638	51.380	2.777232885	48.86461769	15	4293	9.150	8.858	0.331	11035.386	06:24:53.110	0.478
163852.353	1638	52.353	2.777325691	48.86466584	10	4293	8.655	8.895	0.315	11044.041	06:24:54.083	0.478
163853.363	1638	53.363	2.777421605	48.86470605	10	4293	8.330	8.248	0.384	11052.371	06:24:55.093	0.479
163854.357	1638	54.357	2.777506835	48.8647469	10	4293	7.723	7.770	0.340	11060.094	06:24:56.087	0.479
163855.353	1638	55.353	2.777587775	48.86478863	10	4293	7.531	7.561	0.317	11067.625	06:24:57.083	0.479
164037.533	1640	37.533	2.777486193	48.86487466	25	4293	12.122	0.119	6.086	11079.747	06:26:39.263	0.478
164046.527	1640	46.527	2.777401161	48.86479868	15	4293	10.499	1.167	3.329	11090.246	06:26:48.257	0.478
164228.713	1642	28.713	2.778438657	48.86456972	15	4293	80.169	0.785	2.488	11170.415	06:28:30.443	0.479
164229.683	1642	29.683	2.778290324	48.86463917	15	4293	13.334	13.746	5.936	11183.749	06:28:31.413	0.480
164230.693	1642	30.693	2.778146386	48.86471771	15	4293	13.694	13.558	5.982	11197.443	06:28:32.423	0.480
164232.353	1642	32.353	2.777901886	48.86485578	25	4293	23.595	14.214	5.992	11221.038	06:28:34.083	0.481
164234.340	1642	34.340	2.777728397	48.86494495	25	4293	16.123	8.114	5.965	11237.161	06:28:36.070	0.482
164235.337	1642	35.337	2.77767545	48.86497584	25	4293	5.182	5.198	6.000	11242.343	06:28:37.067	0.482
164238.367	1642	38.367	2.777757002	48.86491367	15	4293	9.139	3.016	2.923	11251.482	06:28:40.097	0.482
164417.557	1644	17.557	2.777875217	48.86429377	25	4293	69.486	0.701	3.109	11320.968	06:30:19.287	0.483
164418.553	1644	18.553	2.777815423	48.86440945	15	4293	13.591	13.646	6.196	11334.559	06:30:20.283	0.484
164419.530	1644	19.530	2.777744435	48.86450827	15	4293	12.159	12.445	6.162	11346.718	06:30:21.260	0.484
164421.370	1644	21.370	2.77761179	48.86464154	15	4293	17.724	9.633	6.116	11364.442	06:30:23.100	0.485
164422.353	1644	22.353	2.77753984	48.86471135	15	4293	9.385	9.547	6.110	11373.827	06:30:24.083	0.486
164423.377	1644	23.377	2.777479294	48.86475422	15	4293	6.513	6.360	6.049	11380.34	06:30:25.107	0.486
164425.353	1644	25.353	2.777405721	48.86479637	15	4293	7.144	3.615	5.996	11387.484	06:30:27.083	0.486
164604.590	1646	04.590	2.778324434	48.86444918	25	4293	77.603	0.782	2.721	11465.087	06:32:06.320	0.487
164606.617	1646	06.617	2.778206248	48.86452233	25	4293	11.882	5.862	6.017	11476.969	06:32:08.347	0.488
164608.353	1646	08.353	2.778109748	48.86460203	25	4293	11.339	6.532	6.081	11488.308	06:32:10.083	0.488
164609.340	1646	09.340	2.778057056	48.86465063	25	4293	6.642	6.729	6.102	11494.95	06:32:11.070	0.489
164610.347	1646	10.347	2.778005481	48.86469444	25	4293	6.166	6.123	6.087	11501.116	06:32:12.077	0.489
164611.353	1646	11.353	2.777943799	48.86474479	25	4293	7.196	7.153	6.079	11508.312	06:32:13.083	0.489
164612.343	1646	12.343	2.777877773	48.86479664	15	4293	7.527	7.603	6.071	11515.839	06:32:14.073	0.489
164613.357	1646	13.357	2.777817299	48.86485	15	4293	7.406	7.304	6.094	11523.245	06:32:15.087	0.490
164752.517	1647	52.517	2.778021085	48.86464932	10	4293	26.853	0.271	2.971	11550.098	06:33:54.247	0.489
164940.557	1649	40.557	2.777614445	48.86559059	10	4293	108.844	1.007	6.210	11658.942	06:35:42.287	0.491
164947.423	1649	47.423	2.777754943	48.86555785	10	4293	10.919	1.590	2.511	11669.861	06:35:49.153	0.491
165122.660	1651	22.660	2.77932428	48.86550202	25	4293	115.152	1.209	1.778	11785.013	06:37:24.390	0.494
165310.613	1653	10.613	2.778945807	48.86528091	15	4293	37.064	0.343	3.424	11822.077	06:39:12.343	0.494
165311.540	1653	11.540	2.778991781	48.86511986	15	4293	18.226	19.661	3.093	11840.303	06:39:13.270	0.494
165313.390	1653	13.390	2.779026775	48.86500363	10	4293	13.179	7.124	3.091	11853.482	06:39:15.120	0.495
165316.367	1653	16.367	2.779064494	48.86491492	10	4293	10.246	3.442	3.070	11863.728	06:39:18.097	0.495
165319.410	1653	19.410	2.779143668	48.86483801	10	4293	10.335	3.396	2.969	11874.063	06:39:21.140	0.496
165330.370	1653	30.370	2.779285634	48.86481378	10	4293	10.745	0.980	2.360	11884.808	06:39:32.100	0.496
165450.377	1654	50.377	2.780151565	48.86527525	50	4293	81.607	1.020	0.308	11966.415	06:40:52.107	0.498
165509.410	1655	09.410	2.780071762	48.86520593	25	4293	9.676	0.508	3.335	11976.091	06:41:11.140	0.498
165516.370	1655	16.370	2.779972099	48.86523811	15	4293	8.132	1.168	5.799	11984.223	06:41:18.100	0.498
165517.370	1655	17.370	2.77986912	48.86523384	15	4293	7.560	7.560	4.473	11991.783	06:41:19.100	0.498
165518.430	1655	18.430	2.779806052	48.86523214	15	4293	4.625	4.363	4.555	11996.408	06:41:20.160	0.498
165519.367	1655	19.367	2.779751512	48.86523043	15	4293	4.001	4.270	4.530	12000.409	06:41:21.097	0.498
165545.387	1655	45.387	2.779390284	48.86527934	15	4293	27.020	1.038	5.385	12027.429	06:41:47.117	0.499
165554.383	1655	54.383	2.779446015	48.86526957	15	4293	4.225	0.470	2.372	12031.654	06:41:56.113	0.499
165621.543	1656	21.543	2.779330074	48.86525983	10	4293	8.564	0.315	4.253	12040.218	06:42:23.273	0.499
165704.377	1657	04.377	2.779328548	48.86526479	10	4293	0.563	0.013	6.231	12040.781	06:43:06.107	0.498
165706.387	1657	06.387	2.77933207	48.8652683	15	4293	0.468	0.233	0.169	12041.249	06:43:08.117	0.498
165740.427	1657	40.427	2.779282999	48.86534054	15	4293	8.802	0.259	6.168	12050.051	06:43:42.157	0.497
165816.357	1658	16.357	2.779344034	48.86551957	15	4293	20.407	0.568	0.058	12070.458	06:44:18.087	0.498
165819.360	1658	19.360	2.779283069	48.86547734	15	4293	6.482	2.159	3.382	12076.94	06:44:21.090	0.498
165821.380	1658	21.380	2.779193747	48.86547593	15	4293	6.546	3.241	4.620	12083.486	06:44:23.110	0.498
165823.407	1658	23.407	2.779133119	48.86546995	15	4293	4.492	2.216	4.187	12087.978	06:44:25.137	0.498
165826.477	1658	26.477	2.779057192	48.86546029	15	4293	5.666	1.846	4.070	12093.644	06:44:28.207	0.498
165835.380	1658	35.380	2.779098921	48.86547264	10	4293	3.352	0.377	0.521	12096.996	06:44:37.110	0.498
165838.370	1658	38.370	2.77915165	48.86548326	10	4293	4.040	1.351	0.701	12101.036	06:44:40.100	0.498
170030.650	1700	30.650	2.77896602	48.86545428	15	4293	13.978	0.124	3.969	12115.014	06:46:32.380	0.497
170032.750	1700	32.750	2.779036271	48.8653649	15	4293	11.194	5.330	3.009	12126.208	06:46:34.480	0.497
170034.370	1700	34.370	2.779101164	48.86531234	10	4293	7.535	4.651	2.935	12133.743	06:46:36.100	0.497
170036.373	1700	36.373	2.779174037	48.86527246	10	4293	6.941	3.465	2.841	12140.684	06:46:38.103	0.498
170038.420	1700	38.420	2.779255705	48.86525384	10	4293	6.332	3.093	2.502	12147.016	06:46:40.150	0.498
170040.373	1700	40.373	2.779341216	48.86524886	10	4293	6.290	3.221	1.901	12153.306	06:46:42.103	0.498
172452.633	1724	52.633	2.77942418	48.86606662	15	4293	91.153	0.063	0.017	12244.459	07:10:54.363	0.474
172453.613	1724	53.613	2.779398812	48.86597758	15	4293	10.076	10.282	3.190	12254.535	07:10:55.343	0.474
172532.217	1725	32.217	2.779453314	48.86590244	5	4293	9.262	0.240	3.019	12263.797	07:11:33.947	0.474
172540.170	1725	40.170	2.779503217	48.8659275	10	4293	4.597	0.578	0.327	12268.394	07:11:41.900	0.474
172608.170	1726	08.170	2.779551856	48.86623376	5	4293	34.248	1.223	0.027	12302.642	07:12:09.900	0.474
172611.170	1726	11.170	2.779569936	48.86626913	10	4293	4.151	1.384	0.087	12306.793	07:12:12.900	0.475
172615.143	1726	15.143	2.779588892	48.86631358	5	4293	5.135	1.292	0.073	12311.928	07:12:16.873	0.475
172644.197	1726	44.197	2.779683015	48.86661031	5	4293	33.715	1.160	0.054	12345.643	07:12:45.927	0.475
172647.167	1726	47.167	2.779687139	48.86664727	5	4293	4.122	1.388	0.019	12349.765	07:12:48.897	0.476
172651.150	1726	51.150	2.779700004	48.86669283	5	4293	5.154	1.294	0.048	12354.919	07:12:52.880	0.476
172655.173	1726	55.173	2.779718801	48.86673618	5	4293	5.014	1.246	0.074	12359.933	07:12:56.903	0.476
173343.647	1733	43.647	2.780010752	48.86795372	50	4293	137.092	0.336	0.041	12497.025	07:19:45.377	0.474
180342.063	1803	42.063	2.780669478	48.86687857	50	4293	128.949	0.072	3.037	12625.974	07:49:43.793	0.448
180522.413	1805	22.413	2.779160533	48.86657455	15	4293	115.612	1.152	3.845	12741.586	07:51:24.143	0.450
180725.140	1807	25.140	2.779103818	48.8662931	25	4293	31.577	0.257	3.176	12773.163	07:53:26.870	0.450
180731.917	1807	31.917	2.77904365	48.86637646	10	4293	10.266	1.515	6.160	12783.429	07:53:33.647	0.450
180856.710	1808	56.710	2.779166871	48.86628676	25	4293	13.455	0.159	2.911	12796.884	07:54:58.440	0.449
180902.787	1809	02.787	2.77926253	48.86636685	10	4293	11.334	1.865	0.201	12808.218	07:55:04.517	0.449
180932.817	1809	32.817	2.779344827	48.86648512	5	4293	14.470	0.482	0.118	12822.688	07:55:34.547	0.449
180937.863	1809	37.863	2.779382426	48.86652125	5	4293	4.872	0.966	0.176	12827.56	07:55:39.593	0.449
180942.797	1809	42.797	2.779397159	48.86656283	10	4293	4.749	0.963	0.061	12832.309	07:55:44.527	0.450
181003.783	1810	03.783	2.779251011	48.8667139	5	4293	19.924	0.949	6.119	12852.233	07:56:05.513	0.450
181012.787	1810	12.787	2.779238496	48.86675483	5	4293	4.644	0.516	6.231	12856.877	07:56:14.517	0.450
181149.307	1811	49.307	2.779183478	48.8667317	15	4293	4.782	0.050	3.528	12861.659	07:57:51.037	0.449
181153.200	1811	53.200	2.779145767	48.86687498	10	4293	16.173	4.154	6.238	12877.832	07:57:54.930	0.449
181344.057	1813	44.057	2.780609478	48.86792894	25	4293	158.874	1.433	0.235	13036.706	07:59:45.787	0.453
181348.947	1813	48.947	2.780539192	48.86783139	15	4293	12.009	2.456	3.265	13048.715	07:59:50.677	0.453
181353.947	1813	53.947	2.78044312	48.86780265	5	4293	7.731	1.546	3.664	13056.446	07:59:55.677	0.453
181519.153	1815	19.153	2.78076005	48.86851499	15	4293	82.558	0.969	0.077	13139.004	08:01:20.883	0.455
181554.833	1815	54.833	2.780725591	48.86872173	5	4293	23.131	0.648	6.254	13162.135	08:01:56.563	0.455
181559.803	1815	59.803	2.780732969	48.86876703	5	4293	5.067	1.020	0.028	13167.202	08:02:01.533	0.455
181603.807	1816	03.807	2.780739333	48.8688139	5	4293	5.234	1.307	0.024	13172.436	08:02:05.537	0.455
181630.790	1816	30.790	2.78076311	48.86912011	5	4293	34.101	1.264	0.013	13206.537	08:02:32.520	0.456
181633.793	1816	33.793	2.780781289	48.86915602	5	4293	4.210	1.402	0.088	13210.747	08:02:35.523	0.456
181636.780	1816	36.780	2.780802955	48.86920268	5	4293	5.427	1.817	0.080	13216.174	08:02:38.510	0.456
181639.837	1816	39.837	2.780821553	48.86924948	10	4293	5.380	1.760	0.069	13221.554	08:02:41.567	0.457
181646.827	1816	46.827	2.780832436	48.86931548	5	4293	7.384	1.056	0.029	13228.938	08:02:48.557	0.457
181651.817	1816	51.817	2.780793115	48.86934304	5	4293	4.206	0.843	6.040	13233.144	08:02:53.547	0.457
181655.800	1816	55.800	2.780749016	48.86936657	5	4293	4.158	1.044	5.968	13237.302	08:02:57.530	0.457
181704.803	1817	04.803	2.780656744	48.86942757	10	4293	9.577	1.064	6.026	13246.879	08:03:06.533	0.457
181708.807	1817	08.807	2.780610571	48.86945862	10	4293	4.834	1.207	6.030	13251.713	08:03:10.537	0.457
181712.810	1817	12.810	2.780575646	48.86949024	5	4293	4.349	1.086	6.093	13256.062	08:03:14.540	0.457
181740.797	1817	40.797	2.780166581	48.86958258	10	4293	31.680	1.132	5.626	13287.742	08:03:42.527	0.458
181744.827	1817	44.827	2.780123736	48.86961249	5	4293	4.574	1.135	6.039	13292.316	08:03:46.557	0.458
181749.803	1817	49.803	2.780094782	48.86965105	5	4293	4.785	0.962	6.153	13297.101	08:03:51.533	0.458
181816.810	1818	16.810	2.780080786	48.87001057	10	4293	39.998	1.481	6.276	13337.099	08:04:18.540	0.459
181819.810	1818	19.810	2.780066952	48.87005144	5	4293	4.657	1.552	6.224	13341.756	08:04:21.540	0.459
181822.847	1818	22.847	2.780041709	48.87008445	5	4293	4.111	1.354	6.151	13345.867	08:04:24.577	0.459
181825.817	1818	25.817	2.780017829	48.87011847	10	4293	4.169	1.404	6.161	13350.036	08:04:27.547	0.459
181852.790	1818	52.790	2.779841349	48.87028569	10	4293	22.651	0.840	6.101	13372.687	08:04:54.520	0.460
181857.797	1818	57.797	2.779810687	48.8703089	10	4293	3.422	0.683	6.056	13376.109	08:04:59.527	0.460
182041.980	1820	41.980	2.779256783	48.87078645	15	4293	66.841	0.642	6.083	13442.95	08:06:43.710	0.460
182229.403	1822	29.403	2.778826309	48.87125655	15	4293	61.059	0.568	6.124	13504.009	08:08:31.133	0.461
182237.797	1822	37.797	2.77872681	48.87131806	5	4293	9.997	1.191	6.006	13514.006	08:08:39.527	0.461
182420.097	1824	20.097	2.777882838	48.87162075	15	4293	70.401	0.688	5.827	13584.407	08:10:21.827	0.462
182429.813	1824	29.813	2.777840104	48.87165355	10	4293	4.807	0.495	6.058	13589.214	08:10:31.543	0.462
182612.003	1826	12.003	2.777190088	48.87192671	25	4293	56.486	0.553	5.886	13645.7	08:12:13.733	0.462
182618.830	1826	18.830	2.777356075	48.87201557	25	4293	15.670	2.295	0.318	13661.37	08:12:20.560	0.462
182801.983	1828	01.983	2.777583042	48.87210762	15	4293	19.527	0.189	0.411	13680.897	08:14:03.713	0.462
182958.020	1829	58.020	2.77767682	48.87213254	25	4293	7.408	0.064	0.586	13688.305	08:15:59.750	0.460
183149.163	1831	49.163	2.777276696	48.8722798	25	4293	33.578	0.302	5.836	13721.883	08:17:50.893	0.459
183153.847	1831	53.847	2.777384572	48.8722235	15	4293	10.083	2.153	2.815	13731.966	08:17:55.577	0.460
183156.817	1831	56.817	2.777519003	48.87217952	15	4293	10.996	3.702	2.647	13742.962	08:17:58.547	0.460
183334.033	1833	34.033	2.777692364	48.87228849	25	4293	17.555	0.181	0.274	13760.517	08:19:35.763	0.459
183520.143	1835	20.143	2.777676908	48.87249125	15	4293	22.579	0.213	6.270	13783.096	08:21:21.873	0.458
183524.160	1835	24.160	2.777647197	48.87239498	10	4293	10.926	2.720	3.196	13794.022	08:21:25.890	0.458
183652.097	1836	52.097	2.777785688	48.87260804	25	4293	25.777	0.293	0.115	13819.799	08:22:53.827	0.458
183727.847	1837	27.847	2.777683021	48.87286483	5	4293	29.534	0.826	6.212	13849.333	08:23:29.577	0.458
183731.840	1837	31.840	2.777725472	48.87289872	5	4293	4.887	1.224	0.219	13854.22	08:23:33.570	0.459
183735.893	1837	35.893	2.777759391	48.87293021	5	4293	4.294	1.059	0.189	13858.514	08:23:37.623	0.459
183803.847	1838	03.847	2.777909323	48.87316653	5	4293	28.486	1.019	0.112	13887	08:24:05.577	0.459
183808.833	1838	08.833	2.777936416	48.87320125	10	4293	4.342	0.871	0.138	13891.342	08:24:10.563	0.459
183813.850	1838	13.850	2.777984186	48.87323324	5	4293	4.991	0.995	0.259	13896.333	08:24:15.580	0.459
183839.853	1838	39.853	2.77809505	48.87346352	5	4293	26.868	1.033	0.085	13923.201	08:24:41.583	0.460
183843.847	1838	43.847	2.778089769	48.8735049	10	4293	4.618	1.156	6.260	13927.819	08:24:45.577	0.460
183847.833	1838	47.833	2.778085373	48.87354449	5	4293	4.415	1.108	6.263	13932.234	08:24:49.563	0.460
183913.847	1839	13.847	2.778288008	48.87378867	10	4293	30.950	1.190	0.147	13963.184	08:25:15.577	0.461
183917.833	1839	17.833	2.778342343	48.87380625	10	4293	4.435	1.113	0.503	13967.619	08:25:19.563	0.461
183921.840	1839	21.840	2.778398686	48.87382408	10	4293	4.579	1.143	0.513	13972.198	08:25:23.570	0.461
184059.057	1840	59.057	2.779413624	48.87486713	15	4293	137.788	1.417	0.173	14109.986	08:27:00.787	0.464
184100.063	1841	00.063	2.779399327	48.87476333	15	4293	11.592	11.523	3.166	14121.578	08:27:01.793	0.464
184104.033	1841	04.033	2.779476535	48.87467676	15	4293	11.167	2.813	2.983	14132.745	08:27:05.763	0.464
184107.863	1841	07.863	2.779534559	48.87465847	10	4293	4.712	1.230	2.625	14137.457	08:27:09.593	0.465
191905.483	1919	05.483	2.779195415	48.87459626	15	4293	25.790	0.011	3.915	14163.247	09:05:07.213	0.433
191941.060	1919	41.060	2.778948586	48.87437765	10	4293	30.300	0.852	3.341	14193.547	09:05:42.790	0.433
191945.120	1919	45.120	2.778916952	48.87434207	15	4293	4.586	1.130	3.299	14198.133	09:05:46.850	0.434
192016.083	1920	16.083	2.778861113	48.8740503	10	4293	32.707	1.056	3.176	14230.84	09:06:17.813	0.434
192018.097	1920	18.097	2.778860589	48.87400814	10	4293	4.689	2.328	3.144	14235.529	09:06:19.827	0.434
192020.057	1920	20.057	2.778853701	48.87396625	10	4293	4.686	2.391	3.171	14240.215	09:06:21.787	0.434
192022.063	1920	22.063	2.778837716	48.87393095	10	4293	4.097	2.042	3.222	14244.312	09:06:23.793	0.434
192024.073	1920	24.073	2.778815401	48.87389796	10	4293	4.017	1.999	3.262	14248.329	09:06:25.803	0.435
192209.330	1922	09.330	2.779497614	48.87367304	25	4293	55.888	0.531	2.646	14304.217	09:08:11.060	0.435
192358.833	1923	58.833	2.779569357	48.87374431	10	4293	9.511	0.087	0.177	14313.728	09:10:00.563	0.434
192546.877	1925	46.877	2.779230611	48.87373906	15	4293	24.822	0.230	4.625	14338.55	09:11:48.607	0.433
192548.817	1925	48.817	2.779329574	48.8736649	15	4293	10.981	5.660	2.908	14349.531	09:11:50.547	0.433
192552.620	1925	52.620	2.779362157	48.87357142	10	4293	10.667	2.805	3.080	14360.198	09:11:54.350	0.434
192733.823	1927	33.823	2.779498447	48.87384121	25	4293	31.623	0.312	0.090	14391.821	09:13:35.553	0.433
192740.667	1927	40.667	2.779535335	48.87375137	10	4293	10.351	1.512	3.069	14402.172	09:13:42.397	0.434
192920.837	1929	20.837	2.779446034	48.87375711	25	4293	6.573	0.066	5.059	14408.745	09:15:22.567	0.432
193110.777	1931	10.777	2.779304763	48.8737052	25	4293	11.851	0.108	3.593	14420.596	09:17:12.507	0.431
193136.640	1931	36.640	2.779366163	48.87371371	15	4293	4.596	0.178	0.910	14425.192	09:17:38.370	0.431
193140.620	1931	40.620	2.779387527	48.87374758	10	4293	4.079	1.025	0.112	14429.271	09:17:42.350	0.431
193212.683	1932	12.683	2.77937123	48.87379709	5	4293	5.634	0.176	6.225	14434.905	09:18:14.413	0.431
193248.757	1932	48.757	2.779450015	48.87377186	5	4293	6.418	0.178	2.634	14441.323	09:18:50.487	0.431
193324.633	1933	24.633	2.779414404	48.87371251	10	4293	7.098	0.198	3.248	14448.421	09:19:26.363	0.430
193333.657	1933	33.657	2.779481056	48.87369069	17.349344253540039	4293	5.453	0.604	2.643	14453.874	09:19:35.387	0.430
194356.710	1943	56.710	2.779985325	48.87387524	15	4293	42.261	0.068	0.453	14496.135	09:29:58.440	0.424
194404.687	1944	04.687	2.779838332	48.87386783	15	4293	10.800	1.354	4.437	14506.935	09:30:06.417	0.424
194546.403	1945	46.403	2.780149015	48.87363084	25	4293	34.824	0.342	2.912	14541.759	09:31:48.133	0.424
194742.347	1947	42.347	2.779690216	48.87432186	25	4293	83.882	0.723	6.165	14625.641	09:33:44.077	0.425
194747.180	1947	47.180	2.779665029	48.87441335	25	4293	10.341	2.140	6.234	14635.982	09:33:48.910	0.425
194749.193	1947	49.193	2.779651645	48.87431648	15	4293	10.818	5.374	3.166	14646.8	09:33:50.923	0.425
194751.163	1947	51.163	2.779611812	48.87415951	15	4293	17.700	8.985	3.187	14664.5	09:33:52.893	0.426
194935.350	1949	35.350	2.780083295	48.87397092	25	4293	40.409	0.388	2.722	14704.909	09:35:37.080	0.426
194944.303	1949	44.303	2.779928627	48.87395755	25	4293	11.428	1.276	4.261	14716.337	09:35:46.033	0.426
195123.503	1951	23.503	2.779775183	48.87366786	25	4293	34.124	0.344	3.236	14750.461	09:37:25.233	0.426
195308.677	1953	08.677	2.778886246	48.87357842	25	4293	65.877	0.626	4.198	14816.338	09:39:10.407	0.426
195423.867	1954	23.867	2.777934547	48.87343152	15	4293	71.608	0.952	3.997	14887.946	09:40:25.597	0.428
195459.863	1954	59.863	2.777922945	48.87321359	10	4293	24.253	0.674	3.151	14912.199	09:41:01.593	0.428
195506.900	1955	06.900	2.777894063	48.87318037	10	4293	4.258	0.605	3.295	14916.457	09:41:08.630	0.428
195532.890	1955	32.890	2.777736864	48.87306884	5	4293	16.926	0.651	3.387	14933.383	09:41:34.620	0.428
195719.107	1957	19.107	2.777088594	48.87289172	25	4293	51.415	0.484	3.717	14984.798	09:43:20.837	0.428
195906.447	1959	06.447	2.776392809	48.87295904	15	4293	51.519	0.480	5.212	15036.317	09:45:08.177	0.428
200327.410	2003	27.410	2.77538902	48.87366993	25	4293	107.975	0.414	6.037	15144.292	09:49:29.140	0.428
200331.177	2003	31.177	2.775322732	48.87357444	10	4293	11.678	3.100	3.265	15155.97	09:49:32.907	0.428
200514.360	2005	14.360	2.775031518	48.87424482	25	4293	77.551	0.752	6.206	15233.521	09:51:16.090	0.429
200523.147	2005	23.147	2.77494554	48.8743208	10	4293	10.539	1.199	6.084	15244.06	09:51:24.877	0.430
200710.457	2007	10.457	2.773985188	48.87442173	15	4293	71.242	0.664	5.243	15315.302	09:53:12.187	0.430
200716.173	2007	16.173	2.774126475	48.87439967	15	4293	10.637	1.861	2.289	15325.939	09:53:17.903	0.431
200912.367	2009	12.367	2.774296935	48.87498425	25	4293	66.204	0.570	0.052	15392.143	09:55:14.097	0.431
201103.527	2011	03.527	2.774202595	48.87485281	15	4293	16.170	0.145	3.270	15408.313	09:57:05.257	0.430
201523.517	2015	23.517	2.774540884	48.87478579	25	4293	25.878	0.100	2.406	15434.191	10:01:25.247	0.428
201943.470	2019	43.470	2.775119384	48.87395073	15	4293	102.086	0.393	3.019	15536.277	10:05:45.200	0.427
202143.620	2021	43.620	2.774151678	48.87373781	25	4293	74.742	0.622	3.822	15611.019	10:07:45.350	0.428
202147.217	2021	47.217	2.77414493	48.87364369	15	4293	10.480	2.914	3.154	15621.499	10:07:48.947	0.428
202334.387	2023	34.387	2.775487861	48.87352613	15	4293	99.245	0.926	2.029	15720.744	10:09:36.117	0.430
202342.177	2023	42.177	2.775353099	48.87357609	25	4293	11.329	1.454	5.836	15732.073	10:09:43.907	0.430
