# Position data for device 222 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154714.790	1547	14.790	2.778618162	48.86622873	25	4258	5.316	0.505	2.914	11776.336	05:54:22.783	0.554
154740.853	1547	40.853	2.778649989	48.86619678	25	4258	4.250	0.163	2.973	11780.586	05:54:48.846	0.553
154827.870	1548	27.870	2.77850837	48.86573598	25	4258	52.289	1.112	3.194	11832.875	05:55:35.863	0.555
154831.833	1548	31.833	2.778523897	48.86569673	25	4258	4.511	1.138	3.074	11837.386	05:55:39.826	0.555
154903.820	1549	03.820	2.778407458	48.86549303	15	4258	24.208	0.757	3.238	11861.594	05:56:11.813	0.555
154939.797	1549	39.797	2.778424561	48.86539616	10	4258	10.846	0.301	3.112	11872.44	05:56:47.790	0.555
155149.973	1551	49.973	2.778393077	48.8649993	25	4258	44.198	0.340	3.155	11916.638	05:58:57.966	0.553
155400.157	1554	00.157	2.778355029	48.86463436	25	4258	40.684	0.313	3.159	11957.322	06:01:08.150	0.552
155405.147	1554	05.147	2.778370871	48.86472608	25	4258	10.267	2.058	0.029	11967.589	06:01:13.140	0.552
155409.150	1554	09.150	2.778369048	48.86480063	25	4258	8.292	2.071	6.279	11975.881	06:01:17.143	0.552
155512.550	1555	12.550	2.778395579	48.86539467	15	4258	66.097	1.043	0.008	12041.978	06:02:20.543	0.554
155548.537	1555	48.537	2.778411561	48.86547361	15	4258	8.857	0.246	0.034	12050.835	06:02:56.530	0.553
155624.517	1556	24.517	2.778426222	48.86522777	15	4258	27.363	0.761	3.131	12078.198	06:03:32.510	0.554
155700.513	1557	00.513	2.778378709	48.86509089	15	4258	15.617	0.434	3.200	12093.815	06:04:08.506	0.554
155741.493	1557	41.493	2.778339226	48.86506588	15	4258	4.013	0.098	3.403	12097.828	06:04:49.486	0.553
155924.600	1559	24.600	2.77842098	48.86507652	25	4258	6.106	0.059	0.916	12103.934	06:06:32.593	0.550
155932.587	1559	32.587	2.778386084	48.86510483	25	4258	4.056	0.508	6.077	12107.99	06:06:40.580	0.550
155940.513	1559	40.513	2.778363782	48.86514802	25	4258	5.074	0.640	6.196	12113.064	06:06:48.506	0.550
155945.547	1559	45.547	2.778357225	48.86518427	15	4258	4.060	0.807	6.252	12117.124	06:06:53.540	0.550
155948.537	1559	48.537	2.778359742	48.86522937	15	4258	5.019	1.679	0.009	12122.143	06:06:56.530	0.551
160149.670	1601	49.670	2.77812863	48.86623491	50	4258	113.109	0.934	6.244	12235.252	06:08:57.663	0.553
160358.043	1603	58.043	2.778198288	48.86641012	25	4258	20.144	0.157	0.068	12255.396	06:11:06.036	0.550
160403.837	1604	03.837	2.778244552	48.86632074	25	4258	10.503	1.813	3.053	12265.899	06:11:11.830	0.551
160558.157	1605	58.157	2.778252569	48.86557079	15	4258	83.410	0.730	3.140	12349.309	06:13:06.150	0.552
160746.080	1607	46.080	2.778700635	48.86537267	25	4258	39.539	0.366	2.775	12388.848	06:14:54.073	0.551
160747.010	1607	47.010	2.778557422	48.86538893	15	4258	10.648	11.449	5.301	12399.496	06:14:55.003	0.551
160955.333	1609	55.333	2.778259187	48.86702935	25	4258	183.749	1.432	6.252	12583.245	06:17:03.326	0.556
160959.307	1609	59.307	2.77826856	48.86696713	25	4258	6.954	1.750	3.116	12590.199	06:17:07.300	0.556
161002.320	1610	02.320	2.778270233	48.86693097	25	4258	4.024	1.336	3.134	12594.223	06:17:10.313	0.557
161005.373	1610	05.373	2.778259125	48.86688743	25	4258	4.910	1.608	3.185	12599.133	06:17:13.366	0.557
161204.620	1612	04.620	2.777959163	48.86791949	50	4258	116.869	0.980	6.233	12716.002	06:19:12.613	0.559
161414.720	1614	14.720	2.777883114	48.86777409	25	4258	17.104	0.131	3.231	12733.106	06:21:22.713	0.556
161622.940	1616	22.940	2.777599046	48.86545614	25	4258	258.637	2.017	3.162	12991.743	06:23:30.933	0.565
161627.937	1616	27.937	2.777653095	48.86555492	25	4258	11.678	2.337	0.093	13003.421	06:23:35.930	0.565
161632.943	1616	32.943	2.777686851	48.86564566	25	4258	10.391	2.076	0.063	13013.812	06:23:40.936	0.565
161814.183	1618	14.183	2.778142264	48.86563333	25	4258	33.396	0.330	1.729	13047.208	06:25:22.176	0.564
161818.850	1618	18.850	2.778127363	48.86553542	15	4258	10.944	2.345	3.167	13058.152	06:25:26.843	0.565
162002.017	1620	02.017	2.77886556	48.86492102	25	4258	87.148	0.845	2.941	13145.3	06:27:10.010	0.566
162003.033	1620	03.033	2.778560231	48.86504418	15	4258	26.232	25.819	5.885	13171.532	06:27:11.026	0.567
162005.073	1620	05.073	2.778377071	48.86508851	15	4258	14.297	7.008	5.672	13185.829	06:27:13.066	0.568
162009.917	1620	09.917	2.778211414	48.86507912	15	4258	12.183	2.515	4.390	13198.012	06:27:17.910	0.568
162211.153	1622	11.153	2.778011881	48.87042659	50	4258	594.917	4.907	6.277	13792.929	06:29:19.146	0.590
162400.280	1624	00.280	2.778375251	48.86494322	15	4258	610.432	5.594	3.130	14403.361	06:31:08.273	0.614
162405.243	1624	05.243	2.778293584	48.86487089	15	4258	10.026	2.020	3.331	14413.387	06:31:13.236	0.614
162550.427	1625	50.427	2.77850201	48.86498376	25	4258	19.769	0.188	0.303	14433.156	06:32:58.420	0.612
162555.400	1625	55.400	2.778357013	48.86492243	25	4258	12.625	2.539	3.523	14445.781	06:33:03.393	0.613
162741.570	1627	41.570	2.778424311	48.86460616	25	4258	35.519	0.335	3.106	14481.3	06:34:49.563	0.611
162947.753	1629	47.753	2.777751556	48.86521751	25	4258	83.981	0.666	6.099	14565.281	06:36:55.746	0.612
162952.777	1629	52.777	2.777875261	48.86517471	15	4258	10.238	2.038	2.686	14575.519	06:37:00.770	0.612
162955.733	1629	55.733	2.777942727	48.8651526	15	4258	5.521	1.868	2.664	14581.04	06:37:03.726	0.612
163141.103	1631	41.103	2.778035018	48.86531956	15	4258	19.762	0.188	0.094	14600.802	06:38:49.096	0.610
163143.937	1631	43.937	2.777980517	48.86519375	15	4258	14.551	5.134	3.215	14615.353	06:38:51.930	0.611
163150.933	1631	50.933	2.777973367	48.8651018	10	4258	10.240	1.464	3.155	14625.593	06:38:58.926	0.611
163331.137	1633	31.137	2.77735833	48.8649095	25	4258	49.881	0.498	3.638	14675.474	06:40:39.130	0.610
163332.097	1633	32.097	2.777514411	48.86499619	25	4258	14.958	15.581	0.296	14690.432	06:40:40.090	0.611
163334.097	1633	34.097	2.777915502	48.86509725	15	4258	31.464	15.732	0.593	14721.896	06:40:42.090	0.612
163336.100	1633	36.100	2.778066407	48.86513666	15	4258	11.894	5.938	0.576	14733.79	06:40:44.093	0.613
163340.090	1633	40.090	2.778199209	48.86519644	15	4258	11.785	2.954	0.361	14745.575	06:40:48.083	0.613
163519.293	1635	19.293	2.778237631	48.86503981	15	4258	17.646	0.178	3.100	14763.221	06:42:27.286	0.611
163724.410	1637	24.410	2.777856854	48.86507587	25	4258	28.186	0.225	5.222	14791.407	06:44:32.403	0.609
163727.907	1637	27.907	2.777755158	48.86501535	15	4258	10.041	2.871	3.419	14801.448	06:44:35.900	0.610
163733.957	1637	33.957	2.777614527	48.86499585	15	4258	10.530	1.740	4.027	14811.978	06:44:41.950	0.610
163917.087	1639	17.087	2.778599508	48.86545025	15	4258	88.105	0.854	0.353	14900.083	06:46:25.080	0.611
163924.103	1639	24.103	2.778492468	48.86538487	15	4258	10.695	1.524	3.413	14910.778	06:46:32.096	0.611
164111.313	1641	11.313	2.778563502	48.86490422	15	4258	53.710	0.501	3.117	14964.488	06:48:19.306	0.611
164314.097	1643	14.097	2.778496284	48.86551175	25	4258	67.748	0.552	6.264	15032.236	06:50:22.090	0.611
164318.057	1643	18.057	2.778495283	48.86541532	15	4258	10.725	2.708	3.143	15042.961	06:50:26.050	0.611
164323.060	1643	23.060	2.77847742	48.86532577	15	4258	10.045	2.008	3.175	15053.006	06:50:31.053	0.611
164512.347	1645	12.347	2.778745096	48.86564122	25	4258	40.194	0.368	0.143	15093.2	06:52:20.340	0.610
164658.553	1646	58.553	2.778408585	48.86487965	25	4258	88.216	0.831	3.216	15181.416	06:54:06.546	0.611
164738.497	1647	38.497	2.778475274	48.86485922	10	4258	5.389	0.135	2.637	15186.805	06:54:46.490	0.610
164814.487	1648	14.487	2.778733419	48.86492685	10	4258	20.355	0.566	0.574	15207.16	06:55:22.480	0.610
164823.517	1648	23.517	2.778792006	48.86492614	10	4258	4.293	0.475	1.642	15211.453	06:55:31.510	0.610
164908.477	1649	08.477	2.778804036	48.86484163	25	4258	9.440	0.210	3.117	15220.893	06:56:16.470	0.609
164915.450	1649	15.450	2.778833426	48.86480772	10	4258	4.343	0.623	2.996	15225.236	06:56:23.443	0.609
165058.690	1650	58.690	2.779033545	48.86508696	15	4258	34.344	0.333	0.121	15259.58	06:58:06.683	0.608
165246.823	1652	46.823	2.779466573	48.86590725	10	4258	96.591	0.893	0.090	15356.171	06:59:54.816	0.609
165435.080	1654	35.080	2.779068282	48.86711468	25	4258	137.423	1.269	6.227	15493.594	07:01:43.073	0.612
165438.050	1654	38.050	2.779106575	48.86718675	10	4258	8.492	2.859	0.091	15502.086	07:01:46.043	0.613
165444.053	1654	44.053	2.779070827	48.86724209	10	4258	6.689	1.114	6.173	15508.775	07:01:52.046	0.613
165628.273	1656	28.273	2.778269906	48.86806762	15	4258	108.964	1.046	6.117	15617.739	07:03:36.266	0.614
165633.067	1656	33.067	2.778418832	48.86803208	10	4258	11.605	2.421	2.516	15629.344	07:03:41.060	0.615
165636.920	1656	36.920	2.778496704	48.86803383	10	4258	5.709	1.482	1.441	15635.053	07:03:44.913	0.615
165822.823	1658	22.823	2.778308611	48.868913	50	4258	98.746	0.932	6.246	15733.799	07:05:30.816	0.616
165900.793	1659	00.793	2.778168419	48.86885806	50	4258	11.951	0.315	3.558	15745.75	07:06:08.786	0.616
165926.823	1659	26.823	2.779653959	48.86845128	50	4258	117.866	4.528	2.579	15863.616	07:06:34.816	0.620
170343.933	1703	43.933	2.779266209	48.86818507	50	4258	41.032	0.160	3.388	15904.648	07:10:51.926	0.615
170344.973	1703	44.973	2.779347721	48.86817324	50	4258	6.115	5.880	2.270	15910.763	07:10:52.966	0.615
170345.917	1703	45.917	2.779429233	48.86816141	50	4258	6.115	6.478	2.270	15916.878	07:10:53.910	0.616
170346.897	1703	46.897	2.779510746	48.86814958	50	4258	6.115	6.240	2.270	15922.993	07:10:54.890	0.616
170347.920	1703	47.920	2.779592258	48.86813775	50	4258	6.115	5.978	2.270	15929.108	07:10:55.913	0.616
170423.940	1704	23.940	2.779439905	48.86862667	50	4258	55.511	1.541	6.229	15984.619	07:11:31.933	0.617
170424.907	1704	24.907	2.779450694	48.86851899	50	4258	12.002	12.412	3.124	15996.621	07:11:32.900	0.618
170717.930	1707	17.930	2.779319656	48.86810003	50	4258	47.575	0.275	3.196	16044.196	07:14:25.923	0.616
170719.913	1707	19.913	2.779602203	48.86809847	50	4258	20.702	10.440	1.603	16064.898	07:14:27.906	0.616
170753.930	1707	53.930	2.779145801	48.8680316	15	4258	34.256	1.007	4.008	16099.154	07:15:01.923	0.617
170757.897	1707	57.897	2.779083818	48.86802849	15	4258	4.554	1.148	4.429	16103.708	07:15:05.890	0.617
170801.917	1708	01.917	2.779024144	48.86802472	15	4258	4.392	1.093	4.361	16108.1	07:15:09.910	0.617
170821.933	1708	21.933	2.779053294	48.8681113	15	4258	9.863	0.493	0.058	16117.963	07:15:29.926	0.617
170824.920	1708	24.920	2.779093226	48.86815232	15	4258	5.420	1.815	0.166	16123.383	07:15:32.913	0.617
170827.923	1708	27.923	2.779128486	48.8681841	15	4258	4.378	1.458	0.189	16127.761	07:15:35.916	0.617
171027.097	1710	27.097	2.779874794	48.8681258	25	4258	55.062	0.462	1.996	16182.823	07:17:35.090	0.616
171035.097	1710	35.097	2.780320202	48.86787744	15	4258	42.754	5.344	2.842	16225.577	07:17:43.090	0.618
171037.103	1710	37.103	2.780433071	48.86782385	15	4258	10.194	5.082	2.793	16235.771	07:17:45.096	0.618
171257.290	1712	57.290	2.780922717	48.86849054	200	4258	82.371	0.588	0.126	16318.142	07:20:05.283	0.618
171510.397	1715	10.397	2.779277634	48.86912412	100	4258	139.614	1.049	5.860	16457.756	07:22:18.390	0.620
171718.563	1717	18.563	2.779493975	48.86894681	25	4258	25.300	0.197	2.933	16483.056	07:24:26.556	0.618
171918.127	1719	18.127	2.779524083	48.86806267	25	4258	98.357	0.823	3.136	16581.413	07:26:26.120	0.619
172116.290	1721	16.290	2.780299133	48.86881789	25	4258	101.388	0.858	0.176	16682.801	07:28:24.283	0.620
172324.753	1723	24.753	2.780233026	48.86903866	25	4258	25.027	0.195	6.231	16707.828	07:30:32.746	0.618
172519.197	1725	19.197	2.77876972	48.86782321	25	4258	172.533	1.508	3.346	16880.361	07:32:27.190	0.622
172521.180	1725	21.180	2.778733421	48.86769842	15	4258	14.131	7.126	3.192	16894.492	07:32:29.173	0.622
180354.680	1803	54.680	2.778564322	48.86576929	200	4258	214.912	0.093	3.157	17109.404	08:11:02.673	0.581
183317.320	1833	17.320	2.779650092	48.86588725	15	4258	80.628	0.046	1.004	17190.032	08:40:25.313	0.551
183321.783	1833	21.783	2.779482471	48.86596706	15	4258	15.153	3.395	5.939	17205.185	08:40:29.776	0.551
183323.770	1833	23.770	2.779462989	48.86614152	15	4258	19.456	9.792	6.264	17224.641	08:40:31.763	0.552
183325.807	1833	25.807	2.779441204	48.86619895	15	4258	6.584	3.232	6.219	17231.225	08:40:33.800	0.552
183510.200	1835	10.200	2.778300629	48.86681789	15	4258	108.269	1.037	5.977	17339.494	08:42:18.193	0.553
183659.207	1836	59.207	2.77708982	48.86718137	25	4258	97.489	0.894	5.764	17436.983	08:44:07.200	0.554
183706.997	1837	06.997	2.777116853	48.86709316	15	4258	10.009	1.285	3.089	17446.992	08:44:14.990	0.555
183852.360	1838	52.360	2.777324855	48.8669161	15	4258	24.901	0.236	2.943	17471.893	08:46:00.353	0.554
184044.183	1840	44.183	2.777368252	48.86688558	15	4258	4.651	0.042	2.903	17476.544	08:47:52.176	0.552
184050.103	1840	50.103	2.777371861	48.86699134	15	4258	11.765	1.987	0.006	17488.309	08:47:58.096	0.552
184054.027	1840	54.027	2.777384732	48.86708947	15	4258	10.955	2.792	0.023	17499.264	08:48:02.020	0.552
184242.240	1842	42.240	2.777153848	48.8667	25	4258	46.502	0.430	3.243	17545.766	08:49:50.233	0.552
184249.037	1842	49.037	2.777228112	48.86679682	15	4258	12.065	1.775	0.131	17557.831	08:49:57.030	0.552
184442.210	1844	42.210	2.776712373	48.86609971	25	4258	86.250	0.762	3.267	17644.081	08:51:50.203	0.553
184448.970	1844	48.970	2.776762793	48.86621303	15	4258	13.134	1.943	0.076	17657.215	08:51:56.963	0.553
184657.167	1846	57.167	2.777354139	48.8670534	50	4258	103.019	0.804	0.120	17760.234	08:54:05.160	0.554
185711.913	1857	11.913	2.776765671	48.86703355	200	4258	43.172	0.070	4.518	17803.406	09:04:19.906	0.545
190424.987	1904	24.987	2.777424467	48.86720118	50	4258	51.743	0.119	0.594	17855.149	09:11:32.980	0.540
190611.677	1906	11.677	2.777469116	48.86743274	25	4258	25.961	0.243	0.033	17881.11	09:13:19.670	0.539
190755.893	1907	55.893	2.777438108	48.86712808	25	4258	33.960	0.326	3.159	17915.07	09:15:03.886	0.538
190802.093	1908	02.093	2.777401009	48.86722521	10	4258	11.139	1.797	6.218	17926.209	09:15:10.086	0.538
190941.300	1909	41.300	2.777600282	48.86730668	25	4258	17.183	0.173	0.398	17943.392	09:16:49.293	0.537
191126.300	1911	26.300	2.778638594	48.86709127	25	4258	79.757	0.760	2.451	18023.149	09:18:34.293	0.538
191129.243	1911	29.243	2.778780506	48.86701763	15	4258	13.236	4.497	2.822	18036.385	09:18:37.236	0.538
191611.047	1916	11.047	2.778814841	48.86749056	50	4258	52.659	0.187	0.012	18089.044	09:23:19.040	0.535
192607.537	1926	07.537	2.779988004	48.86740285	100	4258	86.505	0.145	1.982	18175.549	09:33:15.530	0.528
193747.293	1937	47.293	2.779288306	48.86788425	200	4258	74.126	0.106	6.038	18249.675	09:44:55.286	0.520
193754.237	1937	54.237	2.780015159	48.867849	25	4258	53.398	7.690	1.845	18303.073	09:45:02.230	0.521
193815.217	1938	15.217	2.780123082	48.86803528	5	4258	22.175	1.057	0.100	18325.248	09:45:23.210	0.522
193819.197	1938	19.197	2.780107463	48.86807867	5	4258	4.960	1.246	6.221	18330.208	09:45:27.190	0.522
193822.197	1938	22.197	2.780110775	48.8681164	10	4258	4.203	1.401	0.015	18334.411	09:45:30.190	0.522
194005.557	1940	05.557	2.780963611	48.86817855	10	4258	62.865	0.608	1.172	18397.276	09:47:13.550	0.522
194153.470	1941	53.470	2.780133036	48.86808519	25	4258	61.732	0.572	4.135	18459.008	09:49:01.463	0.522
194343.617	1943	43.617	2.780587248	48.86808839	15	4258	33.280	0.302	1.530	18492.288	09:50:51.610	0.522
194533.837	1945	33.837	2.78041184	48.86813112	15	4258	13.702	0.124	5.667	18505.99	09:52:41.830	0.520
194725.553	1947	25.553	2.780313017	48.86831554	25	4258	21.751	0.195	6.191	18527.741	09:54:33.546	0.519
194728.747	1947	28.747	2.78049623	48.86816528	15	4258	21.435	6.711	2.934	18549.176	09:54:36.740	0.520
194730.710	1947	30.710	2.780664041	48.86807161	15	4258	16.115	8.209	2.842	18565.291	09:54:38.703	0.520
194732.763	1947	32.763	2.780777344	48.86802023	15	4258	10.078	4.909	2.778	18575.369	09:54:40.756	0.521
194912.367	1949	12.367	2.780105159	48.86820039	15	4258	53.168	0.534	5.711	18628.537	09:56:20.360	0.521
195059.437	1950	59.437	2.780258525	48.86827898	15	4258	14.236	0.133	0.325	18642.773	09:58:07.430	0.519
195101.427	1951	01.427	2.780341595	48.86820113	10	4258	10.583	5.318	2.959	18653.356	09:58:09.420	0.520
195247.280	1952	47.280	2.780128996	48.86823616	10	4258	16.056	0.152	5.474	18669.412	09:59:55.273	0.519
195439.740	1954	39.740	2.780249319	48.86817997	25	4258	10.806	0.096	2.787	18680.218	10:01:47.733	0.517
195627.663	1956	27.663	2.780398101	48.86815858	25	4258	11.157	0.103	2.265	18691.375	10:03:35.656	0.516
195633.730	1956	33.730	2.780320548	48.86823933	10	4258	10.627	1.752	6.119	18702.002	10:03:41.723	0.516
195817.623	1958	17.623	2.780587785	48.86833111	10	4258	22.080	0.213	0.466	18724.082	10:05:25.616	0.515
195823.813	1958	23.813	2.780461681	48.86838529	10	4258	11.030	1.782	5.901	18735.112	10:05:31.806	0.516
195827.793	1958	27.793	2.780403894	48.86842182	5	4258	5.868	1.474	6.016	18740.98	10:05:35.786	0.516
200006.650	2000	06.650	2.780232374	48.86836717	25	4258	13.959	0.141	3.639	18754.939	10:07:14.643	0.515
200153.417	2001	53.417	2.780132799	48.86852995	15	4258	19.519	0.183	6.178	18774.458	10:09:01.410	0.514
200154.337	2001	54.337	2.78026414	48.86848727	10	4258	10.730	11.663	2.652	18785.188	10:09:02.330	0.514
200201.760	2002	01.760	2.78031365	48.86839989	10	4258	10.373	1.397	3.044	18795.561	10:09:09.753	0.514
200344.790	2003	44.790	2.780053305	48.86851335	15	4258	22.870	0.222	5.905	18818.431	10:10:52.783	0.513
200533.380	2005	33.380	2.780007286	48.86843754	25	4258	9.081	0.084	3.246	18827.512	10:12:41.373	0.512
200725.613	2007	25.613	2.77731547	48.86954032	15	4258	232.242	2.069	5.881	19059.754	10:14:33.606	0.517
200733.727	2007	33.727	2.777414656	48.86964022	15	4258	13.276	1.636	0.171	19073.03	10:14:41.720	0.517
200916.683	2009	16.683	2.777817904	48.8703754	25	4258	86.939	0.844	0.096	19159.969	10:16:24.676	0.518
200919.723	2009	19.723	2.777799648	48.8704825	15	4258	11.986	3.943	6.253	19171.955	10:16:27.716	0.518
200922.743	2009	22.743	2.777779552	48.87058816	15	4258	11.843	3.922	6.250	19183.798	10:16:30.736	0.519
201113.670	2011	13.670	2.777034981	48.87013371	15	4258	74.365	0.670	3.420	19258.163	10:18:21.663	0.519
201117.510	2011	17.510	2.77719665	48.87016409	15	4258	12.317	3.208	0.749	19270.48	10:18:25.503	0.519
201120.543	2011	20.543	2.777362211	48.87018962	15	4258	12.457	4.107	0.848	19282.937	10:18:28.536	0.520
201121.480	2011	21.480	2.777417301	48.87019818	15	4258	4.147	4.426	0.844	19287.084	10:18:29.473	0.520
201122.537	2011	22.537	2.777470732	48.87020638	15	4258	4.019	3.802	0.850	19291.103	10:18:30.530	0.520
201305.387	2013	05.387	2.777595121	48.87041685	15	4258	25.119	0.244	0.103	19316.222	10:20:13.380	0.519
201500.240	2015	00.240	2.769935711	48.86614809	15	4258	735.059	6.400	3.438	20051.281	10:22:08.233	0.537
201502.360	2015	02.360	2.769685311	48.86617061	15	4258	18.517	8.734	5.197	20069.798	10:22:10.353	0.538
201504.857	2015	04.857	2.769483614	48.86618038	15	4258	14.818	5.934	4.989	20084.616	10:22:12.850	0.538
201506.863	2015	06.863	2.769295872	48.86620918	15	4258	14.124	7.041	5.444	20098.74	10:22:14.856	0.538
201508.813	2015	08.813	2.769089548	48.86625507	15	4258	15.955	8.182	5.628	20114.695	10:22:16.806	0.539
201509.863	2015	09.863	2.768995926	48.8662793	15	4258	7.370	7.019	5.700	20122.065	10:22:17.856	0.539
201510.823	2015	10.823	2.768837105	48.86631546	10	4258	12.312	12.825	5.639	20134.377	10:22:18.816	0.539
