# Position data for device 25 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
201528.093	2015	28.093	2.6672834	49.24153366	15	4321	10.986	10.986	0.634	89454.522	09:49:54.166	2.527
201530.143	2015	30.143	2.667397474	49.24162239	15	4321	12.892	6.289	0.590	89467.414	09:49:56.216	2.528
201533.127	2015	33.127	2.667811696	49.24191444	10	4321	44.300	14.846	0.637	89511.714	09:49:59.200	2.529
201733.380	2017	33.380	2.690141395	49.26610638	50	4321	3142.565	26.133	0.466	92654.279	09:51:59.453	2.609
201956.900	2019	56.900	2.687806272	49.29642833	50	4321	3376.867	23.529	6.240	96031.146	09:54:22.973	2.693
201957.880	2019	57.880	2.687708927	49.29646441	50	4321	8.131	8.297	5.291	96039.277	09:54:23.953	2.693
201958.867	2019	58.867	2.687611583	49.29650049	50	4321	8.130	8.237	5.291	96047.407	09:54:24.940	2.693
202000.030	2020	00.030	2.687514239	49.29653656	50	4321	8.130	6.991	5.291	96055.537	09:54:26.103	2.693
202000.880	2020	00.880	2.687416894	49.29657264	50	4321	8.131	9.566	5.291	96063.668	09:54:26.953	2.693
202235.167	2022	35.167	2.696210184	49.33342143	50	4321	4148.020	26.885	0.142	100211.688	09:57:01.240	2.798
202236.173	2022	36.173	2.696416318	49.33357222	50	4321	22.476	22.342	0.685	100234.164	09:57:02.246	2.798
202237.130	2022	37.130	2.696557408	49.33367544	50	4321	15.385	16.076	0.685	100249.549	09:57:03.203	2.798
202418.250	2024	18.250	2.704187447	49.36590782	25	4321	3627.632	35.875	0.147	103877.181	09:58:44.323	2.892
202419.263	2024	19.263	2.704261992	49.36602373	15	4321	13.981	13.802	0.381	103891.162	09:58:45.336	2.892
202421.627	2024	21.627	2.704303211	49.36616113	15	4321	15.572	6.587	0.185	103906.734	09:58:47.700	2.892
202423.580	2024	23.580	2.704353272	49.36630345	25	4321	16.241	8.316	0.216	103922.975	09:58:49.653	2.892
202425.570	2024	25.570	2.70441656	49.36641227	25	4321	12.945	6.505	0.348	103935.92	09:58:51.643	2.893
202426.570	2024	26.570	2.704451082	49.36645948	15	4321	5.818	5.818	0.428	103941.738	09:58:52.643	2.893
202427.587	2024	27.587	2.704481567	49.36650435	25	4321	5.459	5.368	0.401	103947.197	09:58:53.660	2.893
202428.737	2024	28.737	2.704503456	49.36654992	25	4321	5.312	4.619	0.291	103952.509	09:58:54.810	2.893
202606.020	2026	06.020	2.699218547	49.39256427	15	4321	2918.803	30.003	6.153	106871.312	10:00:32.093	2.966
202609.663	2026	09.663	2.699133029	49.39265077	25	4321	11.446	3.142	5.716	106882.758	10:00:35.736	2.966
202614.673	2026	14.673	2.698707985	49.39298241	25	4321	48.065	9.594	5.593	106930.823	10:00:40.746	2.967
202757.887	2027	57.887	2.694646796	49.41966459	15	4321	2982.389	28.895	6.182	109913.212	10:02:23.960	3.041
202802.663	2028	02.663	2.694631488	49.4197662	15	4321	11.356	2.378	6.183	109924.568	10:02:28.736	3.041
202805.663	2028	05.663	2.694636131	49.41992177	25	4321	17.307	5.769	0.020	109941.875	10:02:31.736	3.041
202807.677	2028	07.677	2.69464691	49.42003319	25	4321	12.418	6.166	0.064	109954.293	10:02:33.750	3.041
202952.203	2029	52.203	2.697854536	49.44774223	25	4321	3090.805	29.570	0.079	113045.098	10:04:18.276	3.118
202954.190	2029	54.190	2.697726104	49.44788045	15	4321	17.969	9.043	5.716	113063.067	10:04:20.263	3.118
203143.360	2031	43.360	2.71107874	49.47364684	15	4321	3024.640	27.706	0.351	116087.707	10:06:09.433	3.192
203340.870	2033	40.870	2.717101579	49.50191326	25	4321	3174.146	27.012	0.153	119261.853	10:08:06.943	3.269
203342.847	2033	42.847	2.717122502	49.50201184	25	4321	11.069	5.599	0.153	119272.922	10:08:08.920	3.269
203343.863	2033	43.863	2.717132369	49.50212788	25	4321	12.927	12.723	0.062	119285.849	10:08:09.936	3.269
203344.840	2033	44.840	2.717192147	49.50235239	15	4321	25.344	25.941	0.191	119311.193	10:08:10.913	3.270
203345.857	2033	45.857	2.717214345	49.50244557	15	4321	10.488	10.313	0.171	119321.681	10:08:11.930	3.270
203348.947	2033	48.947	2.71720894	49.50265265	25	4321	23.037	7.455	6.264	119344.718	10:08:15.020	3.270
203350.860	2033	50.860	2.717197485	49.50277654	15	4321	13.805	7.216	6.216	119358.523	10:08:16.933	3.270
203536.010	2035	36.010	2.723196518	49.52976917	25	4321	3033.597	28.850	0.164	122392.12	10:10:02.083	3.344
203540.010	2035	40.010	2.723286283	49.5298476	15	4321	10.873	2.718	0.705	122402.993	10:10:06.083	3.344
203745.303	2037	45.303	2.73532468	49.55946972	50	4321	3407.857	27.199	0.301	125810.85	10:12:11.376	3.425
203749.193	2037	49.193	2.735981549	49.5606418	25	4321	138.743	35.667	0.405	125949.593	10:12:15.266	3.429
203750.180	2037	50.180	2.736221526	49.56105985	25	4321	49.628	50.282	0.414	125999.221	10:12:16.253	3.430
203751.173	2037	51.173	2.736401536	49.56138774	25	4321	38.721	38.994	0.398	126037.942	10:12:17.246	3.431
203752.683	2037	52.683	2.736599343	49.56174376	15	4321	42.101	27.881	0.402	126080.043	10:12:18.756	3.432
203753.680	2037	53.680	2.73677787	49.56209049	15	4321	40.667	40.789	0.376	126120.71	10:12:19.753	3.433
203754.673	2037	54.673	2.73694283	49.56242111	15	4321	38.659	38.932	0.365	126159.369	10:12:20.746	3.434
204213.940	2042	13.940	2.755392261	49.62178072	25	4321	6735.759	25.980	0.245	132895.128	10:16:40.013	3.592
204409.160	2044	09.160	2.76311435	49.65342163	15	4321	3563.335	30.926	0.198	136458.463	10:18:35.233	3.677
204412.137	2044	12.137	2.763126038	49.65355812	15	4321	15.206	5.108	0.070	136473.669	10:18:38.210	3.677
204414.197	2044	14.197	2.763120311	49.65365158	15	4321	10.404	5.050	6.233	136484.073	10:18:40.270	3.677
204419.147	2044	19.147	2.763095962	49.65375716	15	4321	11.875	2.399	6.096	136495.948	10:18:45.220	3.677
204603.307	2046	03.307	2.772446619	49.6806059	15	4321	3061.630	29.394	0.284	139557.578	10:20:29.380	3.749
204608.957	2046	08.957	2.772482187	49.68070115	15	4321	10.901	1.929	0.303	139568.479	10:20:35.030	3.748
204611.980	2046	11.980	2.772556202	49.68080245	25	4321	12.467	4.124	0.549	139580.946	10:20:38.053	3.748
204752.163	2047	52.163	2.771877711	49.70705076	15	4321	2920.124	29.148	6.261	142501.07	10:22:18.236	3.816
204756.993	2047	56.993	2.771782902	49.70743091	15	4321	42.834	8.868	6.074	142543.904	10:22:23.066	3.817
204758	2047	58	2.771766328	49.70752495	15	4321	10.528	10.455	6.134	142554.432	10:22:24.073	3.817
204759.987	2047	59.987	2.771808522	49.707713	15	4321	21.137	10.638	0.189	142575.569	10:22:26.060	3.818
204801.973	2048	01.973	2.772050713	49.70807318	15	4321	43.698	22.003	0.521	142619.267	10:22:28.046	3.819
204948.127	2049	48.127	2.783732001	49.7338686	25	4321	2990.126	28.168	0.374	145609.393	10:24:14.200	3.888
204954.127	2049	54.127	2.783799377	49.73396453	25	4321	11.722	1.954	0.547	145621.115	10:24:20.200	3.887
204958.163	2049	58.163	2.783885404	49.73407588	25	4321	13.848	3.431	0.590	145634.963	10:24:24.236	3.887
205135.443	2051	35.443	2.79386162	49.76003725	25	4321	2975.758	30.590	0.326	148610.721	10:26:01.516	3.956
205137.313	2051	37.313	2.793878574	49.76014176	25	4321	11.689	6.251	0.142	148622.41	10:26:03.386	3.957
205140.027	2051	40.027	2.793938425	49.76027834	25	4321	15.791	5.818	0.368	148638.201	10:26:06.100	3.957
205141.967	2051	41.967	2.794026246	49.76044792	15	4321	19.894	10.255	0.427	148658.095	10:26:08.040	3.957
205143.977	2051	43.977	2.794071678	49.76059624	25	4321	16.819	8.368	0.263	148674.914	10:26:10.050	3.957
205321.173	2053	21.173	2.802236658	49.78590611	25	4321	2875.987	29.590	0.280	151550.901	10:27:47.246	4.023
205322.113	2053	22.113	2.802255355	49.78605908	25	4321	17.069	18.159	0.109	151567.97	10:27:48.186	4.024
205324.137	2053	24.137	2.802278898	49.78618126	15	4321	13.696	6.767	0.170	151581.666	10:27:50.210	4.024
205326.133	2053	26.133	2.802283641	49.7862792	15	4321	10.900	5.461	0.043	151592.566	10:27:52.206	4.024
205328.157	2053	28.157	2.802273604	49.78638901	25	4321	12.236	6.045	6.202	151604.802	10:27:54.230	4.024
205510.223	2055	10.223	2.817627959	49.81042398	15	4321	2892.535	28.340	0.524	154497.337	10:29:36.296	4.090
205515.977	2055	15.977	2.817713111	49.8105142	15	4321	11.755	2.043	0.706	154509.092	10:29:42.050	4.089
205518.983	2055	18.983	2.817823551	49.81062244	15	4321	14.422	4.798	0.745	154523.514	10:29:45.056	4.090
205658.173	2056	58.173	2.829537839	49.83532359	15	4321	2873.752	28.972	0.409	157397.266	10:31:24.246	4.155
205700.180	2057	00.180	2.82974003	49.83583672	15	4321	58.899	29.347	0.346	157456.165	10:31:26.253	4.156
205701.987	2057	01.987	2.829814479	49.83598255	15	4321	17.081	9.453	0.437	157473.246	10:31:28.060	4.156
205702.973	2057	02.973	2.829870036	49.83607314	15	4321	10.839	10.993	0.511	157484.085	10:31:29.046	4.156
205704.987	2057	04.987	2.82985092	49.83622028	15	4321	16.425	8.155	6.165	157500.51	10:31:31.060	4.157
205706.973	2057	06.973	2.829780949	49.83635791	15	4321	16.114	8.114	5.848	157516.624	10:31:33.046	4.157
205707.993	2057	07.993	2.829749877	49.83642499	15	4321	7.789	7.636	5.883	157524.413	10:31:34.066	4.157
205852.167	2058	52.167	2.834427958	49.86328874	15	4321	3007.085	28.866	0.160	160531.498	10:33:18.240	4.225
205854.133	2058	54.133	2.834494646	49.86338058	15	4321	11.283	5.739	0.592	160542.781	10:33:20.206	4.225
205857.033	2058	57.033	2.834533816	49.86347546	15	4321	10.923	3.767	0.365	160553.704	10:33:23.106	4.225
205859.047	2058	59.047	2.834562606	49.86356924	15	4321	10.635	5.281	0.277	160564.339	10:33:25.120	4.225
205900.987	2059	00.987	2.834582525	49.86366377	25	4321	10.612	5.470	0.193	160574.951	10:33:27.060	4.225
210042.173	2100	42.173	2.840572088	49.89062771	25	4321	3030.073	29.946	0.205	163605.024	10:35:08.246	4.293
210045.143	2100	45.143	2.840614941	49.89071622	15	4321	10.315	3.473	0.426	163615.339	10:35:11.216	4.293
210047.140	2100	47.140	2.840732525	49.89078871	15	4321	11.672	5.845	0.988	163627.011	10:35:13.213	4.293
210049.990	2100	49.990	2.840849363	49.8908651	15	4321	11.938	4.189	0.961	163638.949	10:35:16.063	4.293
210227.217	2102	27.217	2.850640387	49.91524286	25	4321	2801.254	28.811	0.363	166440.203	10:36:53.290	4.356
210229.177	2102	29.177	2.850740897	49.91539012	25	4321	17.897	9.131	0.573	166458.1	10:36:55.250	4.356
210232.203	2102	32.203	2.850722177	49.91549835	15	4321	12.114	4.003	6.121	166470.214	10:36:58.276	4.356
210235.223	2102	35.223	2.850659511	49.91559687	25	4321	11.845	3.922	5.742	166482.059	10:37:01.296	4.356
210417.167	2104	17.167	2.852126627	49.9416478	15	4321	2899.786	28.445	0.054	169381.845	10:38:43.240	4.420
210419.143	2104	19.143	2.852093337	49.94175168	15	4321	11.799	5.971	5.987	169393.644	10:38:45.216	4.420
210422.010	2104	22.010	2.852008317	49.94185369	15	4321	12.881	4.493	5.612	169406.525	10:38:48.083	4.420
210424.050	2104	24.050	2.851843569	49.94197542	15	4321	17.968	8.808	5.371	169424.493	10:38:50.123	4.420
210425.023	2104	25.023	2.851764642	49.94206942	25	4321	11.889	12.219	5.608	169436.382	10:38:51.096	4.420
210619.173	2106	19.173	2.862867835	49.97023414	25	4321	3232.503	28.318	0.363	172668.885	10:40:45.246	4.491
210624.983	2106	24.983	2.864232369	49.9704834	25	4321	101.621	17.491	1.383	172770.506	10:40:51.056	4.493
210828.207	2108	28.207	2.874769217	50.00070183	25	4321	3445.177	27.959	0.327	176215.683	10:42:54.280	4.568
211017.197	2110	17.197	2.884763495	50.02812728	25	4321	3133.581	28.751	0.343	179349.264	10:44:43.270	4.636
211023.190	2110	23.190	2.884603545	50.02880526	25	4321	76.283	12.729	6.056	179425.547	10:44:49.263	4.638
211024.180	2110	24.180	2.884553504	50.02890318	25	4321	11.466	11.582	5.820	179437.013	10:44:50.253	4.638
211024.990	2110	24.990	2.884546958	50.02894242	25	4321	4.390	5.420	6.121	179441.403	10:44:51.063	4.638
211025.997	2110	25.997	2.884540413	50.02898166	25	4321	4.390	4.359	6.121	179445.793	10:44:52.070	4.638
211027.013	2110	27.013	2.884533867	50.0290209	25	4321	4.390	4.321	6.121	179450.183	10:44:53.086	4.638
211207.270	2112	07.270	2.874642308	50.05455857	25	4321	2927.651	29.201	5.919	182377.834	10:46:33.343	4.701
211405.467	2114	05.467	2.871649977	50.08267741	25	4321	3135.294	26.526	6.178	185513.128	10:48:31.540	4.768
211555.233	2115	55.233	2.872147914	50.11072062	25	4321	3119.790	28.422	0.018	188632.918	10:50:21.306	4.834
211556.210	2115	56.210	2.871948778	50.11080253	25	4321	16.894	17.292	5.105	188649.812	10:50:22.283	4.834
211558.200	2115	58.200	2.871931664	50.11093871	15	4321	15.198	7.637	6.159	188665.01	10:50:24.273	4.835
211601.203	2116	01.203	2.871807897	50.1111347	15	4321	23.527	7.834	5.722	188688.537	10:50:27.276	4.835
211603.237	2116	03.237	2.871738271	50.1112521	25	4321	13.975	6.871	5.750	188702.512	10:50:29.310	4.835
211604.213	2116	04.213	2.87170595	50.11132224	25	4321	8.137	8.337	5.853	188710.649	10:50:30.286	4.835
211605.213	2116	05.213	2.871689121	50.11139316	25	4321	7.980	7.980	6.051	188718.629	10:50:31.286	4.835
211746.433	2117	46.433	2.871799211	50.13704524	25	4321	2853.617	28.192	0.004	191572.246	10:52:12.506	4.895
211749.037	2117	49.037	2.87199783	50.13804596	15	4321	112.223	43.096	0.196	191684.469	10:52:15.110	4.898
211750.190	2117	50.190	2.87212275	50.13840345	15	4321	40.756	35.348	0.336	191725.225	10:52:16.263	4.899
211751.033	2117	51.033	2.872178955	50.13854859	15	4321	16.637	19.735	0.369	191741.862	10:52:17.106	4.899
211752.050	2117	52.050	2.872213197	50.13863543	15	4321	9.965	9.798	0.375	191751.827	10:52:18.123	4.899
211753.033	2117	53.033	2.872239195	50.13869894	15	4321	7.305	7.431	0.388	191759.132	10:52:19.106	4.899
211754.033	2117	54.033	2.872253391	50.13875511	15	4321	6.330	6.330	0.247	191765.462	10:52:20.106	4.899
211755.057	2117	55.057	2.872264231	50.1388046	15	4321	5.560	5.430	0.215	191771.022	10:52:21.130	4.899
211934.210	2119	34.210	2.873874672	50.16446288	15	4321	2856.623	28.810	0.063	194627.645	10:54:00.283	4.960
211936.197	2119	36.197	2.873896713	50.16455984	15	4321	10.900	5.486	0.224	194638.545	10:54:02.270	4.960
211939.060	2119	39.060	2.873897332	50.16467773	15	4321	13.115	4.581	0.005	194651.66	10:54:05.133	4.960
212124.227	2121	24.227	2.871781918	50.19169311	15	4321	3009.078	28.612	6.205	197660.738	10:55:50.300	5.023
212125.197	2121	25.197	2.871860302	50.19177084	15	4321	10.297	10.615	0.792	197671.035	10:55:51.270	5.023
212128.070	2121	28.070	2.87183672	50.19186958	15	4321	11.112	3.868	6.048	197682.147	10:55:54.143	5.023
212130.057	2121	30.057	2.871794755	50.19196825	15	4321	11.377	5.726	5.880	197693.524	10:55:56.130	5.023
212335.223	2123	35.223	2.85670171	50.22702302	100	4321	4045.374	32.320	5.874	201738.898	10:58:01.296	5.110
212339.213	2123	39.213	2.858302728	50.2241266	25	4321	341.818	85.669	2.634	202080.716	10:58:05.286	5.118
212343.217	2123	43.217	2.858417206	50.22422699	15	4321	13.831	3.454	0.854	202094.547	10:58:09.290	5.118
212345.207	2123	45.207	2.858429082	50.22439813	15	4321	19.057	9.576	0.070	202113.604	10:58:11.280	5.118
212525.397	2125	25.397	2.857051243	50.24970512	25	4321	2816.984	28.116	6.228	204930.588	10:59:51.470	5.176
212527.360	2125	27.360	2.857083428	50.24980907	25	4321	11.789	6.006	0.302	204942.377	10:59:53.433	5.176
212531.363	2125	31.363	2.857381591	50.25026524	25	4321	55.012	13.743	0.582	204997.389	10:59:57.436	5.177
212533.347	2125	33.347	2.857657527	50.25076876	15	4321	59.363	29.921	0.504	205056.752	10:59:59.420	5.178
212534.367	2125	34.367	2.857818843	50.2511211	15	4321	40.846	40.045	0.432	205097.598	11:00:00.440	5.179
212535.387	2125	35.387	2.857953162	50.25137745	15	4321	30.080	29.490	0.485	205127.678	11:00:01.460	5.180
212718.533	2127	18.533	2.873131578	50.27611528	25	4321	2956.627	28.664	0.553	208084.305	11:01:44.606	5.241
212720.593	2127	20.593	2.872977578	50.27614809	25	4321	11.555	5.609	4.921	208095.86	11:01:46.666	5.241
212724.533	2127	24.533	2.872985632	50.27626311	15	4321	12.808	3.251	0.070	208108.668	11:01:50.606	5.241
212727.547	2127	27.547	2.872862856	50.27638152	15	4321	15.809	5.245	5.476	208124.477	11:01:53.620	5.241
212905.740	2129	05.740	2.887872299	50.29992241	25	4321	2828.344	28.804	0.570	210952.821	11:03:31.813	5.299
212907.733	2129	07.733	2.887918815	50.30002703	25	4321	12.100	6.071	0.421	210964.921	11:03:33.806	5.299
212911.713	2129	11.713	2.888056743	50.30046566	15	4321	49.773	12.506	0.306	211014.694	11:03:37.786	5.300
212913.057	2129	13.057	2.888092694	50.30059321	15	4321	14.418	10.728	0.276	211029.112	11:03:39.130	5.300
212914.057	2129	14.057	2.888150121	50.30077366	15	4321	20.486	20.486	0.310	211049.598	11:03:40.130	5.300
212915.057	2129	15.057	2.888213957	50.30094192	15	4321	19.262	19.262	0.365	211068.86	11:03:41.130	5.300
212916.170	2129	16.170	2.888271275	50.30107663	15	4321	15.531	13.954	0.404	211084.391	11:03:42.243	5.301
213058.230	2130	58.230	2.891730905	50.31815315	25	4321	1915.577	18.769	0.201	212999.968	11:05:24.303	5.335
213100.257	2131	00.257	2.891516305	50.31828759	25	4321	21.370	10.543	5.270	213021.338	11:05:26.330	5.335
213102.053	2131	02.053	2.891455086	50.31837485	15	4321	10.639	5.924	5.669	213031.977	11:05:28.126	5.335
213108.093	2131	08.093	2.891141299	50.31850052	15	4321	26.337	4.360	5.092	213058.314	11:05:34.166	5.335
213246.273	2132	46.273	2.850951489	50.32348704	25	4321	2911.901	29.659	4.836	215970.215	11:07:12.346	5.395
213256.283	2132	56.283	2.850774849	50.32346809	15	4321	12.739	1.273	4.606	215982.954	11:07:22.356	5.394
213434.443	2134	34.443	2.814101606	50.33340644	15	4321	2832.713	28.858	4.977	218815.667	11:09:00.516	5.451
213436.417	2134	36.417	2.813960057	50.33334303	15	4321	12.291	6.226	4.293	218827.958	11:09:02.490	5.451
213439.077	2134	39.077	2.813750495	50.33326991	25	4321	16.977	6.382	4.378	218844.935	11:09:05.150	5.451
213643.330	2136	43.330	2.779567801	50.35536375	50	4321	3456.387	27.817	5.286	222301.322	11:11:09.403	5.520
213827.263	2138	27.263	2.757361008	50.37775154	25	4321	2948.399	28.368	5.502	225249.721	11:12:53.336	5.579
213829.227	2138	29.227	2.757202787	50.37789327	15	4321	19.364	9.859	5.443	225269.085	11:12:55.300	5.579
213832.227	2138	32.227	2.757073076	50.37795794	15	4321	11.691	3.897	5.175	225280.776	11:12:58.300	5.579
213837.263	2138	37.263	2.756816172	50.37814684	15	4321	27.834	5.527	5.346	225308.61	11:13:03.336	5.579
214026.680	2140	26.680	2.745394278	50.40333401	25	4321	2917.083	26.660	5.859	228225.693	11:14:52.753	5.636
214032.613	2140	32.613	2.745115915	50.40345267	15	4321	23.768	4.006	5.116	228249.461	11:14:58.686	5.636
214034.633	2140	34.633	2.745048158	50.40358802	15	4321	15.807	7.825	5.820	228265.268	11:15:00.706	5.636
214036.637	2140	36.637	2.745047719	50.40369438	15	4321	11.832	5.904	6.279	228277.1	11:15:02.710	5.636
214216.850	2142	16.850	2.744027163	50.40539662	15	4321	202.761	2.023	5.745	228479.861	11:16:42.923	5.627
214404.677	2144	04.677	2.743722863	50.40550334	15	4321	24.653	0.229	5.051	228504.514	11:18:30.750	5.613
214554.550	2145	54.550	2.743817492	50.40504004	15	4321	51.977	0.473	2.941	228556.491	11:20:20.623	5.599
214601.317	2146	01.317	2.74397501	50.405001	25	4321	11.998	1.773	1.814	228568.489	11:20:27.390	5.598
214741.510	2147	41.510	2.743650707	50.40514077	25	4321	27.784	0.277	5.121	228596.273	11:22:07.583	5.585
214927.540	2149	27.540	2.743772843	50.40532479	25	4321	22.233	0.210	0.584	228618.506	11:23:53.613	5.571
215113.670	2151	13.670	2.743719257	50.40511979	25	4321	23.121	0.218	3.396	228641.627	11:25:39.743	5.558
215114.523	2151	14.523	2.743747908	50.40521857	15	4321	11.176	13.102	0.281	228652.803	11:25:40.596	5.558
215117.543	2151	17.543	2.74375443	50.40531961	10	4321	11.250	3.725	0.064	228664.053	11:25:43.616	5.558
215301.610	2153	01.610	2.743619238	50.40504203	15	4321	32.338	0.311	3.594	228696.391	11:27:27.683	5.544
215309.347	2153	09.347	2.743628517	50.40513581	10	4321	10.454	1.351	0.098	228706.845	11:27:35.420	5.544
215449.613	2154	49.613	2.743682024	50.40511337	15	4321	4.546	0.045	1.969	228711.391	11:29:15.686	5.530
215639.837	2156	39.837	2.743960763	50.40550721	15	4321	48.076	0.436	0.614	228759.467	11:31:05.910	5.517
215823.340	2158	23.340	2.743780913	50.40536625	25	4321	20.223	0.195	4.046	228779.69	11:32:49.413	5.504
215825.313	2158	25.313	2.743642108	50.40541933	15	4321	11.489	5.823	5.079	228791.179	11:32:51.386	5.504
220019.347	2200	19.347	2.732399902	50.41249619	25	4321	1121.100	9.831	5.277	229912.279	11:34:45.420	5.515
220223.880	2202	23.880	2.703272635	50.43700911	25	4321	3422.002	27.479	5.417	233334.281	11:36:49.953	5.581
220224.857	2202	24.857	2.703088816	50.43706627	25	4321	14.510	14.852	5.016	233348.791	11:36:50.930	5.581
220227.680	2202	27.680	2.702508922	50.43752588	25	4321	65.630	23.248	5.387	233414.421	11:36:53.753	5.582
220228.670	2202	28.670	2.702270256	50.43762259	25	4321	20.063	20.266	5.100	233434.484	11:36:54.743	5.583
220229.690	2202	29.690	2.70203159	50.43771931	25	4321	20.063	19.670	5.100	233454.547	11:36:55.763	5.583
220230.657	2202	30.657	2.702002556	50.43816431	25	4321	49.549	51.240	6.219	233504.096	11:36:56.730	5.584
220231.700	2202	31.700	2.701776766	50.43829399	25	4321	21.559	20.670	5.237	233525.655	11:36:57.773	5.584
220232.680	2202	32.680	2.701550975	50.43842367	25	4321	21.559	21.999	5.237	233547.214	11:36:58.753	5.585
220233.677	2202	33.677	2.701851954	50.43906989	25	4321	74.996	75.222	0.433	233622.21	11:36:59.750	5.586
220413.227	2204	13.227	2.69593595	50.46400113	25	4321	2805.140	28.178	6.053	236427.35	11:38:39.300	5.640
220414.207	2204	14.207	2.695923311	50.46426853	25	4321	29.762	30.369	6.237	236457.112	11:38:40.280	5.641
220417.210	2204	17.210	2.695868757	50.46454031	15	4321	30.482	10.151	6.088	236487.594	11:38:43.283	5.641
220419.030	2204	19.030	2.69585948	50.46463099	15	4321	10.110	5.555	6.183	236497.704	11:38:45.103	5.641
220421.043	2204	21.043	2.69582655	50.46474005	15	4321	12.356	6.138	5.994	236510.06	11:38:47.116	5.641
220423.047	2204	23.047	2.695769188	50.4648291	15	4321	10.709	5.344	5.717	236520.769	11:38:49.120	5.641
220622.277	2206	22.277	2.682115601	50.49262868	25	4321	3240.619	27.180	5.835	239761.388	11:40:48.350	5.702
220623.223	2206	23.223	2.681676364	50.49293301	25	4321	45.992	48.617	5.328	239807.38	11:40:49.296	5.703
220625.207	2206	25.207	2.681566317	50.49303188	25	4321	13.484	6.796	5.454	239820.864	11:40:51.280	5.703
220627.267	2206	27.267	2.681479747	50.49307804	25	4321	8.001	3.884	5.211	239828.865	11:40:53.340	5.703
220628.227	2206	28.227	2.681429907	50.49309573	25	4321	4.043	4.211	5.060	239832.908	11:40:54.300	5.703
220630.220	2206	30.220	2.681351184	50.4931207	25	4321	6.232	3.127	5.025	239839.14	11:40:56.293	5.703
220811.390	2208	11.390	2.644502744	50.50628347	25	4321	2993.690	29.591	5.067	242832.83	11:42:37.463	5.760
220820.223	2208	20.223	2.643550881	50.50593304	15	4321	77.898	8.819	4.352	242910.728	11:42:46.296	5.761
220821.200	2208	21.200	2.643257463	50.50594865	15	4321	20.861	21.352	4.767	242931.589	11:42:47.273	5.761
221037.240	2210	37.240	2.590537322	50.51516308	100	4321	3873.046	28.470	4.896	246804.635	11:45:03.313	5.834
221247.390	2212	47.390	2.556456387	50.53063416	100	4321	2964.607	22.778	5.153	249769.242	11:47:13.463	5.886
221444.313	2214	44.313	2.508923468	50.5430959	25	4321	3639.931	31.131	4.983	253409.173	11:49:10.386	5.956
221447.240	2214	47.240	2.508856056	50.54322997	25	4321	15.660	5.350	5.830	253424.833	11:49:13.313	5.955
221449.247	2214	49.247	2.508706249	50.5434031	25	4321	21.988	10.956	5.586	253446.821	11:49:15.320	5.956
221450.233	2214	50.233	2.507802219	50.54290521	15	4321	84.642	85.844	4.195	253531.463	11:49:16.306	5.958
221451.233	2214	51.233	2.507334449	50.54280496	15	4321	34.944	34.944	4.495	253566.407	11:49:17.306	5.958
221452.240	2214	52.240	2.506900189	50.54278584	25	4321	30.817	30.603	4.667	253597.224	11:49:18.313	5.959
221453.343	2214	53.343	2.506553764	50.54280278	25	4321	24.598	22.301	4.763	253621.822	11:49:19.416	5.959
221454.257	2214	54.257	2.506277046	50.54283985	25	4321	20.020	21.904	4.850	253641.842	11:49:20.330	5.960
221707.430	2217	07.430	2.457490849	50.55162603	50	4321	3589.217	26.952	4.903	257231.059	11:51:33.503	6.025
221708.433	2217	08.433	2.457353516	50.5516732	50	4321	11.047	11.014	5.054	257242.106	11:51:34.506	6.025
221709.433	2217	09.433	2.457140925	50.55174622	50	4321	17.101	17.101	5.054	257259.207	11:51:35.506	6.025
221710.043	2217	10.043	2.456928334	50.55181924	50	4321	17.101	28.034	5.054	257276.308	11:51:36.116	6.026
221711.133	2217	11.133	2.456715743	50.55189226	50	4321	17.100	15.688	5.054	257293.408	11:51:37.206	6.026
221917.230	2219	17.230	2.409918456	50.56053466	50	4321	3448.862	27.351	4.908	260742.27	11:53:43.303	6.089
222116.267	2221	16.267	2.37224131	50.57729187	15	4321	3253.097	27.328	5.152	263995.367	11:55:42.340	6.148
222124.070	2221	24.070	2.372210135	50.57745399	15	4321	18.170	2.329	6.101	264013.537	11:55:50.143	6.147
222126.067	2221	26.067	2.372060062	50.57753151	15	4321	13.678	6.849	5.207	264027.215	11:55:52.140	6.147
222307.247	2223	07.247	2.349036709	50.60042797	25	4321	3023.274	29.880	5.522	267050.489	11:57:33.320	6.203
222505.470	2225	05.470	2.313903082	50.61717581	25	4321	3105.028	26.264	5.184	270155.517	11:59:31.543	6.258
222506.497	2225	06.497	2.313681279	50.61735454	25	4321	25.322	24.656	5.419	270180.839	11:59:32.570	6.258
222507.387	2225	07.387	2.313495216	50.61749794	25	4321	20.676	23.231	5.397	270201.515	11:59:33.460	6.259
222508.393	2225	08.393	2.313347529	50.61760294	25	4321	15.666	15.573	5.358	270217.181	11:59:34.466	6.259
222509.383	2225	09.383	2.313219965	50.61768518	25	4321	12.846	12.976	5.311	270230.027	11:59:35.456	6.259
222511.513	2225	11.513	2.313013646	50.61778592	25	4321	18.393	8.635	5.190	270248.42	11:59:37.586	6.259
222512.410	2225	12.410	2.312908403	50.61783579	25	4321	9.280	10.346	5.178	270257.7	11:59:38.483	6.259
