# Position data for device 240 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171416.583	1714	16.583	2.779410171	48.86630619	15	4257	13.575	6.744	2.909	12786.163	07:20:20.636	0.484
171418.570	1714	18.570	2.77948662	48.86623082	15	4257	10.082	5.074	2.970	12796.245	07:20:22.623	0.484
171518.783	1715	18.783	2.779551221	48.86608131	25	4257	17.289	0.287	3.068	12813.534	07:21:22.836	0.484
171628.713	1716	28.713	2.779163291	48.86614587	25	4257	29.316	0.419	5.485	12842.85	07:22:32.766	0.484
171634.700	1716	34.700	2.779299736	48.86615441	10	4257	10.042	1.677	1.219	12852.892	07:22:38.753	0.484
171740.043	1717	40.043	2.779534556	48.8662152	15	4257	18.486	0.283	0.583	12871.378	07:23:44.096	0.483
171846.857	1718	46.857	2.779566649	48.86602346	15	4257	21.454	0.321	3.113	12892.832	07:24:50.910	0.483
171854.647	1718	54.647	2.779528727	48.86611194	10	4257	10.225	1.313	6.210	12903.057	07:24:58.700	0.483
171953.017	1719	53.017	2.779644556	48.86601726	10	4257	13.524	0.232	2.936	12916.581	07:25:57.070	0.483
172000.663	1720	00.663	2.779502859	48.86600691	10	4257	10.446	1.366	4.308	12927.027	07:26:04.716	0.483
172101.883	1721	01.883	2.779194637	48.86638378	25	4257	47.611	0.778	6.144	12974.638	07:27:05.936	0.484
172106.873	1721	06.873	2.779286399	48.86629096	10	4257	12.320	2.469	2.974	12986.958	07:27:10.926	0.484
172212.837	1722	12.837	2.779730669	48.86619584	25	4257	34.227	0.519	2.469	13021.185	07:28:16.890	0.484
172221.783	1722	21.783	2.77961735	48.8661422	15	4257	10.224	1.143	3.488	13031.409	07:28:25.836	0.484
172322.050	1723	22.050	2.77960702	48.8659972	10	4257	16.144	0.268	3.154	13047.553	07:29:26.103	0.484
172428.800	1724	28.800	2.779729369	48.8662045	10	4257	24.737	0.371	0.100	13072.29	07:30:32.853	0.484
172437.593	1724	37.593	2.779599786	48.86620815	5	4257	9.503	1.081	4.876	13081.793	07:30:41.646	0.484
172540.723	1725	40.723	2.780209587	48.86696698	15	4257	95.493	1.513	0.137	13177.286	07:31:44.776	0.486
172541.720	1725	41.720	2.780190932	48.86702035	15	4257	6.091	6.109	6.223	13183.377	07:31:45.773	0.486
172547.590	1725	47.590	2.780215179	48.86712174	10	4257	11.416	1.945	0.041	13194.793	07:31:51.643	0.487
180431.787	1804	31.787	2.779959412	48.86749197	15	4257	45.240	0.019	6.165	13240.033	08:10:35.840	0.450
180548.057	1805	48.057	2.779610609	48.86719938	25	4257	41.377	0.543	3.343	13281.41	08:11:52.110	0.450
180557.933	1805	57.933	2.779466239	48.86720229	10	4257	10.582	1.071	4.829	13291.992	08:12:01.986	0.450
180656.213	1806	56.213	2.778660826	48.86731303	25	4257	60.282	1.034	5.387	13352.274	08:13:00.266	0.451
180801.460	1808	01.460	2.778569621	48.86811013	25	4257	88.904	1.363	6.263	13441.178	08:14:05.513	0.453
180908.690	1809	08.690	2.778476035	48.86787834	25	4257	26.676	0.397	3.211	13467.854	08:15:12.743	0.453
181016.630	1810	16.630	2.778521613	48.86797759	10	4257	11.532	0.170	0.079	13479.386	08:16:20.683	0.453
181123.670	1811	23.670	2.77851886	48.86790453	25	4257	8.128	0.121	3.148	13487.514	08:17:27.723	0.452
181133.570	1811	33.570	2.778382568	48.86788188	10	4257	10.298	1.040	3.945	13497.812	08:17:37.623	0.452
181229.637	1812	29.637	2.778198177	48.86778871	25	4257	17.026	0.304	3.470	13514.838	08:18:33.690	0.452
181236.627	1812	36.627	2.778247707	48.86787994	10	4257	10.776	1.542	0.093	13525.614	08:18:40.680	0.452
181340.607	1813	40.607	2.777899912	48.86788021	15	4257	25.481	0.398	4.717	13551.095	08:19:44.660	0.452
181342.600	1813	42.600	2.778037246	48.8678834	15	4257	10.068	5.052	1.437	13561.163	08:19:46.653	0.452
181349.450	1813	49.450	2.778181114	48.86789905	15	4257	10.683	1.560	1.008	13571.846	08:19:53.503	0.452
181446.600	1814	46.600	2.778588568	48.8678619	15	4257	30.137	0.527	2.058	13601.983	08:20:50.653	0.453
181450.460	1814	50.460	2.778499417	48.86804091	15	4257	20.953	5.428	6.197	13622.936	08:20:54.513	0.453
181552.813	1815	52.813	2.77826352	48.86790626	25	4257	22.869	0.367	3.435	13645.805	08:21:56.866	0.453
181657.877	1816	57.877	2.778181015	48.86809465	15	4257	21.807	0.335	6.208	13667.612	08:23:01.930	0.453
181701.790	1817	01.790	2.778284069	48.8680225	10	4257	11.018	2.816	2.900	13678.63	08:23:05.843	0.453
181803.063	1818	03.063	2.778341408	48.86808235	15	4257	7.871	0.128	0.164	13686.501	08:24:07.116	0.452
182014.873	1820	14.873	2.778201854	48.86792335	15	4257	20.427	0.155	3.292	13706.928	08:26:18.926	0.451
182020.477	1820	20.477	2.77824267	48.86801762	10	4257	10.903	1.946	0.075	13717.831	08:26:24.530	0.451
182142.657	1821	42.657	2.778434295	48.86870866	25	4257	78.128	0.951	0.048	13795.959	08:27:46.710	0.453
182144.680	1821	44.680	2.778481606	48.86862149	25	4257	10.296	5.089	3.048	13806.255	08:27:48.733	0.453
182148.527	1821	48.527	2.77845257	48.86852943	25	4257	10.457	2.718	3.196	13816.712	08:27:52.580	0.453
182152.530	1821	52.530	2.77845008	48.86842874	15	4257	11.200	2.798	3.146	13827.912	08:27:56.583	0.454
182252.813	1822	52.813	2.778422098	48.86809493	10	4257	37.182	0.617	3.156	13865.094	08:28:56.866	0.454
182357.743	1823	57.743	2.778492208	48.8681305	15	4257	6.483	0.100	0.328	13871.577	08:30:01.796	0.453
182507.823	1825	07.823	2.778281302	48.86806283	25	4257	17.188	0.245	3.635	13888.765	08:31:11.876	0.453
182613.797	1826	13.797	2.778205148	48.86802555	25	4257	6.951	0.105	3.480	13895.716	08:32:17.850	0.452
182723.687	1827	23.687	2.778284007	48.86812591	25	4257	12.569	0.180	0.135	13908.285	08:33:27.740	0.451
182938.777	1829	38.777	2.778334928	48.86817735	25	4257	6.830	0.051	0.169	13915.115	08:35:42.830	0.450
183043.900	1830	43.900	2.778047349	48.86788527	25	4257	38.719	0.595	3.310	13953.834	08:36:47.953	0.450
183046.803	1830	46.803	2.77821079	48.86795414	10	4257	14.215	4.897	0.388	13968.049	08:36:50.856	0.450
183154.697	1831	54.697	2.778085696	48.86782291	25	4257	17.234	0.254	3.304	13985.283	08:37:58.750	0.450
183159.680	1831	59.680	2.778164489	48.86790492	10	4257	10.794	2.166	0.164	13996.077	08:38:03.733	0.450
183220.557	1832	20.557	2.778186226	48.86796026	5	4257	6.358	0.305	0.068	14002.435	08:38:24.610	0.450
183225.560	1832	25.560	2.778233477	48.86801001	5	4257	6.527	1.305	0.162	14008.962	08:38:29.613	0.450
183241.580	1832	41.580	2.778265055	48.86805997	5	4257	6.019	0.376	0.109	14014.981	08:38:45.633	0.450
183254.507	1832	54.507	2.778269086	48.86804944	5	4257	1.208	0.093	3.076	14016.189	08:38:58.560	0.450
183400.630	1834	00.630	2.778333587	48.86790271	25	4257	16.990	0.257	3.066	14033.179	08:40:04.683	0.450
183507.633	1835	07.633	2.778472439	48.86795217	25	4257	11.565	0.173	0.451	14044.744	08:41:11.686	0.449
183517.507	1835	17.507	2.778331861	48.86795777	10	4257	10.318	1.045	4.939	14055.062	08:41:21.560	0.449
183718.650	1837	18.650	2.778160871	48.86794727	25	4257	12.582	0.104	4.370	14067.644	08:43:22.703	0.448
183721.637	1837	21.637	2.778255774	48.86801564	15	4257	10.304	3.450	0.235	14077.948	08:43:25.690	0.448
183828.657	1838	28.657	2.77831711	48.86790845	25	4257	12.740	0.190	3.043	14090.688	08:44:32.710	0.448
183938.643	1839	38.643	2.778287943	48.86783808	25	4257	8.113	0.116	3.213	14098.801	08:45:42.696	0.447
183948.520	1839	48.520	2.778150757	48.86785647	10	4257	10.257	1.038	5.373	14109.058	08:45:52.573	0.447
184047.657	1840	47.657	2.777955402	48.86789281	15	4257	14.873	0.252	5.536	14123.931	08:46:51.710	0.447
184151.690	1841	51.690	2.77827791	48.86797961	25	4257	25.525	0.399	0.570	14149.456	08:47:55.743	0.447
184329.647	1843	29.647	2.777940215	48.86807829	15	4257	27.066	0.276	5.750	14176.522	08:49:33.700	0.446
184627.133	1846	27.133	2.778686343	48.86797421	15	4257	55.878	0.315	2.251	14232.4	08:52:31.186	0.445
184740.880	1847	40.880	2.778945229	48.86809513	15	4257	23.251	0.315	0.354	14255.651	08:53:44.933	0.445
184750.580	1847	50.580	2.778823301	48.86815152	15	4257	10.915	1.125	5.926	14266.566	08:53:54.633	0.445
184853.900	1848	53.900	2.779173795	48.86808061	25	4257	26.863	0.424	2.435	14293.429	08:54:57.953	0.445
185006.100	1850	06.100	2.77871476	48.86826854	25	4257	39.597	0.548	5.884	14333.026	08:56:10.153	0.446
185116.360	1851	16.360	2.778854614	48.86784702	25	4257	47.987	0.683	3.084	14381.013	08:57:20.413	0.446
185123.603	1851	23.603	2.778810239	48.86793678	15	4257	10.499	1.450	6.198	14391.512	08:57:27.656	0.446
191217.993	1912	17.993	2.778165658	48.86806784	25	4257	49.424	0.039	5.579	14440.936	09:18:22.046	0.431
191219.860	1912	19.860	2.777974466	48.86813561	15	4257	15.907	8.520	5.830	14456.843	09:18:23.913	0.431
191317.973	1913	17.973	2.77819066	48.86782835	25	4257	37.665	0.648	3.021	14494.508	09:19:22.026	0.432
191322.857	1913	22.857	2.778161801	48.86791411	5	4257	9.770	2.000	6.225	14504.278	09:19:26.910	0.432
191419.980	1914	19.980	2.778336162	48.8678129	15	4257	17.026	0.298	2.853	14521.304	09:20:24.033	0.432
191423.897	1914	23.897	2.778470689	48.86776083	15	4257	11.432	2.919	2.723	14532.736	09:20:27.950	0.432
191426.853	1914	26.853	2.778487343	48.86770201	10	4257	6.655	2.251	3.093	14539.391	09:20:30.906	0.432
191526.133	1915	26.133	2.778894437	48.86745437	25	4257	40.598	0.685	2.866	14579.989	09:21:30.186	0.433
191647.930	1916	47.930	2.779158362	48.86759783	25	4257	25.070	0.306	0.307	14605.059	09:22:51.983	0.432
191804.973	1918	04.973	2.779601353	48.86792717	25	4257	48.939	0.635	0.228	14653.998	09:24:09.026	0.433
191809.653	1918	09.653	2.779637167	48.86802607	25	4257	11.308	2.416	0.062	14665.306	09:24:13.706	0.433
192239.167	1922	39.167	2.778921846	48.86708062	25	4257	117.488	0.436	3.271	14782.794	09:28:43.220	0.433
192349.787	1923	49.787	2.780340389	48.8684468	25	4257	184.089	2.607	0.178	14966.883	09:29:53.840	0.438
192350.823	1923	50.823	2.780560615	48.86809978	15	4257	41.832	40.378	3.033	15008.715	09:29:54.876	0.439
192358.630	1923	58.630	2.780446128	48.86805961	10	4257	9.504	1.217	3.599	15018.219	09:30:02.683	0.439
192454.767	1924	54.767	2.780042335	48.86845469	25	4257	52.971	0.944	6.108	15071.19	09:30:58.820	0.440
192500.787	1925	00.787	2.780172988	48.86841526	10	4257	10.529	1.749	2.621	15081.719	09:31:04.840	0.440
192710.523	1927	10.523	2.780438281	48.86824062	10	4257	27.478	0.212	2.885	15109.197	09:33:14.576	0.439
192816.850	1928	16.850	2.780254707	48.86834691	25	4257	17.906	0.270	5.993	15127.103	09:34:20.903	0.439
192818.817	1928	18.817	2.780359567	48.86825143	15	4257	13.107	6.663	2.954	15140.21	09:34:22.870	0.439
192820.807	1928	20.807	2.780438335	48.86817592	15	4257	10.190	5.121	2.963	15150.4	09:34:24.860	0.440
192824.803	1928	24.803	2.780560213	48.86809369	15	4257	12.782	3.199	2.891	15163.182	09:34:28.856	0.440
192925.377	1929	25.377	2.78087983	48.86812463	25	4257	23.668	0.391	1.060	15186.85	09:35:29.430	0.440
192932.980	1929	32.980	2.780761157	48.86818462	10	4257	10.960	1.442	5.954	15197.81	09:35:37.033	0.440
193032.487	1930	32.487	2.780592564	48.86824726	25	4257	14.181	0.238	5.848	15211.991	09:36:36.540	0.440
193141.813	1931	41.813	2.781076746	48.86806096	15	4257	41.082	0.593	2.720	15253.073	09:37:45.866	0.440
193252.630	1932	52.630	2.779842306	48.86838114	15	4257	97.200	1.373	5.695	15350.273	09:38:56.683	0.442
193254.533	1932	54.533	2.779960765	48.86832756	15	4257	10.528	5.532	2.777	15360.801	09:38:58.586	0.442
193258.957	1932	58.957	2.780092441	48.86827762	10	4257	11.132	2.516	2.714	15371.933	09:39:03.010	0.442
193400.793	1934	00.793	2.780264161	48.86819947	25	4257	15.292	0.247	2.779	15387.225	09:40:04.846	0.442
193509.690	1935	09.690	2.780719128	48.86806028	25	4257	36.753	0.533	2.628	15423.978	09:41:13.743	0.442
193620.820	1936	20.820	2.78050015	48.8683351	25	4257	34.520	0.485	6.146	15458.498	09:42:24.873	0.442
193731.797	1937	31.797	2.780993447	48.8681779	25	4257	40.148	0.566	2.645	15498.646	09:43:35.850	0.443
193741.990	1937	41.990	2.780894743	48.86824302	10	4257	10.235	1.004	6.027	15508.881	09:43:46.043	0.443
193840.763	1938	40.763	2.780287844	48.86825174	25	4257	44.475	0.757	4.795	15553.356	09:44:44.816	0.443
193846	1938	46	2.780443381	48.86822583	15	4257	11.754	2.244	2.338	15565.11	09:44:50.053	0.444
193947.520	1939	47.520	2.780610377	48.86795409	25	4257	32.605	0.530	3.036	15597.715	09:45:51.573	0.444
193948.400	1939	48.400	2.780601049	48.86804985	15	4257	10.672	12.127	6.266	15608.387	09:45:52.453	0.444
193951.987	1939	51.987	2.780522784	48.86816911	10	4257	14.450	4.028	6.170	15622.837	09:45:56.040	0.444
193958.023	1939	58.023	2.78051815	48.8682685	10	4257	11.059	1.832	6.275	15633.896	09:46:02.076	0.445
194055.780	1940	55.780	2.780079057	48.8684703	25	4257	39.226	0.679	5.923	15673.122	09:46:59.833	0.445
194101.950	1941	01.950	2.780124647	48.86838376	10	4257	10.188	1.651	3.051	15683.31	09:47:06.003	0.445
194204.843	1942	04.843	2.780084599	48.86845998	10	4257	8.970	0.143	6.193	15692.28	09:48:08.896	0.445
194211.980	1942	11.980	2.780167988	48.86838606	10	4257	10.243	1.435	2.949	15702.523	09:48:16.033	0.445
194310.807	1943	10.807	2.780621313	48.86829719	15	4257	34.652	0.589	2.419	15737.175	09:49:14.860	0.445
194313.960	1943	13.960	2.780759294	48.86816118	15	4257	18.194	5.770	2.968	15755.369	09:49:18.013	0.446
194416.573	1944	16.573	2.780128477	48.86853921	15	4257	62.480	0.998	6.002	15817.849	09:50:20.626	0.447
194419.493	1944	19.493	2.780210878	48.86842482	10	4257	14.082	4.823	3.018	15831.931	09:50:23.546	0.447
194525.377	1945	25.377	2.780379666	48.8684472	10	4257	12.614	0.191	0.917	15844.545	09:51:29.430	0.446
194633.423	1946	33.423	2.780119837	48.86819104	25	4257	34.264	0.504	3.315	15878.809	09:52:37.476	0.447
194741.797	1947	41.797	2.780364196	48.8681833	15	4257	17.924	0.262	1.752	15896.733	09:53:45.850	0.446
194849.493	1948	49.493	2.78041678	48.86813629	25	4257	6.494	0.096	2.951	15903.227	09:54:53.546	0.446
194958.907	1949	58.907	2.780519216	48.86828959	10	4257	18.628	0.268	0.115	15921.855	09:56:02.960	0.445
195105.727	1951	05.727	2.780310519	48.86833902	15	4257	16.248	0.243	5.653	15938.103	09:57:09.780	0.445
195112.723	1951	12.723	2.780399939	48.86825859	10	4257	11.088	1.585	2.952	15949.191	09:57:16.776	0.445
195215.503	1952	15.503	2.780659285	48.86814552	15	4257	22.786	0.363	2.765	15971.977	09:58:19.556	0.445
195217.463	1952	17.463	2.780510636	48.86819622	10	4257	12.264	6.257	5.815	15984.241	09:58:21.516	0.445
195322.763	1953	22.763	2.780343194	48.86839686	10	4257	25.465	0.390	6.140	16009.706	09:59:26.816	0.445
195432.557	1954	32.557	2.780305881	48.8683179	25	4257	9.197	0.132	3.223	16018.903	10:00:36.610	0.445
195542.823	1955	42.823	2.780360422	48.86808079	25	4257	26.672	0.380	3.102	16045.575	10:01:46.876	0.444
195650.733	1956	50.733	2.780462283	48.86818541	15	4257	13.823	0.204	0.167	16059.398	10:02:54.786	0.444
195654.700	1956	54.700	2.78048434	48.86809437	10	4257	10.253	2.585	3.100	16069.651	10:02:58.753	0.444
195758.500	1957	58.500	2.780172214	48.86792753	15	4257	29.449	0.462	3.454	16099.1	10:04:02.553	0.444
195800.453	1958	00.453	2.780149692	48.86783294	10	4257	10.649	5.453	3.183	16109.749	10:04:04.506	0.444
195806.453	1958	06.453	2.780177731	48.86773912	10	4257	10.635	1.772	3.090	16120.384	10:04:10.506	0.445
195905.227	1959	05.227	2.780316527	48.86863812	25	4257	100.501	1.710	0.027	16220.885	10:05:09.280	0.447
195906.233	1959	06.233	2.780257405	48.86824679	10	4257	43.738	43.477	3.168	16264.623	10:05:10.286	0.448
195909.967	1959	09.967	2.780275417	48.86813986	10	4257	11.966	3.205	3.113	16276.589	10:05:14.020	0.448
200015.817	2000	15.817	2.780438981	48.86757197	15	4257	64.287	0.976	3.092	16340.876	10:06:19.870	0.449
200016.690	2000	16.690	2.780402184	48.86796962	15	4257	44.308	50.754	6.267	16385.184	10:06:20.743	0.450
200018.737	2000	18.737	2.780376722	48.86807377	15	4257	11.733	5.732	6.241	16396.917	10:06:22.790	0.451
200125.393	2001	25.393	2.780299591	48.86835331	15	4257	31.599	0.474	6.236	16428.516	10:07:29.446	0.451
200234.807	2002	34.807	2.780130487	48.86822032	15	4257	19.294	0.278	3.358	16447.81	10:08:38.860	0.450
200345.407	2003	45.407	2.780039423	48.86847725	25	4257	29.344	0.416	6.222	16477.154	10:09:49.460	0.450
200349.943	2003	49.943	2.779975495	48.86838309	15	4257	11.472	2.529	3.258	16488.626	10:09:53.996	0.451
200354.977	2003	54.977	2.779880944	48.86825336	10	4257	16.005	3.179	3.267	16504.631	10:09:59.030	0.451
200453.770	2004	53.770	2.779452234	48.86829226	25	4257	31.706	0.539	5.196	16536.337	10:10:57.823	0.451
200601.443	2006	01.443	2.779761452	48.86838663	25	4257	24.968	0.369	0.515	16561.305	10:12:05.496	0.451
200709.623	2007	09.623	2.777787806	48.86882925	15	4257	152.749	2.240	5.625	16714.054	10:13:13.676	0.454
200717.007	2007	17.007	2.777651269	48.86887602	10	4257	11.275	1.527	5.815	16725.329	10:13:21.060	0.454
200720.053	2007	20.053	2.777495432	48.86904043	10	4257	21.557	7.077	6.120	16746.886	10:13:24.106	0.455
200818.407	2008	18.407	2.777908417	48.87058652	25	4257	174.595	2.992	0.047	16921.481	10:14:22.460	0.459
200928.503	2009	28.503	2.778043781	48.87056391	15	4257	10.231	0.146	2.333	16931.712	10:15:32.556	0.458
201039.780	2010	39.780	2.777890791	48.87050193	15	4257	13.158	0.185	3.549	16944.87	10:16:43.833	0.458
201147.543	2011	47.543	2.777975913	48.87058949	15	4257	11.564	0.171	0.169	16956.434	10:17:51.596	0.457
201257.227	2012	57.227	2.777887443	48.87107867	15	4257	54.791	0.786	6.251	17011.225	10:19:01.280	0.458
201302.950	2013	02.950	2.777920997	48.87096221	10	4257	13.184	2.304	3.091	17024.409	10:19:07.003	0.458
201306.953	2013	06.953	2.777911258	48.87086217	10	4257	11.149	2.785	3.159	17035.558	10:19:11.006	0.459
201404.743	2014	04.743	2.774652498	48.8684385	15	4257	360.085	6.231	3.370	17395.643	10:20:08.796	0.468
201407.683	2014	07.683	2.774471307	48.86837499	10	4257	15.037	5.115	3.600	17410.68	10:20:11.736	0.468
201409.703	2014	09.703	2.774295041	48.86833381	15	4257	13.702	6.783	3.778	17424.382	10:20:13.756	0.468
201411.697	2014	11.697	2.774037002	48.8683018	15	4257	19.238	9.648	4.090	17443.62	10:20:15.750	0.469
201412.670	2014	12.670	2.773861801	48.8682974	15	4257	12.845	13.201	4.568	17456.465	10:20:16.723	0.469
201413.700	2014	13.700	2.773661213	48.86829716	15	4257	14.696	14.268	4.705	17471.161	10:20:17.753	0.469
201414.707	2014	14.707	2.773268835	48.86837294	10	4257	29.958	29.750	5.553	17501.119	10:20:18.760	0.470
201510.480	2015	10.480	2.768054187	48.86639636	15	4257	440.789	7.903	3.565	17941.908	10:21:14.533	0.481
201512.437	2015	12.437	2.767846981	48.86649633	15	4257	18.818	9.616	5.943	17960.726	10:21:16.490	0.482
201514.960	2015	14.960	2.767686558	48.86642132	10	4257	14.414	5.713	3.492	17975.14	10:21:19.013	0.482
201516.967	2015	16.967	2.767606261	48.86629157	10	4257	15.584	7.765	3.247	17990.724	10:21:21.020	0.483
201519.960	2015	19.960	2.767553186	48.86620591	10	4257	10.290	3.438	3.247	18001.014	10:21:24.013	0.483
201520.917	2015	20.917	2.767487424	48.86612777	10	4257	9.937	10.383	3.284	18010.951	10:21:24.970	0.483
201618.890	2016	18.890	2.767417159	48.86521916	25	4257	101.185	1.745	3.155	18112.136	10:22:22.943	0.485
