# Position data for device 18 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135559.933	1355	59.933	2.778071232	48.86640959	5	4220	1.528	1.513	6.175	7119.437	04:19:33.586	0.457
135600.937	1356	00.937	2.778060579	48.86642452	5	4220	1.835	1.828	6.162	7121.272	04:19:34.590	0.457
135601.917	1356	01.917	2.778048077	48.86644011	5	4220	1.961	2.001	6.147	7123.233	04:19:35.570	0.457
135602.937	1356	02.937	2.778034498	48.86645554	5	4220	1.984	1.945	6.134	7125.217	04:19:36.590	0.457
135603.950	1356	03.950	2.778023344	48.86647128	10	4220	1.932	1.907	6.163	7127.149	04:19:37.603	0.458
135604.913	1356	04.913	2.778011869	48.8664871	10	4220	1.950	2.025	6.160	7129.099	04:19:38.566	0.458
135605.923	1356	05.923	2.77799892	48.86650425	10	4220	2.130	2.109	6.155	7131.229	04:19:39.576	0.458
135606.943	1356	06.943	2.777982264	48.86652236	10	4220	2.355	2.309	6.127	7133.584	04:19:40.596	0.458
135607.913	1356	07.913	2.77796409	48.86654159	10	4220	2.519	2.597	6.123	7136.103	04:19:41.566	0.458
135608.920	1356	08.920	2.777944779	48.86656113	10	4220	2.593	2.575	6.116	7138.696	04:19:42.573	0.458
135609.937	1356	09.937	2.77792488	48.86658091	10	4220	2.639	2.595	6.113	7141.335	04:19:43.590	0.458
135610.920	1356	10.920	2.777904967	48.86660057	10	4220	2.629	2.674	6.112	7143.964	04:19:44.573	0.458
135611.940	1356	11.940	2.777884184	48.86661817	10	4220	2.480	2.431	6.084	7146.444	04:19:45.593	0.459
135612.907	1356	12.907	2.777865158	48.86663512	10	4220	2.345	2.425	6.093	7148.789	04:19:46.560	0.459
135614.923	1356	14.923	2.777796349	48.86667356	10	4220	6.610	3.279	5.986	7155.399	04:19:48.576	0.459
135617.923	1356	17.923	2.777712794	48.86672155	5	4220	8.122	2.707	5.993	7163.521	04:19:51.576	0.459
135620.920	1356	20.920	2.777638366	48.86677243	10	4220	7.859	2.622	6.038	7171.38	04:19:54.573	0.460
135649.930	1356	49.930	2.777582465	48.86682742	10	4220	7.361	0.254	6.111	7178.741	04:20:23.583	0.459
135700.317	1357	00.317	2.777635121	48.86687815	10	4220	6.835	0.658	0.176	7185.576	04:20:33.970	0.460
135705.307	1357	05.307	2.777672472	48.86693337	5	4220	6.724	1.347	0.115	7192.3	04:20:38.960	0.460
135710.317	1357	10.317	2.777735991	48.86697727	5	4220	6.745	1.346	0.243	7199.045	04:20:43.970	0.460
135715.347	1357	15.347	2.77781255	48.86701192	10	4220	6.806	1.353	0.362	7205.851	04:20:49.000	0.460
135720.320	1357	20.320	2.77789483	48.86701196	5	4220	6.028	1.212	1.568	7211.879	04:20:53.973	0.461
135726.343	1357	26.343	2.777984131	48.8670093	10	4220	6.550	1.087	1.743	7218.429	04:20:59.996	0.461
135732.340	1357	32.340	2.778078604	48.86700125	10	4220	6.979	1.164	2.032	7225.408	04:21:05.993	0.461
135738.333	1357	38.333	2.778123474	48.86695051	5	4220	6.531	1.090	2.991	7231.939	04:21:11.986	0.461
135743.313	1357	43.313	2.778166787	48.86689315	10	4220	7.125	1.431	3.013	7239.064	04:21:16.966	0.462
135748.423	1357	48.423	2.778223485	48.86685067	10	4220	6.291	1.231	2.917	7245.355	04:21:22.076	0.462
135750.320	1357	50.320	2.778229577	48.86685345	10	4220	0.543	0.286	0.359	7245.898	04:21:23.973	0.462
135756.307	1357	56.307	2.778308067	48.86682345	5	4220	6.649	1.111	2.720	7252.547	04:21:29.960	0.462
135757.320	1357	57.320	2.778319576	48.86681833	5	4220	1.017	1.004	2.774	7253.564	04:21:30.973	0.462
135758.317	1357	58.317	2.778323432	48.86681967	5	4220	0.319	0.320	0.458	7253.883	04:21:31.970	0.462
135759.337	1357	59.337	2.778327946	48.8668207	10	4220	0.350	0.343	0.644	7254.233	04:21:32.990	0.462
135800.303	1358	00.303	2.77833074	48.86682087	10	4220	0.206	0.213	1.230	7254.439	04:21:33.956	0.462
135905.590	1359	05.590	2.779086496	48.86683768	15	4220	55.404	0.849	1.442	7309.843	04:22:39.243	0.464
140013.523	1400	13.523	2.779929377	48.8665478	25	4220	69.665	1.025	2.680	7379.508	04:23:47.176	0.466
140014.537	1400	14.537	2.779929377	48.8665478	25	4220	0.000	0.000	0.000	7379.508	04:23:48.190	0.466
140109.700	1401	09.700	2.779920074	48.86682265	15	4220	30.576	0.554	6.277	7410.084	04:24:43.353	0.467
140110.697	1401	10.697	2.779920074	48.86682265	15	4220	0.000	0.000	0.000	7410.084	04:24:44.350	0.467
140222.510	1402	22.510	2.780180424	48.86695978	10	4220	24.423	0.340	0.315	7434.507	04:25:56.163	0.466
140328.527	1403	28.527	2.779174165	48.86751717	15	4220	96.325	1.459	5.982	7530.832	04:27:02.180	0.470
140437.747	1404	37.747	2.778664398	48.86734786	25	4220	41.827	0.604	3.619	7572.659	04:28:11.400	0.471
140545.547	1405	45.547	2.77935072	48.86676975	25	4220	81.625	1.204	2.941	7654.284	04:29:19.200	0.474
140652.647	1406	52.647	2.779221882	48.86638059	25	4220	44.299	0.660	3.198	7698.583	04:30:26.300	0.474
140653.553	1406	53.553	2.779278039	48.86649864	25	4220	13.759	15.187	0.081	7712.342	04:30:27.206	0.475
140759.670	1407	59.670	2.779283794	48.86587159	25	4220	69.741	1.055	3.140	7782.083	04:31:33.323	0.478
140915.387	1409	15.387	2.779333085	48.8657798	15	4220	10.829	0.143	3.050	7792.912	04:32:49.040	0.476
141014.557	1410	14.557	2.779215856	48.86548209	25	4220	34.207	0.578	3.208	7827.119	04:33:48.210	0.476
141020.343	1410	20.343	2.779309081	48.86554815	10	4220	10.032	1.734	0.236	7837.151	04:33:53.996	0.477
141119.753	1411	19.753	2.77870078	48.86601201	15	4220	68.176	1.148	6.063	7905.327	04:34:53.406	0.479
141230.557	1412	30.557	2.779087576	48.8657766	25	4220	38.583	0.545	2.869	7943.91	04:36:04.210	0.480
141238.560	1412	38.560	2.778959676	48.86569256	15	4220	13.236	1.654	3.395	7957.146	04:36:12.213	0.480
141258.877	1412	58.877	2.778874169	48.86555944	10	4220	16.076	0.791	3.250	7973.222	04:36:32.530	0.481
141315.987	1413	15.987	2.778854092	48.8656123	10	4220	6.060	0.354	6.219	7979.282	04:36:49.640	0.480
141321.900	1413	21.900	2.77880806	48.86565741	10	4220	6.045	1.022	6.111	7985.327	04:36:55.553	0.481
141341.890	1413	41.890	2.778726525	48.86567283	10	4220	6.215	0.311	5.550	7991.542	04:37:15.543	0.480
141347.867	1413	47.867	2.778745132	48.86561674	10	4220	6.385	1.068	3.085	7997.92700000001	04:37:21.520	0.481
141357.870	1413	57.870	2.77879769	48.86557365	5	4220	6.148	0.615	2.937	8004.07500000001	04:37:31.523	0.481
141420.883	1414	20.883	2.7788404	48.8655533	5	4220	3.862	0.168	2.799	8007.93700000001	04:37:54.536	0.480
141519.870	1415	19.870	2.778882294	48.86507677	25	4220	53.088	0.900	3.127	8061.02500000001	04:38:53.523	0.482
141527.533	1415	27.533	2.778882294	48.86507677	10	4220	0.000	0.000	3.142	8061.02500000001	04:39:01.186	0.482
141551.567	1415	51.567	2.778821101	48.86503537	15	4220	6.427	0.267	3.387	8067.452	04:39:25.220	0.481
141555.570	1415	55.570	2.778736609	48.86501372	10	4220	6.643	1.660	3.726	8074.095	04:39:29.223	0.481
141600.553	1416	00.553	2.77864486	48.86499437	10	4220	7.059	1.417	3.819	8081.154	04:39:34.206	0.482
141605.557	1416	05.557	2.778549919	48.86498006	10	4220	7.136	1.426	3.986	8088.29000000001	04:39:39.210	0.482
141610.547	1416	10.547	2.778456508	48.86496695	10	4220	6.998	1.402	4.021	8095.28800000001	04:39:44.200	0.482
141615.620	1416	15.620	2.7783663	48.86495883	10	4220	6.671	1.315	4.224	8101.95900000001	04:39:49.273	0.483
141619.553	1416	19.553	2.778287323	48.8649861	10	4220	6.533	1.661	5.827	8108.49200000001	04:39:53.206	0.483
141623.560	1416	23.560	2.778205989	48.86501232	10	4220	6.635	1.656	5.799	8115.12700000001	04:39:57.213	0.483
141627.567	1416	27.567	2.778155213	48.86509582	10	4220	10.004	2.497	6.180	8125.13100000001	04:40:01.220	0.484
141631.733	1416	31.733	2.778090635	48.86513706	10	4220	6.590	1.582	6.024	8131.72100000001	04:40:05.386	0.484
141635.560	1416	35.560	2.778028428	48.86508475	5	4220	7.391	1.931	3.341	8139.11200000001	04:40:09.213	0.484
141637.543	1416	37.543	2.777997234	48.8650276	5	4220	6.755	3.406	3.234	8145.86700000001	04:40:11.196	0.485
141754.713	1417	54.713	2.776448631	48.86617602	25	4220	170.845	2.214	6.057	8316.712	04:41:28.366	0.492
142005.857	1420	05.857	2.777738073	48.86607888	25	4220	95.091	0.725	1.987	8411.80300000001	04:43:39.510	0.494
142009.847	1420	09.847	2.777642003	48.866011	25	4220	10.322	2.587	3.378	8422.12500000001	04:43:43.500	0.495
142013.837	1420	13.837	2.777642003	48.866011	25	4220	0.000	0.000	3.142	8422.12500000001	04:43:47.490	0.495
142014.823	1420	14.823	2.777558184	48.86591993	25	4220	11.845	12.013	3.297	8433.97	04:43:48.476	0.495
142018.830	1420	18.830	2.777553906	48.86585727	25	4220	6.976	1.741	3.153	8440.94600000001	04:43:52.483	0.496
142020.863	1420	20.863	2.777576596	48.86577141	15	4220	9.693	4.768	3.097	8450.639	04:43:54.516	0.496
142022.843	1420	22.843	2.777593239	48.86570398	15	4220	7.598	3.837	3.100	8458.237	04:43:56.496	0.496
142128.353	1421	28.353	2.777226513	48.86520326	25	4220	61.833	0.944	3.265	8520.07000000001	04:45:02.006	0.498
142729.217	1427	29.217	2.77700614	48.86494786	25	4220	32.674	0.091	3.287	8552.74400000001	04:51:02.870	0.490
143425.747	1434	25.747	2.776631711	48.86516609	25	4220	36.630	0.088	6.000	8589.37400000001	04:57:59.400	0.480
145900.290	1459	00.290	2.777895168	48.86492295	25	4220	96.442	0.065	2.420	8685.816	05:22:33.943	0.449
150322.293	1503	22.293	2.77776082	48.86492461	25	4220	9.845	0.038	4.785	8695.661	05:26:55.946	0.443
150326.290	1503	26.290	2.777781493	48.86499966	15	4220	8.483	2.122	0.047	8704.144	05:26:59.943	0.444
150452.860	1504	52.860	2.777315974	48.86510149	10	4220	35.940	0.415	5.624	8740.084	05:28:26.513	0.444
150458.630	1504	58.630	2.777356971	48.86515343	15	4220	6.511	1.128	0.133	8746.595	05:28:32.283	0.444
150604.857	1506	04.857	2.777677634	48.86558057	10	4220	52.998	0.800	0.127	8799.593	05:29:38.510	0.445
150716.847	1507	16.847	2.77823288	48.86585247	10	4220	50.690	0.704	0.335	8850.283	05:30:50.500	0.446
150833.840	1508	33.840	2.778795491	48.86557211	25	4220	51.687	0.671	2.813	8901.97	05:32:07.493	0.447
150945.007	1509	45.007	2.778863551	48.86617053	25	4220	66.742	0.938	0.019	8968.712	05:33:18.660	0.448
150951.613	1509	51.613	2.779020719	48.86616754	15	4220	11.520	1.744	1.682	8980.23200000001	05:33:25.266	0.449
151058.790	1510	58.790	2.779499473	48.86672826	10	4220	71.551	1.065	0.145	9051.783	05:34:32.443	0.451
151107.607	1511	07.607	2.779587544	48.86676247	10	4220	7.491	0.850	0.415	9059.274	05:34:41.260	0.451
151210.863	1512	10.863	2.778491746	48.86690547	15	4220	81.846	1.294	5.363	9141.12	05:35:44.516	0.454
151219.620	1512	19.620	2.778595396	48.86684578	10	4220	10.087	1.152	2.852	9151.207	05:35:53.273	0.454
151330.833	1513	30.833	2.77757641	48.86734732	25	4220	93.195	1.309	5.947	9244.402	05:37:04.486	0.457
151340.823	1513	40.823	2.777520332	48.86738831	15	4220	6.137	0.614	6.052	9250.539	05:37:14.476	0.457
151440.033	1514	40.033	2.777312103	48.86733571	10	4220	16.339	0.276	3.739	9266.878	05:38:13.686	0.457
151553.837	1515	53.837	2.777598412	48.86714437	25	4220	29.881	0.405	2.890	9296.759	05:39:27.490	0.456
151704.013	1517	04.013	2.777133148	48.86738711	10	4220	43.484	0.620	5.965	9340.243	05:40:37.666	0.457
151708.640	1517	08.640	2.777230892	48.86729906	10	4220	12.132	2.622	2.953	9352.375	05:40:42.293	0.458
151816.860	1518	16.860	2.777063802	48.86692487	10	4220	43.380	0.636	3.218	9395.755	05:41:50.513	0.458
151925.807	1519	25.807	2.777459226	48.86738194	25	4220	58.511	0.849	0.148	9454.266	05:42:59.460	0.459
152034.853	1520	34.853	2.777768835	48.86780037	25	4220	51.771	0.750	0.127	9506.037	05:44:08.506	0.460
152147.890	1521	47.890	2.778033824	48.86793864	25	4220	24.767	0.339	0.319	9530.804	05:45:21.543	0.460
152258.420	1522	58.420	2.778317317	48.86785365	10	4220	22.820	0.324	2.620	9553.624	05:46:32.073	0.459
152410.837	1524	10.837	2.778978536	48.86758906	25	4220	56.682	0.783	2.736	9610.306	05:47:44.490	0.461
152414.653	1524	14.653	2.778891993	48.8676674	15	4220	10.776	2.824	6.095	9621.082	05:47:48.306	0.461
152522.910	1525	22.910	2.778664358	48.86735183	10	4220	38.858	0.569	3.265	9659.94	05:48:56.563	0.461
152635.897	1526	35.897	2.778642762	48.86753876	25	4220	20.850	0.286	6.263	9680.79	05:50:09.550	0.461
152645.863	1526	45.863	2.778542022	48.86747599	10	4220	10.159	1.019	3.411	9690.949	05:50:19.516	0.461
153341.413	1533	41.413	2.779433619	48.8675769	25	4220	66.281	0.160	0.989	9757.23000000001	05:57:15.066	0.455
153452.893	1534	52.893	2.77911797	48.86730599	25	4220	37.982	0.531	3.339	9795.212	05:58:26.546	0.455
153558.190	1535	58.190	2.779022544	48.86744697	15	4220	17.168	0.263	6.167	9812.38	05:59:31.843	0.455
153706.330	1537	06.330	2.779268485	48.86762297	25	4220	26.605	0.390	0.236	9838.985	06:00:39.983	0.455
153813.503	1538	13.503	2.778853052	48.86710659	25	4220	64.998	0.968	3.279	9903.983	06:01:47.156	0.456
153816.507	1538	16.507	2.778940754	48.8671977	10	4220	11.999	3.994	0.164	9915.982	06:01:50.160	0.457
153818.487	1538	18.487	2.778991908	48.86728501	10	4220	10.409	5.257	0.100	9926.391	06:01:52.140	0.457
153823.707	1538	23.707	2.779016964	48.86734962	10	4220	7.417	1.421	0.067	9933.808	06:01:57.360	0.457
153921.887	1539	21.887	2.77873468	48.86699704	15	4220	44.333	0.762	3.278	9978.141	06:02:55.540	0.458
153927.690	1539	27.690	2.778787451	48.86708129	10	4220	10.136	1.747	0.107	9988.277	06:03:01.343	0.459
153930.703	1539	30.703	2.778920361	48.8671374	10	4220	11.566	3.839	0.386	9999.843	06:03:04.356	0.459
154028.823	1540	28.823	2.778939648	48.86701774	15	4220	13.383	0.230	3.114	10013.226	06:04:02.476	0.458
154032.773	1540	32.773	2.779079057	48.86705225	15	4220	10.911	2.762	0.606	10024.137	06:04:06.426	0.459
154225.850	1542	25.850	2.778749903	48.86802555	25	4220	110.903	0.981	6.225	10135.04	06:05:59.503	0.462
154226.943	1542	26.943	2.778791219	48.86788331	25	4220	16.107	14.737	3.092	10151.147	06:06:00.596	0.462
154227.853	1542	27.853	2.778833277	48.86773285	15	4220	17.015	18.698	3.093	10168.162	06:06:01.506	0.463
154228.733	1542	28.733	2.778900678	48.86768343	15	4220	7.389	8.397	2.911	10175.551	06:06:02.386	0.463
154327.930	1543	27.930	2.779008284	48.86728235	25	4220	45.299	0.765	3.096	10220.85	06:07:01.583	0.464
154440.990	1544	40.990	2.779003736	48.86719125	15	4220	10.137	0.139	3.150	10230.987	06:08:14.643	0.463
154548.880	1545	48.880	2.778995532	48.86698163	25	4220	23.321	0.344	3.148	10254.308	06:09:22.533	0.463
154558.863	1545	58.863	2.778997665	48.86705383	10	4220	8.031	0.804	0.005	10262.339	06:09:32.516	0.463
155309.027	1553	09.027	2.778537193	48.86717443	25	4220	36.306	0.084	5.703	10298.645	06:16:42.680	0.456
155317.297	1553	17.297	2.778708301	48.86724149	25	4220	14.587	1.764	0.413	10313.232	06:16:50.950	0.456
155318.297	1553	18.297	2.778805118	48.86727426	15	4220	7.975	7.975	0.470	10321.207	06:16:51.950	0.456
155321.327	1553	21.327	2.778886175	48.86730791	15	4220	7.020	2.317	0.392	10328.227	06:16:54.980	0.457
155325.357	1553	25.357	2.778995722	48.86733589	5	4220	8.608	2.136	0.592	10336.835	06:16:59.010	0.457
155329.330	1553	29.330	2.779078588	48.86736371	5	4220	6.814	1.715	0.473	10343.649	06:17:02.983	0.457
155337.363	1553	37.363	2.779127286	48.86731621	10	4220	6.375	0.794	2.967	10350.024	06:17:11.016	0.457
155342.313	1553	42.313	2.779115509	48.86725522	5	4220	6.838	1.381	3.175	10356.862	06:17:15.966	0.458
155350.333	1553	50.333	2.779156646	48.86720641	5	4220	6.209	0.774	2.998	10363.071	06:17:23.986	0.458
155357.350	1553	57.350	2.779152746	48.86714415	5	4220	6.930	0.988	3.152	10370.001	06:17:31.003	0.458
155402.327	1554	02.327	2.779096496	48.86709701	5	4220	6.669	1.340	3.344	10376.67	06:17:35.980	0.458
155403.333	1554	03.333	2.779078444	48.86709745	5	4220	1.324	1.316	4.853	10377.994	06:17:36.986	0.458
155410.343	1554	10.343	2.779039278	48.86704785	5	4220	6.218	0.887	3.276	10384.212	06:17:43.996	0.458
155512.530	1555	12.530	2.778724551	48.8668369	25	4220	32.896	0.529	3.392	10417.108	06:18:46.183	0.458
155518.487	1555	18.487	2.778818306	48.86691803	10	4220	11.340	1.904	0.196	10428.448	06:18:52.140	0.459
155620.513	1556	20.513	2.778608939	48.8667614	25	4220	23.211	0.374	3.367	10451.659	06:19:54.166	0.459
155624.493	1556	24.493	2.778594108	48.86685619	10	4220	10.598	2.663	6.256	10462.257	06:19:58.146	0.459
155726.477	1557	26.477	2.778775924	48.86676512	25	4220	16.734	0.270	2.812	10478.991	06:21:00.130	0.458
155736.477	1557	36.477	2.778757628	48.86681843	5	4220	6.079	0.608	6.224	10485.07	06:21:10.130	0.458
155831.650	1558	31.650	2.779002467	48.86711031	15	4220	37.089	0.672	0.143	10522.159	06:22:05.303	0.459
155840.337	1558	40.337	2.779036171	48.86717161	5	4220	7.251	0.835	0.094	10529.41	06:22:13.990	0.459
155954.523	1559	54.523	2.779393842	48.8680679	25	4220	103.071	1.389	0.069	10632.481	06:23:28.176	0.462
160616.693	1606	16.693	2.779078021	48.86706216	15	4220	114.225	0.299	3.195	10746.706	06:29:50.346	0.459
160619.637	1606	19.637	2.779025171	48.86719209	15	4220	14.960	5.082	6.213	10761.666	06:29:53.290	0.460
160724.617	1607	24.617	2.778892777	48.8665377	25	4220	73.424	1.130	3.176	10835.09	06:30:58.270	0.462
160834.553	1608	34.553	2.77870858	48.86634297	15	4220	25.518	0.365	3.302	10860.608	06:32:08.206	0.462
160839.353	1608	39.353	2.778693859	48.86643863	15	4220	10.694	2.228	6.257	10871.302	06:32:13.006	0.462
160844.343	1608	44.343	2.778715293	48.86653447	10	4220	10.774	2.159	0.038	10882.076	06:32:17.996	0.462
160945.510	1609	45.510	2.778700318	48.8666349	25	4220	11.223	0.183	6.258	10893.299	06:33:19.163	0.462
160950.337	1609	50.337	2.778793314	48.86672798	15	4220	12.393	2.567	0.169	10905.692	06:33:23.990	0.462
161057.590	1610	57.590	2.778845688	48.86678046	25	4220	6.985	0.104	0.169	10912.677	06:34:31.243	0.461
161203.630	1612	03.630	2.779349244	48.86687856	25	4220	38.474	0.583	0.722	10951.151	06:35:37.283	0.461
161205.607	1612	05.607	2.77921709	48.86693704	15	4220	11.664	5.900	5.914	10962.815	06:35:39.260	0.462
161210.330	1612	10.330	2.779059581	48.86695471	10	4220	11.706	2.479	5.292	10974.521	06:35:43.983	0.462
161316.540	1613	16.540	2.77789066	48.86685731	25	4220	86.326	1.304	4.259	11060.847	06:36:50.193	0.465
161320.383	1613	20.383	2.778159966	48.86686721	15	4220	19.762	5.142	1.360	11080.609	06:36:54.036	0.465
161321.367	1613	21.367	2.778319841	48.86687295	10	4220	11.731	11.922	1.364	11092.34	06:36:55.020	0.466
161322.353	1613	22.353	2.778463219	48.86687465	10	4220	10.507	10.656	1.502	11102.847	06:36:56.006	0.466
161323.383	1613	23.383	2.778590935	48.86687399	10	4220	9.358	9.085	1.601	11112.205	06:36:57.036	0.467
161324.370	1613	24.370	2.778702487	48.86687162	10	4220	8.177	8.285	1.694	11120.382	06:36:58.023	0.467
161325.353	1613	25.353	2.778804735	48.86686932	10	4220	7.496	7.626	1.701	11127.878	06:36:59.006	0.467
161326.367	1613	26.367	2.778893779	48.86687018	10	4220	6.525	6.435	1.515	11134.403	06:37:00.020	0.467
161428.543	1614	28.543	2.778873425	48.86675176	15	4220	13.255	0.213	3.171	11147.658	06:38:02.196	0.467
161538.597	1615	38.597	2.778967676	48.86623116	25	4220	58.311	0.832	3.111	11205.969	06:39:12.250	0.468
161540.583	1615	40.583	2.778974079	48.86637908	15	4220	16.458	8.287	0.007	11222.427	06:39:14.236	0.468
161542.573	1615	42.573	2.778898636	48.86652838	15	4220	17.501	8.794	6.197	11239.928	06:39:16.226	0.469
161544.387	1615	44.387	2.778867545	48.86663212	15	4220	11.761	6.483	6.232	11251.689	06:39:18.040	0.470
161547.367	1615	47.367	2.778875172	48.86673905	10	4220	11.906	3.995	0.012	11263.595	06:39:21.020	0.470
161649.567	1616	49.567	2.778748089	48.86672607	25	4220	9.422	0.151	4.174	11273.017	06:40:23.220	0.469
161758.557	1617	58.557	2.777863164	48.8666505	15	4220	65.379	0.948	4.249	11338.396	06:41:32.210	0.471
161759.493	1617	59.493	2.77801289	48.86655682	15	4220	15.129	16.163	2.875	11353.525	06:41:33.146	0.471
161803.383	1618	03.383	2.778164086	48.86651955	15	4220	11.828	3.041	2.535	11365.353	06:41:37.036	0.472
161857.953	1618	57.953	2.778753279	48.86640212	15	4220	45.101	0.826	2.433	11410.454	06:42:31.606	0.472
161910.357	1619	10.357	2.778729114	48.86649476	15	4220	10.454	0.843	6.239	11420.908	06:42:44.010	0.473
161920.387	1619	20.387	2.778727878	48.8665506	10	4220	6.211	0.619	6.279	11427.119	06:42:54.040	0.473
161925.410	1619	25.410	2.778700099	48.86660426	10	4220	6.305	1.255	6.195	11433.424	06:42:59.063	0.473
161927.380	1619	27.380	2.778668815	48.8666888	10	4220	9.678	4.913	6.220	11443.102	06:43:01.033	0.473
161931.350	1619	31.350	2.778663827	48.86674671	10	4220	6.451	1.625	6.268	11449.553	06:43:05.003	0.473
161948.357	1619	48.357	2.778626232	48.86679503	10	4220	6.039	0.355	6.151	11455.592	06:43:22.010	0.473
162014.370	1620	14.370	2.778698358	48.86674672	10	4220	7.536	0.290	2.891	11463.128	06:43:48.023	0.473
162018.380	1620	18.380	2.778783341	48.86670761	10	4220	7.595	1.894	2.785	11470.723	06:43:52.033	0.473
162022.377	1620	22.377	2.778848967	48.86667332	10	4220	6.137	1.535	2.825	11476.86	06:43:56.030	0.474
162026.367	1620	26.367	2.77893667	48.86665157	10	4220	6.866	1.721	2.538	11483.726	06:44:00.020	0.474
162030.383	1620	30.383	2.779041986	48.86664174	5	4220	7.793	1.940	2.070	11491.519	06:44:04.036	0.474
162035.390	1620	35.390	2.779113706	48.86661181	5	4220	6.220	1.242	2.752	11497.739	06:44:09.043	0.474
162043.390	1620	43.390	2.779168224	48.86656518	5	4220	6.546	0.818	2.944	11504.285	06:44:17.043	0.474
162106.357	1621	06.357	2.779275989	48.86654871	10	4220	8.105	0.353	2.300	11512.39	06:44:40.010	0.474
162216.550	1622	16.550	2.779193897	48.86649182	15	4220	8.730	0.124	3.384	11521.12	06:45:50.203	0.473
162324.537	1623	24.537	2.779136407	48.86675744	15	4220	29.841	0.439	6.246	11550.961	06:46:58.190	0.473
162334.383	1623	34.383	2.7791851	48.86666467	10	4220	10.917	1.109	3.052	11561.878	06:47:08.036	0.473
162430.553	1624	30.553	2.779378353	48.86644378	25	4220	28.355	0.505	2.993	11590.233	06:48:04.206	0.473
162436.523	1624	36.523	2.779290904	48.86652689	10	4220	11.247	1.884	6.105	11601.48	06:48:10.176	0.474
162540.570	1625	40.570	2.779338408	48.86663333	15	4220	12.339	0.193	0.076	11613.819	06:49:14.223	0.473
162550.493	1625	50.493	2.779230051	48.86657249	15	4220	10.431	1.051	3.437	11624.25	06:49:24.146	0.473
162648.703	1626	48.703	2.779302909	48.8666117	25	4220	6.893	0.118	0.308	11631.143	06:50:22.356	0.472
162719.420	1627	19.420	2.779278419	48.8666428	10	4220	3.897	0.127	6.149	11635.04	06:50:53.073	0.472
162820.363	1628	20.363	2.779232691	48.8666238	10	4220	3.961	0.065	3.532	11639.001	06:51:54.016	0.471
162829.380	1628	29.380	2.779233846	48.86661848	10	4220	0.598	0.066	3.104	11639.599	06:52:03.033	0.471
162927.400	1629	27.400	2.779254395	48.86655561	10	4220	7.153	0.123	3.086	11646.752	06:53:01.053	0.470
162929.387	1629	29.387	2.779228902	48.86660397	5	4220	5.694	2.866	6.193	11652.446	06:53:03.040	0.470
162938.383	1629	38.383	2.779236557	48.8666634	10	4220	6.633	0.737	0.022	11659.079	06:53:12.036	0.470
163039.863	1630	39.863	2.779092604	48.86671483	10	4220	11.998	0.195	5.836	11671.077	06:54:13.516	0.470
163114.377	1631	14.377	2.779204134	48.86666576	5	4220	9.826	0.285	2.771	11680.903	06:54:48.030	0.469
163214.373	1632	14.373	2.77916698	48.86665018	5	4220	3.227	0.054	3.529	11684.13	06:55:48.026	0.468
163428.600	1634	28.600	2.779040909	48.86678929	10	4220	18.019	0.134	6.129	11702.149	06:58:02.253	0.467
163435.397	1634	35.397	2.779154626	48.8667375	10	4220	10.129	1.490	2.782	11712.278	06:58:09.050	0.467
163540.567	1635	40.567	2.779348074	48.86678877	15	4220	15.277	0.234	0.574	11727.555	06:59:14.220	0.466
163647.583	1636	47.583	2.779044724	48.86674127	25	4220	22.845	0.341	3.972	11750.4	07:00:21.236	0.466
163702.577	1637	02.577	2.77917931	48.86672443	15	4220	10.037	0.669	2.202	11760.437	07:00:36.230	0.466
163706.563	1637	06.563	2.779266844	48.86670357	5	4220	6.820	1.711	2.519	11767.257	07:00:40.216	0.466
163712.397	1637	12.397	2.779365638	48.86666985	5	4220	8.152	1.397	2.677	11775.409	07:00:46.050	0.466
163716.417	1637	16.417	2.779426531	48.86663159	5	4220	6.165	1.534	2.876	11781.574	07:00:50.070	0.467
163721.410	1637	21.410	2.779497236	48.86658982	5	4220	6.958	1.394	2.860	11788.532	07:00:55.063	0.467
163727.400	1637	27.400	2.77956373	48.86654436	5	4220	7.021	1.172	2.896	11795.553	07:01:01.053	0.467
163732.400	1637	32.400	2.779633136	48.86651183	5	4220	6.241	1.248	2.792	11801.794	07:01:06.053	0.467
163737.450	1637	37.450	2.779658694	48.86645942	5	4220	6.122	1.212	3.058	11807.916	07:01:11.103	0.467
163742.387	1637	42.387	2.779649784	48.86640211	5	4220	6.407	1.298	3.168	11814.323	07:01:16.040	0.467
163746.370	1637	46.370	2.779647989	48.86634526	10	4220	6.324	1.588	3.147	11820.647	07:01:20.023	0.468
163751.450	1637	51.450	2.77962426	48.86628924	5	4220	6.468	1.273	3.214	11827.115	07:01:25.103	0.468
163756.383	1637	56.383	2.779602631	48.86623148	10	4220	6.617	1.341	3.205	11833.732	07:01:30.036	0.468
163801.390	1638	01.390	2.779581144	48.86617876	5	4220	6.071	1.213	3.211	11839.803	07:01:35.043	0.468
163802.370	1638	02.370	2.779579607	48.86617331	5	4220	0.617	0.630	3.190	11840.42	07:01:36.023	0.468
163807.407	1638	07.407	2.77957423	48.86611715	5	4220	6.258	1.242	3.158	11846.678	07:01:41.060	0.468
