# Position data for device 31 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162919.967	1629	19.967	2.773965348	48.87357476	25	4529	11.693	0.040	4.166	8079.59	04:55:27.100	0.456
163022.263	1630	22.263	2.773836228	48.87362282	15	4529	10.865	0.174	5.837	8090.455	04:56:29.396	0.455
163031.747	1630	31.747	2.77375017	48.87354863	10	4529	10.384	1.095	3.345	8100.839	04:56:38.880	0.455
163127.923	1631	27.923	2.773415127	48.87341353	25	4529	28.778	0.512	3.557	8129.617	04:57:35.056	0.455
163237.807	1632	37.807	2.773300865	48.87336646	25	4529	9.873	0.141	3.549	8139.49	04:58:44.940	0.454
163347	1633	47	2.773162733	48.87348998	15	4529	17.062	0.247	6.087	8156.552	04:59:54.133	0.453
163456	1634	56	2.773497746	48.87346303	25	4529	24.725	0.358	1.996	8181.277	05:01:03.133	0.453
163502.667	1635	02.667	2.773353606	48.8734655	10	4529	10.563	1.584	4.808	8191.84	05:01:09.800	0.453
163605.010	1636	05.010	2.773127132	48.87375132	15	4529	35.858	0.575	6.143	8227.698	05:02:12.143	0.454
163713.043	1637	13.043	2.773405929	48.87353638	25	4529	31.442	0.462	2.915	8259.14	05:03:20.176	0.454
163822.987	1638	22.987	2.7730751	48.87376386	10	4529	35.035	0.501	6.030	8294.175	05:04:30.120	0.454
163828.683	1638	28.683	2.773194263	48.87367651	10	4529	13.061	2.293	2.903	8307.236	05:04:35.816	0.455
163832.683	1638	32.683	2.773291512	48.87359508	10	4529	11.523	2.881	2.932	8318.759	05:04:39.816	0.455
163934.963	1639	34.963	2.772989882	48.8738216	15	4529	33.511	0.538	6.050	8352.27	05:05:42.096	0.455
163938.740	1639	38.740	2.773076945	48.87373777	10	4529	11.296	2.991	2.959	8363.566	05:05:45.873	0.456
163941.670	1639	41.670	2.773164424	48.87362099	10	4529	14.483	4.943	3.009	8378.049	05:05:48.803	0.457
164045.020	1640	45.020	2.7734325	48.87349464	25	4529	24.148	0.381	2.781	8402.197	05:06:52.153	0.456
164152.947	1641	52.947	2.773009029	48.87382236	25	4529	47.863	0.705	6.057	8450.06	05:08:00.080	0.457
164158.740	1641	58.740	2.773100223	48.87374842	15	4529	10.595	1.829	2.925	8460.655	05:08:05.873	0.458
164304.937	1643	04.937	2.773350239	48.87353543	15	4529	29.943	0.452	2.936	8490.59799999999	05:09:12.070	0.458
164311.693	1643	11.693	2.77325825	48.87360317	15	4529	10.108	1.496	6.046	8500.70599999999	05:09:18.826	0.458
164415.980	1644	15.980	2.773163746	48.87375333	25	4529	18.079	0.281	6.172	8518.78499999999	05:10:23.113	0.457
164424.757	1644	24.757	2.773240955	48.87367873	10	4529	10.041	1.144	2.959	8528.82599999999	05:10:31.890	0.458
164528.917	1645	28.917	2.773146213	48.87360457	15	4529	10.780	0.168	3.365	8539.60599999999	05:11:36.050	0.457
164532.677	1645	32.677	2.773141817	48.87372478	15	4529	13.373	3.557	6.277	8552.97899999999	05:11:39.810	0.457
164646.993	1646	46.993	2.773644863	48.87334884	15	4529	55.734	0.750	2.908	8608.71299999999	05:12:54.126	0.459
164651.757	1646	51.757	2.773513512	48.87337551	15	4529	10.069	2.114	5.564	8618.78199999999	05:12:58.890	0.459
164700.697	1647	00.697	2.773339803	48.87342193	15	4529	13.733	1.536	5.696	8632.51499999999	05:13:07.830	0.459
164703.747	1647	03.747	2.773229855	48.87350182	15	4529	11.993	3.932	6.043	8644.50799999999	05:13:10.880	0.460
164706.703	1647	06.703	2.773147511	48.8735393	15	4529	7.332	2.480	5.911	8651.83999999999	05:13:13.836	0.460
164712.757	1647	12.757	2.773080132	48.87357101	15	4529	6.066	1.002	5.922	8657.906	05:13:19.890	0.461
164718.690	1647	18.690	2.773040249	48.87362128	10	4529	6.308	1.063	6.143	8664.214	05:13:25.823	0.461
164733.757	1647	33.757	2.773064072	48.87356397	5	4529	6.609	0.439	3.068	8670.823	05:13:40.890	0.461
164739.710	1647	39.710	2.773090764	48.87355113	5	4529	2.421	0.407	2.787	8673.244	05:13:46.843	0.461
164958.023	1649	58.023	2.7729903	48.87364844	25	4529	13.088	0.095	6.101	8686.332	05:16:05.156	0.458
165104.963	1651	04.963	2.772798282	48.87368161	10	4529	14.542	0.217	5.483	8700.874	05:17:12.096	0.457
165113.747	1651	13.747	2.772892213	48.87361099	10	4529	10.442	1.189	2.909	8711.316	05:17:20.880	0.458
165211.043	1652	11.043	2.773159572	48.87352577	25	4529	21.759	0.380	2.633	8733.075	05:18:18.176	0.457
165212.010	1652	12.010	2.773072629	48.87361937	25	4529	12.204	12.620	6.119	8745.27899999999	05:18:19.143	0.458
165213.967	1652	13.967	2.772990258	48.87370877	15	4529	11.631	5.943	6.121	8756.90999999999	05:18:21.100	0.458
165216.957	1652	16.957	2.772889144	48.87379653	10	4529	12.253	4.098	6.081	8769.163	05:18:24.090	0.459
165323.017	1653	23.017	2.772967743	48.8737183	10	4529	10.433	0.158	2.965	8779.596	05:19:30.150	0.458
173104.610	1731	04.610	2.773348289	48.87340517	10	4529	44.610	0.020	2.929	8824.206	05:57:11.743	0.412
173211.063	1732	11.063	2.773513327	48.8733196	15	4529	15.387	0.232	2.811	8839.593	05:58:18.196	0.411
173322.987	1733	22.987	2.773923587	48.87313401	15	4529	36.460	0.507	2.768	8876.053	05:59:30.120	0.411
174017.063	1740	17.063	2.774657143	48.87335439	15	4529	59.065	0.143	0.534	8935.118	06:06:24.196	0.406
174024.780	1740	24.780	2.774536418	48.87340063	15	4529	10.231	1.326	5.849	8945.349	06:06:31.913	0.407
174124.093	1741	24.093	2.77474072	48.87370124	25	4529	36.630	0.618	0.120	8981.979	06:07:31.226	0.407
174234.327	1742	34.327	2.775203122	48.87368326	10	4529	33.933	0.483	1.786	9015.912	06:08:41.460	0.408
174240.837	1742	40.837	2.775178672	48.8737818	10	4529	11.105	1.706	6.239	9027.017	06:08:47.970	0.408
174312.770	1743	12.770	2.775121168	48.87388267	10	4529	11.983	0.375	6.182	9039	06:09:19.903	0.408
174329.820	1743	29.820	2.77515654	48.87393348	5	4529	6.217	0.365	0.124	9045.217	06:09:36.953	0.408
174354.843	1743	54.843	2.775240997	48.87392691	5	4529	6.230	0.249	1.982	9051.447	06:10:01.976	0.408
174413.883	1744	13.883	2.775294199	48.87394522	5	4529	4.397	0.231	0.478	9055.844	06:10:21.016	0.408
174517.093	1745	17.093	2.775758186	48.87442911	15	4529	63.653	1.007	0.170	9119.497	06:11:24.226	0.409
174619.143	1746	19.143	2.77614521	48.87464789	10	4529	37.362	0.602	0.307	9156.859	06:12:26.276	0.410
174724.397	1747	24.397	2.776694268	48.8747576	15	4529	42.032	0.644	0.731	9198.891	06:13:31.530	0.410
174731.793	1747	31.793	2.776544848	48.8747109	5	4529	12.116	1.638	3.662	9211.007	06:13:38.926	0.411
174830.113	1748	30.113	2.776904036	48.87481528	15	4529	28.760	0.493	0.553	9239.767	06:14:37.246	0.411
174941.247	1749	41.247	2.776560924	48.87510612	10	4529	40.964	0.576	6.075	9280.731	06:15:48.380	0.412
175049.143	1750	49.143	2.776595926	48.87485975	25	4529	27.521	0.405	3.116	9308.252	06:16:56.276	0.412
175051.090	1750	51.090	2.776525897	48.87476157	15	4529	12.064	6.196	3.269	9320.316	06:16:58.223	0.412
175055.840	1750	55.840	2.776489889	48.87466793	10	4529	10.743	2.262	3.210	9331.059	06:17:02.973	0.412
175210.083	1752	10.083	2.776716019	48.87514484	25	4529	55.568	0.748	0.085	9386.627	06:18:17.216	0.414
175216.070	1752	16.070	2.776716019	48.87514484	15	4529	0.000	0.000	0.000	9386.627	06:18:23.203	0.413
175218.067	1752	18.067	2.776576709	48.87511243	15	4529	10.823	5.420	3.799	9397.45	06:18:25.200	0.414
175227.050	1752	27.050	2.776455591	48.87500484	15	4529	14.897	1.658	3.341	9412.347	06:18:34.183	0.414
175232.063	1752	32.063	2.776492395	48.874953	10	4529	6.365	1.270	3.015	9418.712	06:18:39.196	0.415
175243.060	1752	43.060	2.776575996	48.87494292	15	4529	6.226	0.566	2.163	9424.938	06:18:50.193	0.415
175316.013	1753	16.013	2.776645587	48.87495457	10	4529	5.260	0.160	0.820	9430.198	06:19:23.146	0.414
175359.980	1753	59.980	2.7765564	48.87481983	15	4529	16.348	0.372	3.260	9446.546	06:20:07.113	0.414
175428.860	1754	28.860	2.776522827	48.87489725	15	4529	8.955	0.310	6.206	9455.501	06:20:35.993	0.414
175434.853	1754	34.853	2.776471942	48.87494581	15	4529	6.562	1.095	6.097	9462.063	06:20:41.986	0.414
175448.877	1754	48.877	2.776564982	48.87494597	15	4529	6.816	0.486	1.561	9468.879	06:20:56.010	0.414
175449.790	1754	49.790	2.776583993	48.87493682	15	4529	1.725	1.889	2.785	9470.604	06:20:56.923	0.414
175455.913	1754	55.913	2.7766498	48.87490384	15	4529	6.058	0.989	2.798	9476.662	06:21:03.046	0.414
175605.137	1756	05.137	2.776089285	48.87482755	15	4529	41.928	0.606	4.063	9518.59	06:22:12.270	0.415
175731.233	1757	31.233	2.776415265	48.87517999	15	4529	45.899	0.533	0.165	9564.489	06:23:38.366	0.416
175843.183	1758	43.183	2.776410262	48.87510594	25	4529	8.244	0.115	3.154	9572.733	06:24:50.316	0.415
175850.867	1758	50.867	2.776552962	48.87512394	15	4529	10.643	1.385	0.958	9583.376	06:24:58.000	0.415
175958.083	1759	58.083	2.776228807	48.87520691	25	4529	25.476	0.379	5.671	9608.852	06:26:05.216	0.415
180005.107	1800	05.107	2.776319363	48.87513016	10	4529	10.811	1.539	2.933	9619.663	06:26:12.240	0.415
180107.393	1801	07.393	2.776229896	48.87497282	25	4529	18.686	0.300	3.243	9638.349	06:27:14.526	0.415
180221.197	1802	21.197	2.775942124	48.87498911	25	4529	21.159	0.287	5.018	9659.508	06:28:28.330	0.414
180328.493	1803	28.493	2.775784057	48.87492673	25	4529	13.499	0.201	3.568	9673.007	06:29:35.626	0.414
180435.220	1804	35.220	2.775814146	48.87503707	25	4529	12.468	0.187	0.049	9685.475	06:30:42.353	0.413
180543.177	1805	43.177	2.775701663	48.8749851	25	4529	10.065	0.148	3.512	9695.54	06:31:50.310	0.412
180550.880	1805	50.880	2.775592478	48.87491664	10	4529	11.043	1.434	3.420	9706.583	06:31:58.013	0.413
180705.163	1807	05.163	2.776714803	48.87465887	15	4529	87.072	1.172	2.480	9793.655	06:33:12.296	0.415
181440.327	1814	40.327	2.775904834	48.87481918	10	4529	61.956	0.136	5.547	9855.611	06:40:47.460	0.410
181553.157	1815	53.157	2.776026208	48.87551165	25	4529	77.527	1.064	0.032	9933.138	06:42:00.290	0.412
181602.923	1816	02.923	2.776168032	48.87549058	15	4529	10.650	1.091	2.261	9943.788	06:42:10.056	0.412
181655.223	1816	55.223	2.775722261	48.87476465	15	4529	87.091	1.665	3.251	10030.879	06:43:02.356	0.415
181705.187	1817	05.187	2.775660777	48.87472046	5	4529	6.666	0.669	3.386	10037.545	06:43:12.320	0.415
181800.447	1818	00.447	2.775410049	48.87461401	15	4529	21.852	0.395	3.541	10059.397	06:44:07.580	0.415
181907.037	1819	07.037	2.775877794	48.87453952	15	4529	35.252	0.529	2.298	10094.649	06:45:14.170	0.415
182013.127	1820	13.127	2.776339793	48.87473581	25	4529	40.274	0.609	0.399	10134.923	06:46:20.260	0.416
182015.077	1820	15.077	2.776468478	48.87460528	15	4529	17.310	8.877	2.967	10152.233	06:46:22.210	0.416
182022.953	1820	22.953	2.776480897	48.87454311	5	4529	6.974	0.885	3.106	10159.207	06:46:30.086	0.417
182120.217	1821	20.217	2.776540956	48.87443561	15	4529	12.740	0.222	3.042	10171.947	06:47:27.350	0.416
182123.170	1821	23.170	2.776580836	48.87434589	10	4529	10.397	3.521	3.062	10182.344	06:47:30.303	0.416
182225.213	1822	25.213	2.776691264	48.87457335	15	4529	26.560	0.428	0.087	10208.904	06:48:32.346	0.416
182229.207	1822	29.207	2.776652373	48.87446389	10	4529	12.503	3.130	3.205	10221.407	06:48:36.340	0.417
182329.190	1823	29.190	2.776365101	48.87426529	25	4529	30.508	0.509	3.394	10251.915	06:49:36.323	0.417
182331.117	1823	31.117	2.776587213	48.87427885	15	4529	16.341	8.480	1.242	10268.256	06:49:38.250	0.418
182437.173	1824	37.173	2.776447485	48.8741729	15	4529	15.609	0.236	3.373	10283.865	06:50:44.306	0.417
182541.227	1825	41.227	2.776569276	48.87440119	25	4529	26.912	0.420	0.095	10310.777	06:51:48.360	0.417
182645.157	1826	45.157	2.776955552	48.87466175	25	4529	40.503	0.634	0.259	10351.28	06:52:52.290	0.418
182655.153	1826	55.153	2.777018884	48.87472808	5	4529	8.715	0.872	0.169	10359.995	06:53:02.286	0.418
182750.440	1827	50.440	2.777708016	48.8749009	15	4529	54.018	0.977	0.621	10414.013	06:53:57.573	0.419
182756.907	1827	56.907	2.777832181	48.87484336	10	4529	11.121	1.720	2.773	10425.134	06:54:04.040	0.420
182854.197	1828	54.197	2.778656692	48.87443507	25	4529	75.566	1.319	2.795	10500.7	06:55:01.330	0.422
182855.163	1828	55.163	2.778499447	48.87451318	15	4529	14.428	14.936	5.937	10515.128	06:55:02.296	0.422
182857.183	1828	57.183	2.778613395	48.87445284	15	4529	10.711	5.302	2.816	10525.839	06:55:04.316	0.423
182901.150	1829	01.150	2.77878164	48.87445719	10	4529	12.334	3.109	1.427	10538.173	06:55:08.283	0.423
182958.173	1829	58.173	2.77896399	48.87461158	25	4529	21.755	0.382	0.208	10559.928	06:56:05.306	0.423
183103.117	1831	03.117	2.779018067	48.87447404	15	4529	15.802	0.243	3.071	10575.73	06:57:10.250	0.423
183106.087	1831	06.087	2.779191353	48.87439204	15	4529	15.631	5.263	2.780	10591.361	06:57:13.220	0.423
183112.093	1831	12.093	2.779115279	48.87447998	15	4529	11.257	1.874	6.130	10602.618	06:57:19.226	0.423
183210.447	1832	10.447	2.7788264	48.87467001	15	4529	29.908	0.513	6.017	10632.526	06:58:17.580	0.424
183316.223	1833	16.223	2.779003606	48.87465884	15	4529	13.041	0.198	1.909	10645.567	06:59:23.356	0.423
183421.253	1834	21.253	2.778841022	48.87449737	25	4529	21.549	0.331	3.320	10667.116	07:00:28.386	0.423
183422.133	1834	22.133	2.778853637	48.87460041	15	4529	11.497	13.065	0.022	10678.613	07:00:29.266	0.423
183936.320	1839	36.320	2.778889832	48.87495402	25	4529	39.417	0.125	0.018	10718.03	07:05:43.453	0.420
183944.863	1839	44.863	2.778915985	48.87505064	15	4529	10.915	1.278	0.049	10728.945	07:05:51.996	0.420
194306.197	1943	06.197	2.779055116	48.87490719	25	4529	18.932	0.005	2.969	10747.877	08:09:13.330	0.366
194405.617	1944	05.617	2.778765606	48.87438811	25	4529	61.504	1.035	3.241	10809.381	08:10:12.750	0.368
194513.043	1945	13.043	2.778921625	48.87429044	15	4529	15.768	0.234	2.864	10825.149	08:11:20.176	0.367
194523.063	1945	23.063	2.778896811	48.87419615	15	4529	10.643	1.062	3.189	10835.792	08:11:30.196	0.367
194616.370	1946	16.370	2.7781087	48.87386504	25	4529	68.479	1.285	3.543	10904.271	08:12:23.503	0.369
194722.327	1947	22.327	2.777896868	48.87343976	15	4529	49.780	0.755	3.230	10954.051	08:13:29.460	0.370
194727.830	1947	27.830	2.777906536	48.87338448	10	4529	6.189	1.125	3.111	10960.24	08:13:34.963	0.370
194829.067	1948	29.067	2.7774634	48.87291852	10	4529	61.152	0.999	3.309	11021.392	08:14:36.200	0.371
194837.793	1948	37.793	2.777323382	48.87296399	10	4529	11.436	1.311	5.783	11032.828	08:14:44.926	0.372
194935	1949	35	2.777252935	48.87239168	25	4529	63.860	1.116	3.163	11096.688	08:15:42.133	0.373
195040.100	1950	40.100	2.777642914	48.87189995	25	4529	61.702	0.948	3.003	11158.39	08:16:47.233	0.374
195146.993	1951	46.993	2.778150996	48.87156635	25	4529	52.556	0.786	2.880	11210.946	08:17:54.126	0.375
195252.073	1952	52.073	2.778434365	48.87113883	25	4529	51.883	0.797	3.026	11262.829	08:18:59.206	0.376
195300.793	1953	00.793	2.778572621	48.87111151	10	4529	10.575	1.213	2.415	11273.404	08:19:07.926	0.376
195403.363	1954	03.363	2.779337538	48.87042807	25	4529	94.436	1.509	2.948	11367.84	08:20:10.496	0.379
195413.827	1954	13.827	2.779340924	48.87053118	10	4529	11.470	1.096	0.006	11379.31	08:20:20.960	0.379
195511.253	1955	11.253	2.778386504	48.87060856	15	4529	70.450	1.227	5.146	11449.76	08:21:18.386	0.381
195512.003	1955	12.003	2.778511059	48.87053037	15	4529	12.605	16.807	2.870	11462.365	08:21:19.136	0.381
195513.807	1955	13.807	2.778668983	48.87044817	10	4529	14.746	8.174	2.817	11477.111	08:21:20.940	0.382
195516.803	1955	16.803	2.778817797	48.8704105	10	4529	11.680	3.899	2.537	11488.791	08:21:23.936	0.382
195520.767	1955	20.767	2.778922135	48.87034858	10	4529	10.289	2.596	2.855	11499.08	08:21:27.900	0.382
195621.067	1956	21.067	2.779274798	48.8697471	25	4529	71.712	1.189	3.040	11570.792	08:22:28.200	0.384
195627.760	1956	27.760	2.779364481	48.86966755	10	4529	11.020	1.646	2.948	11581.812	08:22:34.893	0.384
195726.113	1957	26.113	2.780748905	48.8695606	25	4529	102.123	1.750	1.989	11683.935	08:23:33.246	0.387
195731.010	1957	31.010	2.780787695	48.86946859	15	4529	10.620	2.169	3.068	11694.555	08:23:38.143	0.387
195736.030	1957	36.030	2.780869835	48.86944257	10	4529	6.678	1.330	2.640	11701.233	08:23:43.163	0.387
195829.413	1958	29.413	2.78177401	48.8688933	15	4529	90.111	1.688	2.864	11791.344	08:24:36.546	0.389
195833.270	1958	33.270	2.78180899	48.86896576	15	4529	8.457	2.193	0.084	11799.801	08:24:40.403	0.390
195838.820	1958	38.820	2.781892306	48.86898182	10	4529	6.360	1.146	0.733	11806.161	08:24:45.953	0.390
195932.073	1959	32.073	2.781990817	48.87010857	15	4529	125.523	2.357	0.015	11931.684	08:25:39.206	0.393
195932.973	1959	32.973	2.78195491	48.86996488	25	4529	16.196	17.996	3.185	11947.88	08:25:40.106	0.394
195934.050	1959	34.050	2.78195491	48.86996488	15	4529	0.000	0.000	0.000	11947.88	08:25:41.183	0.394
195934.963	1959	34.963	2.782045036	48.86985646	15	4529	13.748	15.058	2.998	11961.628	08:25:42.096	0.394
195936.003	1959	36.003	2.78204708	48.86982281	15	4529	3.745	3.601	3.131	11965.373	08:25:43.136	0.394
195937.020	1959	37.020	2.782039666	48.86980925	15	4529	1.603	1.576	3.237	11966.976	08:25:44.153	0.394
195938	1959	38	2.782028424	48.8698053	15	4529	0.933	0.952	3.602	11967.909	08:25:45.133	0.394
195939.003	1959	39.003	2.782011549	48.86980678	15	4529	1.247	1.243	5.179	11969.156	08:25:46.136	0.394
195939.987	1959	39.987	2.781992168	48.86980994	15	4529	1.463	1.487	5.465	11970.619	08:25:47.120	0.394
195941.007	1959	41.007	2.781992168	48.86980994	10	4529	0.000	0.000	0.000	11970.619	08:25:48.140	0.394
200028.060	2000	28.060	2.78190185	48.8699902	15	4529	21.112	0.449	6.196	11991.731	08:26:35.193	0.395
200028.993	2000	28.993	2.78190185	48.8699902	15	4529	0.000	0.000	3.142	11991.731	08:26:36.126	0.395
200133.107	2001	33.107	2.782497646	48.86930236	15	4529	88.077	1.374	2.992	12079.808	08:27:40.240	0.397
200141.810	2001	41.810	2.782579116	48.8692951	5	4529	6.023	0.692	2.045	12085.831	08:27:48.943	0.397
200236.047	2002	36.047	2.782804473	48.8693012	15	4529	16.524	0.305	1.416	12102.355	08:28:43.180	0.396
200241.973	2002	41.973	2.78290235	48.86936583	10	4529	10.153	1.713	0.257	12112.508	08:28:49.106	0.397
200341.057	2003	41.057	2.783142285	48.8694095	15	4529	18.237	0.309	0.763	12130.745	08:29:48.190	0.397
200445.150	2004	45.150	2.782975568	48.86961507	25	4529	25.921	0.404	6.143	12156.666	08:30:52.283	0.397
200448.320	2004	48.320	2.783106516	48.86952267	15	4529	14.059	4.435	2.900	12170.725	08:30:55.453	0.397
200454.807	2004	54.807	2.783178803	48.8694586	5	4529	8.878	1.369	2.948	12179.603	08:31:01.940	0.397
200548.150	2005	48.150	2.783242857	48.86930043	25	4529	18.207	0.341	3.071	12197.81	08:31:55.283	0.397
200653.360	2006	53.360	2.783426376	48.86932431	25	4529	13.705	0.210	0.928	12211.515	08:33:00.493	0.397
225941.080	2259	41.080	2.784117385	48.86914101	25	4529	54.576	0.005	2.562	12266.091	11:25:48.213	0.298
230107.103	2301	07.103	2.784214007	48.86920756	10	4529	10.242	0.119	0.247	12276.333	11:27:14.236	0.298
230205.383	2302	05.383	2.78436698	48.86942439	25	4529	26.593	0.456	0.122	12302.926	11:28:12.516	0.298
230322.413	2303	22.413	2.785147579	48.86907011	25	4529	69.449	0.902	2.776	12372.375	11:29:29.546	0.299
230324.337	2303	24.337	2.785278553	48.86902421	15	4529	10.869	5.649	2.682	12383.244	11:29:31.470	0.299
230330.180	2303	30.180	2.785252878	48.86913097	10	4529	12.022	2.058	6.241	12395.266	11:29:37.313	0.300
230439.340	2304	39.340	2.785271046	48.86923885	15	4529	12.072	0.175	0.029	12407.338	11:30:46.473	0.299
230442.347	2304	42.347	2.785381775	48.86916495	15	4529	11.548	3.840	2.887	12418.886	11:30:49.480	0.300
230446.097	2304	46.097	2.785480579	48.86908038	10	4529	11.869	3.165	2.942	12430.755	11:30:53.230	0.300
230547.337	2305	47.337	2.786216273	48.86919857	10	4529	55.480	0.906	0.824	12486.235	11:31:54.470	0.301
230655.357	2306	55.357	2.78589672	48.86914232	25	4529	24.233	0.356	3.920	12510.468	11:33:02.490	0.301
230659.350	2306	59.350	2.785994046	48.86913745	10	4529	7.151	1.791	1.851	12517.619	11:33:06.483	0.301
230801.677	2308	01.677	2.785486908	48.8689039	25	4529	45.334	0.727	3.502	12562.953	11:34:08.810	0.302
230805.667	2308	05.667	2.785340578	48.86896094	10	4529	12.457	3.122	5.865	12575.41	11:34:12.800	0.302
230811.143	2308	11.143	2.785186745	48.8690051	10	4529	12.294	2.245	5.740	12587.704	11:34:18.276	0.302
230911.363	2309	11.363	2.783518682	48.86906348	25	4529	122.382	2.032	4.911	12710.086	11:35:18.496	0.305
230913.353	2309	13.353	2.783673347	48.86900957	15	4529	12.820	6.442	2.680	12722.906	11:35:20.486	0.305
230915.153	2309	15.153	2.783711933	48.86895857	15	4529	6.338	3.521	3.011	12729.244	11:35:22.286	0.305
230918.107	2309	18.107	2.783821342	48.86895309	10	4529	8.039	2.721	1.852	12737.283	11:35:25.240	0.305
231016.383	2310	16.383	2.783787575	48.86945611	25	4529	56.000	0.961	6.272	12793.283	11:36:23.516	0.306
231022.320	2310	22.320	2.783642578	48.86943416	15	4529	10.900	1.836	3.996	12804.183	11:36:29.453	0.306
231024.417	2310	24.417	2.783528194	48.86944856	10	4529	8.532	4.069	5.339	12812.715	11:36:31.550	0.307
231122.413	2311	22.413	2.783027243	48.87023094	25	4529	94.438	1.628	6.172	12907.153	11:37:29.546	0.308
231126.397	2311	26.397	2.783115545	48.87021086	15	4529	6.844	1.718	2.487	12913.997	11:37:33.530	0.309
231128.397	2311	28.397	2.783208442	48.87017001	10	4529	8.183	4.091	2.764	12922.18	11:37:35.530	0.309
231229.370	2312	29.370	2.78354386	48.8708587	10	4529	80.440	1.319	0.085	13002.62	11:38:36.503	0.310
231335.390	2313	35.390	2.783739625	48.87099167	25	4529	20.601	0.312	0.253	13023.221	11:39:42.523	0.310
231343.137	2313	43.137	2.783707435	48.87108098	10	4529	10.209	1.318	6.220	13033.43	11:39:50.270	0.310
231440.420	2314	40.420	2.784075058	48.87126368	10	4529	33.738	0.589	0.340	13067.168	11:40:47.553	0.311
231546.687	2315	46.687	2.783926112	48.87117366	10	4529	14.809	0.223	3.424	13081.977	11:41:53.820	0.311
231651.477	2316	51.477	2.783845772	48.87107788	25	4529	12.170	0.188	3.288	13094.147	11:42:58.610	0.310
231758.427	2317	58.427	2.783737643	48.87046475	25	4529	68.650	1.025	3.172	13162.797	11:44:05.560	0.312
231911.383	2319	11.383	2.78808535	48.87198767	15	4529	360.751	4.945	0.467	13523.548	11:45:18.516	0.320
231919.133	2319	19.133	2.788052668	48.87189869	15	4529	10.182	1.314	3.206	13533.73	11:45:26.266	0.320
232021.767	2320	21.767	2.789707528	48.87397694	25	4529	261.004	4.167	0.141	13794.734	11:46:28.900	0.325
232027.077	2320	27.077	2.789835927	48.87401389	10	4529	10.265	1.933	0.555	13804.999	11:46:34.210	0.326
232032.190	2320	32.190	2.790022167	48.87398776	10	4529	13.949	2.728	2.237	13818.948	11:46:39.323	0.326
232124.537	2321	24.537	2.79033027	48.87346619	15	4529	62.245	1.189	3.037	13881.193	11:47:31.670	0.327
232126.460	2321	26.460	2.790591207	48.87358553	25	4529	23.272	12.102	0.371	13904.465	11:47:33.593	0.328
232128.440	2321	28.440	2.790688219	48.87367483	10	4529	12.213	6.168	0.191	13916.678	11:47:35.573	0.328
232229.443	2322	29.443	2.791202611	48.87405298	25	4529	56.470	0.926	0.238	13973.148	11:48:36.576	0.329
232236.367	2322	36.367	2.791292267	48.87416683	5	4529	14.264	2.060	0.140	13987.412	11:48:43.500	0.329
232347.393	2323	47.393	2.791921495	48.87441827	15	4529	53.915	0.759	0.421	14041.327	11:49:54.526	0.330
232503.423	2325	03.423	2.790914863	48.8741564	25	4529	79.285	1.043	3.743	14120.612	11:51:10.556	0.331
232512.320	2325	12.320	2.791051519	48.87422572	15	4529	12.636	1.420	0.339	14133.248	11:51:19.453	0.331
232611.623	2326	11.623	2.791462383	48.87432327	15	4529	31.994	0.540	0.645	14165.242	11:52:18.756	0.331
232612.593	2326	12.593	2.791389669	48.87424137	15	4529	10.552	10.878	3.299	14175.794	11:52:19.726	0.332
232613.573	2326	13.573	2.791398084	48.8741626	15	4529	8.782	8.961	3.123	14184.576	11:52:20.706	0.332
232615.610	2326	15.610	2.791389494	48.87407936	10	4529	9.279	4.555	3.160	14193.855	11:52:22.743	0.332
232620.530	2326	20.530	2.791431201	48.87397705	10	4529	11.782	2.395	3.069	14205.637	11:52:27.663	0.332
232714.897	2327	14.897	2.792270967	48.87437359	25	4529	75.694	1.392	0.362	14281.331	11:53:22.030	0.334
232722.140	2327	22.140	2.792342799	48.87434259	10	4529	6.291	0.869	2.749	14287.622	11:53:29.273	0.334
232820.427	2328	20.427	2.793214582	48.87463375	25	4529	71.604	1.228	0.492	14359.226	11:54:27.560	0.335
232823.393	2328	23.393	2.793368453	48.87470929	10	4529	14.058	4.740	0.350	14373.284	11:54:30.526	0.335
232827.147	2328	27.147	2.793472318	48.87473339	5	4529	8.067	2.149	0.657	14381.351	11:54:34.280	0.335
232926.420	2329	26.420	2.793894987	48.8752342	25	4529	63.727	1.075	0.150	14445.078	11:55:33.553	0.336
232929.403	2329	29.403	2.794034216	48.87529095	10	4529	11.994	4.021	0.415	14457.072	11:55:36.536	0.337
233156.737	2331	56.737	2.794370115	48.87570724	25	4529	52.432	0.356	0.144	14509.504	11:58:03.870	0.337
233226.773	2332	26.773	2.794307649	48.87579608	15	4529	10.889	0.363	6.157	14520.393	11:58:33.906	0.337
233537.790	2335	37.790	2.794528366	48.87563573	25	4529	24.072	0.126	2.899	14544.465	12:01:44.923	0.336
234019.107	2340	19.107	2.794984423	48.87521655	25	4529	57.355	0.204	2.949	14601.82	12:06:26.240	0.335
234336.817	2343	36.817	2.794239899	48.87530385	25	4529	55.398	0.280	5.290	14657.218	12:09:43.950	0.335
234338.780	2343	38.780	2.794238436	48.87531894	25	4529	1.682	0.857	6.266	14658.9	12:09:45.913	0.335
