# Position data for device 159 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185449.187	1854	49.187	2.777386822	48.87246771	25	4530	25.610	0.239	1.841	9243.875	07:21:21.640	0.349
185453.163	1854	53.163	2.777241857	48.87245629	10	4530	10.696	2.690	4.293	9254.571	07:21:25.616	0.349
185634.493	1856	34.493	2.777237571	48.87253497	15	4530	8.756	0.086	6.274	9263.327	07:23:06.946	0.348
185818.210	1858	18.210	2.777085803	48.8725054	15	4530	11.595	0.112	3.879	9274.922	07:24:50.663	0.347
190007.130	1900	07.130	2.777327978	48.87253021	25	4530	17.955	0.165	1.046	9292.877	07:26:39.583	0.347
190152.013	1901	52.013	2.777038338	48.87246844	15	4530	22.303	0.213	3.834	9315.18	07:28:24.466	0.346
190337.983	1903	37.983	2.777002846	48.87254774	15	4530	9.195	0.087	6.204	9324.375	07:30:10.436	0.345
190343.850	1903	43.850	2.777002846	48.87254774	10	4530	0.000	0.000	0.000	9324.375	07:30:16.303	0.345
190348.857	1903	48.857	2.776949504	48.87251361	5	4530	5.448	1.088	3.411	9329.823	07:30:21.310	0.345
190455.917	1904	55.917	2.777002334	48.87248985	5	4530	4.686	0.070	2.767	9334.509	07:31:28.370	0.345
190459.047	1904	59.047	2.777007861	48.87248768	5	4530	0.471	0.150	2.718	9334.98	07:31:31.500	0.345
191203.053	1912	03.053	2.777245194	48.87222451	25	4530	34.044	0.080	2.984	9369.024	07:38:35.506	0.340
191206.037	1912	06.037	2.777177958	48.87230543	15	4530	10.260	3.438	6.137	9379.284	07:38:38.490	0.341
191213.083	1912	13.083	2.777111381	48.87239089	5	4530	10.683	1.516	6.146	9389.967	07:38:45.536	0.341
191350.157	1913	50.157	2.777086046	48.87247407	25	4530	9.436	0.097	6.229	9399.403	07:40:22.610	0.340
191534.987	1915	34.987	2.777218858	48.87244698	25	4530	10.186	0.097	2.427	9409.589	07:42:07.440	0.339
191539.970	1915	39.970	2.777060721	48.87248046	15	4530	12.169	2.442	5.587	9421.758	07:42:12.423	0.340
191722.377	1917	22.377	2.776938623	48.87228966	25	4530	23.029	0.225	3.254	9444.787	07:43:54.830	0.339
191730.330	1917	30.330	2.777072684	48.87231041	10	4530	10.089	1.269	0.852	9454.876	07:44:02.783	0.340
191911.230	1919	11.230	2.777551405	48.87180881	15	4530	65.895	0.653	2.975	9520.771	07:45:43.683	0.341
192058.127	1920	58.127	2.778434534	48.87128344	15	4530	87.178	0.816	2.854	9607.949	07:47:30.580	0.343
192247.077	1922	47.077	2.779152208	48.87048798	15	4530	102.914	0.945	2.985	9710.863	07:49:19.530	0.345
192322.967	1923	22.967	2.778871971	48.87052563	5	4530	20.953	0.584	5.367	9731.816	07:49:55.420	0.345
192355.970	1923	55.970	2.778825966	48.870555	5	4530	4.694	0.142	6.016	9736.51	07:50:28.423	0.345
