# Position data for device 26 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
135945.870	1359	45.870	2.779526602	48.86616708	10	4199	1.393	1.493	3.128	10985.251	04:44:43.460	0.643
135950.833	1359	50.833	2.779524721	48.86610011	10	4199	7.450	1.501	3.146	10992.701	04:44:48.423	0.643
135954.833	1359	54.833	2.779506234	48.86603999	10	4199	6.822	1.706	3.194	10999.523	04:44:52.423	0.644
135955.847	1359	55.847	2.77950223	48.86602552	10	4199	1.636	1.613	3.189	11001.159	04:44:53.437	0.644
140000.897	1400	00.897	2.779461805	48.86597649	10	4199	6.206	1.229	3.281	11007.365	04:44:58.487	0.644
140005.830	1400	05.830	2.779415061	48.86591448	5	4199	7.700	1.561	3.269	11015.065	04:45:03.420	0.644
140102.033	1401	02.033	2.779081192	48.86571036	15	4199	33.373	0.594	3.413	11048.438	04:45:59.623	0.644
140210.093	1402	10.093	2.778815052	48.86572735	25	4199	19.591	0.288	5.071	11068.029	04:47:07.683	0.642
140317.007	1403	17.007	2.778477577	48.865624	15	4199	27.268	0.408	3.649	11095.297	04:48:14.597	0.642
140426.077	1404	26.077	2.778838565	48.86557054	25	4199	27.109	0.392	2.287	11122.406	04:49:23.667	0.641
140430.060	1404	30.060	2.778801123	48.86566034	10	4199	10.357	2.600	6.212	11132.763	04:49:27.650	0.641
140533.007	1405	33.007	2.778612152	48.86574212	25	4199	16.566	0.263	5.908	11149.329	04:50:30.597	0.640
140645.277	1406	45.277	2.779090417	48.86573304	25	4199	35.057	0.485	1.682	11184.386	04:51:42.867	0.639
140753.427	1407	53.427	2.77859276	48.86476409	25	4199	113.767	1.669	3.228	11298.153	04:52:51.017	0.643
140800.423	1408	00.423	2.778715585	48.86480815	10	4199	10.247	1.465	0.441	11308.4	04:52:58.013	0.643
140914.107	1409	14.107	2.778121578	48.86499802	25	4199	48.375	0.657	5.795	11356.775	04:54:11.697	0.643
150552.317	1505	52.317	2.778162655	48.86534027	25	4199	38.183	0.011	0.020	11394.958	05:50:49.907	0.541
150555.317	1505	55.317	2.778028799	48.8653113	15	4199	10.323	3.441	3.807	11405.281	05:50:52.907	0.542
150600.313	1506	00.313	2.778063973	48.86521464	15	4199	11.055	2.213	3.080	11416.336	05:50:57.903	0.542
150704.483	1507	04.483	2.778889515	48.86469079	25	4199	83.983	1.309	2.881	11500.319	05:52:02.073	0.544
150818.080	1508	18.080	2.778283119	48.86556945	25	4199	107.349	1.459	6.166	11607.668	05:53:15.670	0.548
150822.927	1508	22.927	2.778369862	48.86549987	25	4199	10.014	2.066	2.933	11617.682	05:53:20.517	0.548
150930.097	1509	30.097	2.779540439	48.86537355	25	4199	86.910	1.294	2.137	11704.592	05:54:27.687	0.550
150932.077	1509	32.077	2.779386105	48.865432	25	4199	13.043	6.587	5.861	11717.635	05:54:29.667	0.551
151047.110	1510	47.110	2.778835756	48.86588854	25	4199	64.839	0.864	6.081	11782.474	05:55:44.700	0.552
151051.913	1510	51.913	2.778940384	48.8658136	25	4199	11.324	2.358	2.908	11793.798	05:55:49.503	0.552
151159.067	1511	59.067	2.779581416	48.86547227	15	4199	60.391	0.899	2.833	11854.189	05:56:56.657	0.554
151206.983	1512	06.983	2.779518048	48.86555453	15	4199	10.260	1.296	6.153	11864.449	05:57:04.573	0.554
151308.080	1513	08.080	2.779210281	48.86566479	25	4199	25.669	0.420	5.840	11890.118	05:58:05.670	0.553
151418.133	1514	18.133	2.778934084	48.8657389	25	4199	21.851	0.312	5.718	11911.969	05:59:15.723	0.553
151422.990	1514	22.990	2.7790659	48.86576379	15	4199	10.047	2.069	0.734	11922.016	05:59:20.580	0.553
151529.163	1515	29.163	2.779356721	48.86568057	15	4199	23.232	0.351	2.605	11945.248	06:00:26.753	0.552
151531.160	1515	31.160	2.77947369	48.86559855	15	4199	12.516	6.267	2.904	11957.764	06:00:28.750	0.553
151634.297	1516	34.297	2.779491575	48.86586168	25	4199	29.294	0.464	0.012	11987.058	06:01:31.887	0.553
151642.937	1516	42.937	2.779635154	48.86584559	10	4199	10.671	1.235	2.153	11997.729	06:01:40.527	0.553
151746.090	1517	46.090	2.778996936	48.86661926	25	4199	97.931	1.551	6.143	12095.66	06:02:43.680	0.556
151807.907	1518	07.907	2.779084225	48.86653151	10	4199	11.668	0.535	2.973	12107.328	06:03:05.497	0.556
151812.897	1518	12.897	2.779172013	48.86646252	10	4199	10.012	2.006	2.927	12117.34	06:03:10.487	0.556
151816.953	1518	16.953	2.779232615	48.86641989	10	4199	6.496	1.602	2.903	12123.836	06:03:14.543	0.556
151819.897	1518	19.897	2.779295963	48.86637556	10	4199	6.771	2.300	2.902	12130.607	06:03:17.487	0.557
151823.903	1518	23.903	2.779355338	48.86633474	10	4199	6.288	1.570	2.898	12136.895	06:03:21.493	0.557
151829.920	1518	29.920	2.779417095	48.8662979	10	4199	6.104	1.014	2.863	12142.999	06:03:27.510	0.557
151834.913	1518	34.913	2.779496235	48.86626901	10	4199	6.629	1.328	2.704	12149.628	06:03:32.503	0.557
151840.920	1518	40.920	2.779572684	48.86624538	10	4199	6.187	1.030	2.637	12155.815	06:03:38.510	0.557
151850.920	1518	50.920	2.779581319	48.86619162	10	4199	6.012	0.601	3.114	12161.827	06:03:48.510	0.557
151859.927	1518	59.927	2.779528356	48.86614841	10	4199	6.177	0.686	3.348	12168.004	06:03:57.517	0.557
151908.957	1519	08.957	2.779503728	48.86612903	5	4199	2.811	0.311	3.355	12170.815	06:04:06.547	0.557
152017.117	1520	17.117	2.77948604	48.8662168	25	4199	9.847	0.144	6.249	12180.662	06:05:14.707	0.556
152019.117	1520	19.117	2.779619595	48.86618135	15	4199	10.550	5.275	2.570	12191.212	06:05:16.707	0.556
152125.113	1521	25.113	2.780088548	48.86695924	15	4199	93.089	1.411	0.103	12284.301	06:06:22.703	0.559
152230.303	1522	30.303	2.779360624	48.86712288	15	4199	56.353	0.864	5.631	12340.654	06:07:27.893	0.560
153119.190	1531	19.190	2.780819293	48.86801031	25	4199	145.475	0.275	0.276	12486.129	06:16:16.780	0.553
153120.190	1531	20.190	2.780807567	48.86790711	25	4199	11.510	11.510	3.161	12497.639	06:16:17.780	0.554
153127.177	1531	27.177	2.780684191	48.86788149	10	4199	9.478	1.357	3.834	12507.117	06:16:24.767	0.554
153129.163	1531	29.163	2.780556093	48.8678813	10	4199	9.385	4.726	4.704	12516.502	06:16:26.753	0.554
153135.180	1531	35.180	2.780456724	48.86789962	10	4199	7.560	1.256	5.531	12524.062	06:16:32.770	0.554
153137.173	1531	37.173	2.780367518	48.8679027	5	4199	6.545	3.284	4.910	12530.607	06:16:34.763	0.555
153143.190	1531	43.190	2.780248189	48.86789419	10	4199	8.794	1.462	4.320	12539.401	06:16:40.780	0.555
153152.190	1531	52.190	2.780260826	48.8678331	10	4199	6.857	0.762	3.106	12546.258	06:16:49.780	0.555
161139.590	1611	39.590	2.778385235	48.86718875	15	4199	154.982	0.065	3.605	12701.24	06:56:37.180	0.508
161257.133	1612	57.133	2.778574856	48.86677305	25	4199	48.276	0.623	3.064	12749.516	06:57:54.723	0.508
163346.040	1633	46.040	2.779417929	48.86628041	15	4199	82.568	0.066	2.857	12832.084	07:18:43.630	0.487
163353.540	1633	53.540	2.779286807	48.8663366	10	4199	11.461	1.528	5.904	12843.545	07:18:51.130	0.488
163357.903	1633	57.903	2.779157474	48.86637266	10	4199	10.290	2.358	5.733	12853.835	07:18:55.493	0.488
163426.917	1634	26.917	2.779230039	48.86634396	5	4199	6.201	0.214	2.734	12860.036	07:19:24.507	0.488
163434.907	1634	34.907	2.779327015	48.86633504	5	4199	7.174	0.898	2.065	12867.21	07:19:32.497	0.488
163438.917	1634	38.917	2.779381263	48.86628689	5	4199	6.669	1.663	2.951	12873.879	07:19:36.507	0.488
163443.943	1634	43.943	2.779422834	48.86623189	10	4199	6.833	1.360	3.013	12880.712	07:19:41.533	0.488
163448.977	1634	48.977	2.779450988	48.86617002	10	4199	7.184	1.427	3.064	12887.896	07:19:46.567	0.488
163454.963	1634	54.963	2.779466449	48.86610675	10	4199	7.127	1.191	3.100	12895.023	07:19:52.553	0.489
163500.973	1635	00.973	2.779491995	48.86605134	10	4199	6.441	1.072	3.063	12901.464	07:19:58.563	0.489
163504.937	1635	04.937	2.779450591	48.86603866	10	4199	3.345	0.844	3.650	12904.809	07:20:02.527	0.489
163510.897	1635	10.897	2.779420672	48.86598826	5	4199	6.019	1.010	3.242	12910.828	07:20:08.487	0.489
163552.603	1635	52.603	2.779280158	48.8656114	15	4199	43.160	1.035	3.205	12953.988	07:20:50.193	0.490
163604.910	1636	04.910	2.779357081	48.86566317	5	4199	8.057	0.655	0.248	12962.045	07:21:02.500	0.490
163610.940	1636	10.940	2.77941583	48.86570313	10	4199	6.187	1.026	0.245	12968.232	07:21:08.530	0.490
163615.913	1636	15.913	2.779462413	48.86575152	10	4199	6.373	1.282	0.162	12974.605	07:21:13.503	0.490
163622.957	1636	22.957	2.779498926	48.86580079	10	4199	6.098	0.866	0.126	12980.703	07:21:20.547	0.490
163825.677	1638	25.677	2.77981254	48.86580101	25	4199	22.978	0.187	1.567	13003.681	07:23:23.267	0.489
163830.660	1638	30.660	2.779643152	48.86578042	15	4199	12.620	2.533	4.092	13016.301	07:23:28.250	0.489
163832.657	1638	32.657	2.77960952	48.86571226	10	4199	7.971	3.991	3.225	13024.272	07:23:30.247	0.489
163931.397	1639	31.397	2.779734439	48.86563445	25	4199	12.596	0.214	2.875	13036.868	07:24:28.987	0.489
163958.210	1639	58.210	2.779797294	48.8655281	10	4199	12.693	0.473	3.041	13049.561	07:24:55.800	0.489
164014.187	1640	14.187	2.779716983	48.86551733	15	4199	6.005	0.376	4.045	13055.566	07:25:11.777	0.489
164033.187	1640	33.187	2.779806284	48.86550522	35.316448211669922	4199	6.680	0.352	2.244	13062.246	07:25:30.777	0.489
165254.360	1652	54.360	2.78038492	48.86533021	25	4199	46.651	0.063	2.630	13108.897	07:37:51.950	0.477
165257.363	1652	57.363	2.780304624	48.86525556	15	4199	10.176	3.389	3.322	13119.073	07:37:54.953	0.477
165406.240	1654	06.240	2.780045984	48.86537738	25	4199	23.296	0.338	5.937	13142.369	07:39:03.830	0.477
165408.250	1654	08.250	2.779898757	48.86541412	15	4199	11.535	5.739	5.685	13153.904	07:39:05.840	0.478
165412.017	1654	12.017	2.779793849	48.86547855	15	4199	10.509	2.790	6.013	13164.413	07:39:09.607	0.478
165522.240	1655	22.240	2.779158797	48.86618148	15	4199	90.977	1.296	6.130	13255.39	07:40:19.830	0.480
165634.240	1656	34.240	2.780039394	48.86650416	15	4199	73.829	1.025	0.437	13329.219	07:41:31.830	0.481
165635.227	1656	35.227	2.779911745	48.86655789	15	4199	11.099	11.245	5.897	13340.318	07:41:32.817	0.482
165638.050	1656	38.050	2.779762647	48.86659418	10	4199	11.646	4.125	5.670	13351.964	07:41:35.640	0.482
165640.033	1656	40.033	2.779598077	48.86664792	10	4199	13.458	6.787	5.800	13365.422	07:41:37.623	0.483
165644.067	1656	44.067	2.779497997	48.86668235	10	4199	8.272	2.051	5.821	13373.694	07:41:41.657	0.483
165709.037	1657	09.037	2.778967333	48.86678187	5	4199	40.425	1.619	5.543	13414.119	07:42:06.627	0.484
165715.080	1657	15.080	2.778886387	48.86679737	10	4199	6.176	1.022	5.553	13420.295	07:42:12.670	0.484
165721.097	1657	21.097	2.778789788	48.86680588	10	4199	7.141	1.187	5.187	13427.436	07:42:18.687	0.484
165729.053	1657	29.053	2.778691415	48.86681323	15	4199	7.254	0.912	5.124	13434.69	07:42:26.643	0.484
165734.143	1657	34.143	2.778601574	48.86681968	10	4199	6.621	1.301	5.109	13441.311	07:42:31.733	0.484
165740.030	1657	40.030	2.778507181	48.86682939	10	4199	7.000	1.189	5.253	13448.311	07:42:37.620	0.484
165745.030	1657	45.030	2.778458513	48.86687353	10	4199	6.068	1.214	6.096	13454.379	07:42:42.620	0.485
165749.060	1657	49.060	2.778453923	48.86693109	10	4199	6.411	1.591	6.270	13460.79	07:42:46.650	0.485
165753.003	1657	53.003	2.7784434	48.86699462	10	4199	7.108	1.803	6.255	13467.898	07:42:50.593	0.485
165759.007	1657	59.007	2.778409021	48.8670441	10	4199	6.052	1.008	6.165	13473.95	07:42:56.597	0.485
165804.050	1658	04.050	2.778326013	48.86706135	10	4199	6.377	1.265	5.593	13480.327	07:43:01.640	0.485
165810.037	1658	10.037	2.778225792	48.86705515	5	4199	7.375	1.232	4.366	13487.702	07:43:07.627	0.485
165816.043	1658	16.043	2.778134773	48.86708261	5	4199	7.335	1.221	5.766	13495.037	07:43:13.633	0.486
165919.227	1659	19.227	2.77771855	48.86762679	15	4199	67.771	1.073	6.152	13562.808	07:44:16.817	0.487
170028.397	1700	28.397	2.778230502	48.8679416	10	4199	51.311	0.742	0.273	13614.119	07:45:25.987	0.488
170134.333	1701	34.333	2.778188267	48.86842614	25	4199	53.979	0.819	6.268	13668.098	07:46:31.923	0.488
170244.240	1702	44.240	2.77929502	48.8681995	25	4199	84.914	1.215	2.441	13753.012	07:47:41.830	0.490
170246.217	1702	46.217	2.779112665	48.8682543	25	4199	14.685	7.428	5.761	13767.697	07:47:43.807	0.491
170250.017	1702	50.017	2.7789682	48.86825406	15	4199	10.584	2.785	4.703	13778.281	07:47:47.607	0.491
170352.237	1703	52.237	2.778823458	48.86845639	15	4199	24.876	0.400	6.160	13803.157	07:48:49.827	0.491
170354.207	1703	54.207	2.778633673	48.86845263	10	4199	13.911	7.061	4.598	13817.068	07:48:51.797	0.491
170502.223	1705	02.223	2.778481082	48.86832895	25	4199	17.726	0.261	3.352	13834.794	07:49:59.813	0.491
170611.303	1706	11.303	2.778594133	48.86819222	25	4199	17.316	0.251	3.000	13852.11	07:51:08.893	0.490
170722.307	1707	22.307	2.77866524	48.86832991	10	4199	16.176	0.228	0.089	13868.286	07:52:19.897	0.489
170828.263	1708	28.263	2.778469377	48.86807016	15	4199	32.257	0.489	3.271	13900.543	07:53:25.853	0.489
170836.050	1708	36.050	2.778594515	48.86811923	10	4199	10.670	1.370	0.415	13911.213	07:53:33.640	0.490
170934.320	1709	34.320	2.778440235	48.86834445	25	4199	27.481	0.472	6.165	13938.694	07:54:31.910	0.490
171039.570	1710	39.570	2.778519724	48.86816523	15	4199	20.766	0.318	3.065	13959.46	07:55:37.160	0.489
171150.690	1711	50.690	2.778713292	48.86828978	25	4199	19.824	0.279	0.262	13979.284	07:56:48.280	0.489
171201.037	1712	01.037	2.778636338	48.86836786	10	4199	10.354	1.001	6.114	13989.638	07:56:58.627	0.489
171308.037	1713	08.037	2.778535469	48.86852527	15	4199	19.003	0.284	6.173	14008.641	07:58:05.627	0.488
171418.250	1714	18.250	2.778055378	48.86852586	15	4199	35.174	0.501	4.719	14043.815	07:59:15.840	0.488
171420.273	1714	20.273	2.778147171	48.86848376	15	4199	8.195	4.051	2.781	14052.01	07:59:17.863	0.489
171422.040	1714	22.040	2.778231285	48.86843753	15	4199	8.026	4.542	2.837	14060.036	07:59:19.630	0.489
171424.037	1714	24.037	2.778329947	48.8683824	15	4199	9.479	4.747	2.842	14069.515	07:59:21.627	0.489
171426.020	1714	26.020	2.778427978	48.86832449	15	4199	9.647	4.865	2.857	14079.162	07:59:23.610	0.489
171428.063	1714	28.063	2.778522927	48.86826758	15	4199	9.405	4.604	2.861	14088.567	07:59:25.653	0.490
171430.110	1714	30.110	2.778607371	48.8682144	15	4199	8.559	4.181	2.874	14097.126	07:59:27.700	0.490
171439.107	1714	39.107	2.77853954	48.86825623	10	4199	6.807	0.757	6.010	14103.933	07:59:36.697	0.490
171459.040	1714	59.040	2.778476829	48.86829939	5	4199	6.645	0.333	6.037	14110.578	07:59:56.630	0.490
171518.050	1715	18.050	2.778468428	48.86832903	10	4199	3.353	0.176	6.234	14113.931	08:00:15.640	0.490
171631.237	1716	31.237	2.778362849	48.86884486	25	4199	57.889	0.791	6.248	14171.82	08:01:28.827	0.491
171711.217	1717	11.217	2.778316903	48.86836255	5	4199	53.747	1.344	3.158	14225.567	08:02:08.807	0.492
171812.247	1718	12.247	2.778267533	48.86838245	5	4199	4.241	0.069	5.878	14229.808	08:03:09.837	0.491
171923.503	1719	23.503	2.778179013	48.86841269	15	4199	7.306	0.103	5.815	14237.114	08:04:21.093	0.490
171933.457	1719	33.457	2.77824966	48.86838095	10	4199	6.265	0.629	2.774	14243.379	08:04:31.047	0.490
172037.620	1720	37.620	2.77836556	48.86806917	25	4199	35.700	0.556	3.078	14279.079	08:05:35.210	0.490
172046.607	1720	46.607	2.778410348	48.86817984	15	4199	12.738	1.417	0.070	14291.817	08:05:44.197	0.490
172151.780	1721	51.780	2.778315577	48.86820683	15	4199	7.565	0.116	5.738	14299.382	08:06:49.370	0.490
172202.080	1722	02.080	2.778147058	48.86825483	15	4199	13.451	1.306	5.738	14312.833	08:06:59.670	0.490
172306.257	1723	06.257	2.778367969	48.86855078	15	4199	36.679	0.572	0.128	14349.512	08:08:03.847	0.490
172414.453	1724	14.453	2.778807785	48.86794381	25	4199	74.803	1.097	3.017	14424.315	08:09:12.043	0.491
172416.430	1724	16.430	2.778679894	48.86799503	15	4199	10.966	5.547	5.877	14435.281	08:09:14.020	0.492
172420.060	1724	20.060	2.778551553	48.86803941	10	4199	10.620	2.926	5.820	14445.901	08:09:17.650	0.492
172532.293	1725	32.293	2.779379343	48.8680023	25	4199	60.789	0.842	1.825	14506.69	08:10:29.883	0.493
172535.260	1725	35.260	2.779210787	48.86799143	15	4199	12.408	4.182	4.355	14519.098	08:10:32.850	0.493
172540.060	1725	40.060	2.779087799	48.86795167	10	4199	10.037	2.091	3.632	14529.135	08:10:37.650	0.494
172640.373	1726	40.373	2.778754901	48.86797267	15	4199	24.502	0.406	5.063	14553.637	08:11:37.963	0.493
172645.237	1726	45.237	2.778681875	48.86805378	10	4199	10.488	2.156	6.129	14564.125	08:11:42.827	0.494
172745.467	1727	45.467	2.77870367	48.86775089	15	4199	33.725	0.560	3.129	14597.85	08:12:43.057	0.494
172746.540	1727	46.540	2.778487217	48.86769409	15	4199	17.071	15.910	3.722	14614.921	08:12:44.130	0.494
172750.050	1727	50.050	2.778520491	48.86778598	10	4199	10.507	2.993	0.062	14625.428	08:12:47.640	0.495
172854.347	1728	54.347	2.779324968	48.86752201	25	4199	65.848	1.024	2.659	14691.276	08:13:51.937	0.496
172858.280	1728	58.280	2.779484511	48.86753873	15	4199	11.836	3.009	1.024	14703.112	08:13:55.870	0.496
172904.047	1729	04.047	2.779336399	48.86754216	10	4199	10.858	1.883	4.846	14713.97	08:14:01.637	0.496
173004.243	1730	04.243	2.779622657	48.86788886	15	4199	43.894	0.729	0.141	14757.864	08:15:01.833	0.497
173008.047	1730	08.047	2.779558281	48.86776202	15	4199	14.875	3.910	3.229	14772.739	08:15:05.637	0.497
173012.153	1730	12.153	2.779459062	48.86769242	15	4199	10.619	2.586	3.382	14783.358	08:15:09.743	0.498
173111.287	1731	11.287	2.778312901	48.86801575	25	4199	91.350	1.545	5.734	14874.708	08:16:08.877	0.500
173115.297	1731	15.297	2.778309727	48.86810881	15	4199	10.353	2.582	6.277	14885.061	08:16:12.887	0.500
173218.463	1732	18.463	2.778888971	48.8676941	25	4199	62.677	0.992	2.906	14947.738	08:17:16.053	0.501
173328.303	1733	28.303	2.777714433	48.86729193	25	4199	96.984	1.389	3.606	15044.722	08:18:25.893	0.503
173330.257	1733	30.257	2.777868743	48.86726214	25	4199	11.781	6.029	2.415	15056.503	08:18:27.847	0.503
173334.077	1733	34.077	2.778029594	48.86724681	15	4199	11.908	3.117	2.077	15068.411	08:18:31.667	0.504
173338.080	1733	38.080	2.778205399	48.8672369	15	4199	12.928	3.230	1.888	15081.339	08:18:35.670	0.504
173441.267	1734	41.267	2.779376996	48.86743601	15	4199	88.649	1.403	0.791	15169.988	08:19:38.857	0.506
173442.230	1734	42.230	2.779372064	48.86758734	15	4199	16.835	17.482	6.278	15186.823	08:19:39.820	0.507
173551.513	1735	51.513	2.779541556	48.86707348	10	4199	58.484	0.844	3.085	15245.307	08:20:49.103	0.507
173657.307	1736	57.307	2.779098254	48.86679686	25	4199	44.737	0.680	3.409	15290.044	08:21:54.897	0.508
173701.283	1737	01.283	2.779194239	48.86686256	15	4199	10.141	2.551	0.245	15300.185	08:21:58.873	0.508
173805.293	1738	05.293	2.779825718	48.86729112	25	4199	66.426	1.038	0.248	15366.611	08:23:02.883	0.509
173912.893	1739	12.893	2.779510905	48.86720582	15	4199	24.940	0.369	3.706	15391.551	08:24:10.483	0.509
173918.503	1739	18.503	2.779510905	48.86720582	10	4199	0.000	0.000	0.000	15391.551	08:24:16.093	0.509
173944.720	1739	44.720	2.779574124	48.86724179	5	4199	6.120	0.233	0.293	15397.671	08:24:42.310	0.508
174018.687	1740	18.687	2.779566372	48.86718947	10	4199	5.847	0.172	3.167	15403.518	08:25:16.277	0.508
174127.920	1741	27.920	2.779347321	48.86689428	25	4199	36.543	0.528	3.268	15440.061	08:26:25.510	0.508
174234.980	1742	34.980	2.779950768	48.86720617	25	4199	56.196	0.838	0.321	15496.257	08:27:32.570	0.509
174240.850	1742	40.850	2.779896993	48.86711567	15	4199	10.809	1.841	3.243	15507.066	08:27:38.440	0.509
174339.940	1743	39.940	2.779855937	48.86726655	15	4199	17.048	0.289	6.236	15524.114	08:28:37.530	0.509
174341.910	1743	41.910	2.779699342	48.86717566	15	4199	15.291	7.762	3.429	15539.405	08:28:39.500	0.509
174346.873	1743	46.873	2.77955669	48.86714967	5	4199	10.844	2.185	3.897	15550.249	08:28:44.463	0.509
174405.670	1744	05.670	2.77955669	48.86714967	5	4199	0.000	0.000	0.000	15550.249	08:29:03.260	0.509
174450.667	1744	50.667	2.779629364	48.86717476	10	4199	6.011	0.134	0.461	15556.26	08:29:48.257	0.509
174535.733	1745	35.733	2.77969002	48.86721793	10	4199	6.542	0.145	0.237	15562.802	08:30:33.323	0.508
174536.683	1745	36.683	2.779698155	48.86722942	10	4199	1.410	1.484	0.121	15564.212	08:30:34.273	0.508
174641.887	1746	41.887	2.779860351	48.86726483	25	4199	12.519	0.192	0.667	15576.731	08:31:39.477	0.507
174900.903	1749	00.903	2.779456854	48.86703946	15	4199	38.759	0.279	3.440	15615.49	08:33:58.493	0.506
175117.900	1751	17.900	2.779579626	48.86728654	25	4199	28.915	0.211	0.085	15644.405	08:36:15.490	0.505
175223.063	1752	23.063	2.779932974	48.86681987	15	4199	58.001	0.890	3.013	15702.406	08:37:20.653	0.506
175327.947	1753	27.947	2.779257396	48.86710862	25	4199	59.003	0.909	5.901	15761.409	08:38:25.537	0.507
175328.957	1753	28.957	2.779337912	48.86724523	15	4199	16.299	16.138	0.101	15777.708	08:38:26.547	0.507
175331.917	1753	31.917	2.779513514	48.86723668	15	4199	12.901	4.358	1.847	15790.609	08:38:29.507	0.508
175434.143	1754	34.143	2.779719318	48.86682687	15	4199	48.008	0.772	3.056	15838.617	08:39:31.733	0.508
181652.050	1816	52.050	2.780151962	48.86716098	15	4199	48.843	0.037	0.219	15887.46	09:01:49.640	0.489
184912.937	1849	12.937	2.779492197	48.86717113	25	4199	48.352	0.025	4.801	15935.812	09:34:10.527	0.463
184920.430	1849	20.430	2.779381275	48.86710973	5	4199	10.615	1.417	3.442	15946.427	09:34:18.020	0.463
185157.750	1851	57.750	2.780507196	48.86835968	25	4199	161.650	1.028	0.154	16108.077	09:36:55.340	0.465
185158.730	1851	58.730	2.780574721	48.86815705	15	4199	23.073	23.544	3.084	16131.15	09:36:56.320	0.466
185305.520	1853	05.520	2.780831165	48.86844863	25	4199	37.479	0.561	0.151	16168.629	09:38:03.110	0.466
185413.500	1854	13.500	2.78086459	48.8695854	25	4199	126.453	1.860	0.005	16295.082	09:39:11.090	0.469
185523.530	1855	23.530	2.780636503	48.86991436	25	4199	40.222	0.574	6.163	16335.304	09:40:21.120	0.469
185524.527	1855	24.527	2.780702805	48.86999686	15	4199	10.382	10.413	0.139	16345.686	09:40:22.117	0.469
185757.777	1857	57.777	2.778816106	48.87129271	15	4199	199.692	1.303	6.033	16545.378	09:42:55.367	0.473
185801.467	1858	01.467	2.779106801	48.87137795	25	4199	23.311	6.317	0.540	16568.689	09:42:59.057	0.474
185803.397	1858	03.397	2.779232895	48.87134563	25	4199	9.912	5.136	2.540	16578.601	09:43:00.987	0.474
185912.587	1859	12.587	2.778722627	48.87156175	25	4199	44.443	0.642	5.889	16623.044	09:44:10.177	0.474
185917.370	1859	17.370	2.778816209	48.87147651	15	4199	11.699	2.446	2.951	16634.743	09:44:14.960	0.475
185922.390	1859	22.390	2.778835198	48.87141978	15	4199	6.461	1.287	3.083	16641.204	09:44:19.980	0.475
190022.563	1900	22.563	2.778704949	48.8710854	10	4199	38.394	0.638	3.210	16679.598	09:45:20.153	0.475
190037.403	1900	37.403	2.778704949	48.8710854	5	4199	0.000	0.000	0.000	16679.598	09:45:34.993	0.475
190047.387	1900	47.387	2.778705831	48.87118062	5	4199	10.590	1.061	0.002	16690.188	09:45:44.977	0.475
190052.400	1900	52.400	2.778675183	48.87123646	5	4199	6.604	1.317	6.187	16696.792	09:45:49.990	0.475
190058.440	1900	58.440	2.778661555	48.87129392	5	4199	6.468	1.071	6.242	16703.26	09:45:56.030	0.475
190103.400	1901	03.400	2.778617658	48.87134212	10	4199	6.251	1.260	6.124	16709.511	09:46:00.990	0.475
190109.407	1901	09.407	2.77855069	48.87137718	10	4199	6.267	1.043	5.959	16715.778	09:46:06.997	0.475
190120.393	1901	20.393	2.778476484	48.87139995	5	4199	5.997	0.546	5.763	16721.775	09:46:17.983	0.475
190129.413	1901	29.413	2.778415576	48.87144189	5	4199	6.455	0.716	6.033	16728.23	09:46:27.003	0.475
190137.420	1901	37.420	2.778422591	48.87146106	5	4199	2.193	0.274	0.064	16730.423	09:46:35.010	0.475
190144.403	1901	44.403	2.778377078	48.87151264	10	4199	6.635	0.950	6.129	16737.058	09:46:41.993	0.475
190249.567	1902	49.567	2.777547854	48.87152175	25	4199	60.758	0.932	4.774	16797.816	09:47:47.157	0.476
190253.567	1902	53.567	2.777441688	48.87161282	15	4199	12.770	3.192	6.081	16810.586	09:47:51.157	0.477
190256.393	1902	56.393	2.777379951	48.8716747	10	4199	8.235	2.914	6.109	16818.821	09:47:53.983	0.477
190258.437	1902	58.437	2.777298511	48.87175278	10	4199	10.536	5.155	6.101	16829.357	09:47:56.027	0.477
190358.607	1903	58.607	2.777281394	48.87238272	10	4199	70.072	1.165	6.278	16899.429	09:48:56.197	0.478
190502.647	1905	02.647	2.777457308	48.87233046	25	4199	14.137	0.221	2.605	16913.566	09:50:00.237	0.478
190612.787	1906	12.787	2.777041297	48.87214318	25	4199	36.914	0.526	3.515	16950.48	09:51:10.377	0.478
190613.807	1906	13.807	2.777246689	48.87217007	15	4199	15.341	15.040	0.933	16965.821	09:51:11.397	0.478
190614.773	1906	14.773	2.777422226	48.87229074	15	4199	18.587	19.241	0.252	16984.408	09:51:12.363	0.479
190721.977	1907	21.977	2.777194351	48.87240627	10	4199	21.066	0.313	5.948	17005.474	09:52:19.567	0.478
190728.393	1907	28.393	2.777269884	48.87232061	10	4199	11.017	1.717	2.987	17016.491	09:52:25.983	0.479
190828.687	1908	28.687	2.77742359	48.87216594	15	4199	20.560	0.341	2.968	17037.051	09:53:26.277	0.478
190933.670	1909	33.670	2.777405484	48.87222878	15	4199	7.114	0.109	6.232	17044.165	09:54:31.260	0.478
191039.603	1910	39.603	2.777411057	48.87215434	25	4199	8.289	0.126	3.128	17052.454	09:55:37.193	0.477
