# Position data for device 252 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185548.477	1855	48.477	2.777360032	48.87085306	25	4920	8.057	1.325	6.225	65261.903	08:12:51.214	2.207
185553.227	1855	53.227	2.778855442	48.8737789	15	4743	343.354	72.285	0.091	65605.257	08:12:55.964	2.218
185554.163	1855	54.163	2.779038787	48.87377881	10	4743	13.431	14.349	1.574	65618.688	08:12:56.900	2.219
185740.320	1857	40.320	2.778863378	48.87380766	25	4743	13.245	0.125	5.458	65631.933	08:14:43.057	2.211
185745.380	1857	45.380	2.777291493	48.87088709	25	4920	344.630	68.109	3.236	65976.563	08:14:48.117	2.222
185746.300	1857	46.300	2.778722668	48.87379738	10	4743	340.236	369.822	0.087	66316.799	08:14:49.037	2.234
185752.367	1857	52.367	2.777280203	48.87094867	25	4920	333.988	55.050	3.230	66650.787	08:14:55.104	2.245
185819.403	1858	19.403	2.777142216	48.8708084	10	4920	18.590	0.688	3.312	66669.377	08:15:22.140	2.243
185829.380	1858	29.380	2.77715408	48.87075115	10	4920	6.426	0.644	3.105	66675.803	08:15:32.117	2.243
185840.387	1858	40.387	2.77718772	48.87070136	10	4920	6.061	0.551	3.024	66681.864	08:15:43.124	2.242
185853.393	1858	53.393	2.777230777	48.87065294	10	4920	6.241	0.480	2.987	66688.105	08:15:56.130	2.241
185911.423	1859	11.423	2.777257337	48.87060165	10	4920	6.027	0.334	3.051	66694.132	08:16:14.160	2.240
185919.380	1859	19.380	2.777276065	48.8705833	10	4920	2.459	0.309	2.965	66696.591	08:16:22.117	2.239
185928.570	1859	28.570	2.778760786	48.8743237	15	4743	429.986	46.788	0.071	67126.577	08:16:31.307	2.253
185931.973	1859	31.973	2.778771267	48.87422673	15	4743	10.812	3.177	3.122	67137.389	08:16:34.710	2.253
185935.027	1859	35.027	2.778791147	48.87412107	10	4743	11.841	3.877	3.108	67149.23	08:16:37.764	2.253
185936.007	1859	36.007	2.778802927	48.87408488	15	4743	4.116	4.200	3.084	67153.346	08:16:38.744	2.254
185937.007	1859	37.007	2.778812881	48.87404935	10	4743	4.018	4.018	3.092	67157.364	08:16:39.744	2.254
190025.377	1900	25.377	2.777135601	48.87054821	25	4920	408.319	8.442	3.225	67565.683	08:17:28.114	2.264
190027.377	1900	27.377	2.777133902	48.8706265	15	4920	8.708	4.354	6.279	67574.391	08:17:30.114	2.264
190030.380	1900	30.380	2.777132407	48.87068758	15	4920	6.794	2.262	6.279	67581.185	08:17:33.117	2.264
190038.427	1900	38.427	2.777136008	48.8707444	15	4920	6.325	0.786	0.011	67587.51	08:17:41.164	2.263
190058.383	1900	58.383	2.777165938	48.87074834	15	4920	2.236	0.112	0.926	67589.746	08:18:01.120	2.262
190114.263	1901	14.263	2.779206399	48.87381641	15	4743	372.532	23.459	0.118	67962.278	08:18:17.000	2.273
190115.400	1901	15.400	2.77711582	48.87072694	10	4920	376.193	330.865	3.260	68338.471	08:18:18.137	2.286
190117.247	1901	17.247	2.779190115	48.87372438	15	4743	366.372	198.361	0.123	68704.843	08:18:19.984	2.298
190135.370	1901	35.370	2.777099934	48.8706731	10	4920	372.306	20.543	3.261	69077.149	08:18:38.107	2.309
190228.370	1902	28.370	2.777087261	48.87061299	33.117687225341797	4920	6.750	0.127	3.178	69083.899	08:19:31.107	2.305
190304.457	1903	04.457	2.779275682	48.87327507	25	4743	336.694	9.330	0.145	69420.593	08:20:07.194	2.313
190305.427	1903	05.427	2.779299484	48.87346409	25	4743	21.095	21.747	0.022	69441.688	08:20:08.164	2.314
190306.400	1903	06.400	2.779269571	48.873538	15	4743	8.507	8.743	6.211	69450.195	08:20:09.137	2.314
190309.017	1903	09.017	2.779292927	48.87364196	15	4743	11.688	4.466	0.040	69461.883	08:20:11.754	2.314
190309.383	1903	09.383	2.776983772	48.8704516	25	4920	393.090	1074.016	3.267	69854.973	08:20:12.120	2.328
190309.993	1903	09.993	2.779260559	48.87369127	15	4743	397.046	650.895	0.125	70252.019	08:20:12.730	2.341
190310.963	1903	10.963	2.779180293	48.87372008	15	4743	6.696	6.903	5.823	70258.715	08:20:13.700	2.341
190312.007	1903	12.007	2.779101765	48.87374226	10	4743	6.259	5.995	5.720	70264.974	08:20:14.744	2.341
190312.973	1903	12.973	2.779012671	48.87376734	10	4743	7.098	7.348	5.719	70272.072	08:20:15.710	2.341
190313.373	1903	13.373	2.777043447	48.8704021	25	4920	401.118	1002.795	3.244	70673.19	08:20:16.110	2.355
190314.027	1903	14.027	2.778934863	48.87378415	10	4743	400.857	612.931	0.099	71074.047	08:20:16.764	2.368
190316.373	1903	16.373	2.777134937	48.87040125	25	4920	398.679	169.940	3.234	71472.726	08:20:19.110	2.381
190320.430	1903	20.430	2.777234101	48.87038051	25	4920	7.622	1.879	2.445	71480.348	08:20:23.167	2.381
190324.407	1903	24.407	2.777254732	48.87037061	15	4920	1.870	0.470	2.792	71482.218	08:20:27.144	2.381
190438.580	1904	38.580	2.77709303	48.87054664	25	4920	22.883	0.309	6.124	71505.101	08:21:41.317	2.375
190447.677	1904	47.677	2.777242078	48.87053007	15	4920	11.074	1.217	2.137	71516.175	08:21:50.414	2.375
190455.217	1904	55.217	2.779436191	48.87326824	25	4743	344.353	45.670	0.141	71860.528	08:21:57.954	2.386
190456.187	1904	56.187	2.779357828	48.87337692	15	4743	13.381	13.795	6.156	71873.909	08:21:58.924	2.386
190458.207	1904	58.207	2.779254593	48.8735086	15	4743	16.483	8.160	6.145	71890.392	08:22:00.944	2.387
190501.043	1905	01.043	2.779169905	48.87358204	15	4743	10.257	3.617	6.081	71900.649	08:22:03.780	2.387
190505.050	1905	05.050	2.779054205	48.87365813	15	4743	11.977	2.989	6.019	71912.626	08:22:07.787	2.387
190645.313	1906	45.313	2.779211982	48.8734796	25	4743	22.975	0.229	2.986	71935.601	08:23:48.050	2.380
190648.977	1906	48.977	2.779173101	48.8735682	25	4743	10.257	2.799	6.205	71945.858	08:23:51.714	2.380
190653.997	1906	53.997	2.779070082	48.87364196	15	4743	11.147	2.221	6.039	71957.005	08:23:56.734	2.380
190830.320	1908	30.320	2.778899228	48.87396312	15	4743	37.848	0.393	6.189	71994.853	08:25:33.057	2.373
191016.240	1910	16.240	2.778948014	48.8736693	25	4743	32.873	0.310	3.112	72027.726	08:27:18.977	2.366
191202.257	1912	02.257	2.778779906	48.87385771	25	4743	24.306	0.229	6.125	72052.032	08:29:04.994	2.359
191346.287	1913	46.287	2.779096801	48.8737399	15	4743	26.657	0.256	2.695	72078.689	08:30:49.024	2.352
191531.277	1915	31.277	2.778454574	48.87398857	15	4743	54.575	0.520	5.851	72133.264	08:32:34.014	2.345
191716.290	1917	16.290	2.779824103	48.87341028	25	4743	119.174	1.135	2.743	72252.438	08:34:19.027	2.341
191724.240	1917	24.240	2.779704602	48.87346193	15	4743	10.471	1.317	5.893	72262.909	08:34:26.977	2.341
191902.290	1919	02.290	2.779074925	48.87365617	15	4743	50.937	0.520	5.760	72313.846	08:36:05.027	2.335
191910.037	1919	10.037	2.779005839	48.87374772	10	4743	11.371	1.468	6.150	72325.217	08:36:12.774	2.335
192026.927	1920	26.927	2.776586804	48.87041144	25	4920	411.204	5.348	3.268	72736.421	08:37:29.664	2.343
192051.283	1920	51.283	2.779395392	48.87346542	25	4743	397.120	16.305	0.162	73133.541	08:37:54.020	2.354
192052.250	1920	52.250	2.77917092	48.87361059	15	4743	23.045	23.831	6.015	73156.586	08:37:54.987	2.354
192054.220	1920	54.220	2.779061735	48.87367731	15	4743	10.911	5.539	6.000	73167.497	08:37:56.957	2.354
192126.120	1921	26.120	2.776571364	48.87088844	25	4920	359.852	11.281	3.297	73527.349	08:38:28.857	2.364
192238.293	1922	38.293	2.779221113	48.87387985	25	4743	385.190	5.337	0.157	73912.539	08:39:41.030	2.370
192241.940	1922	41.940	2.776667678	48.87093528	25	4920	377.151	103.414	3.292	74289.69	08:39:44.677	2.382
192246.937	1922	46.937	2.776661625	48.87102894	15	4920	10.426	2.086	6.272	74300.116	08:39:49.674	2.382
192247.030	1922	47.030	2.779126672	48.87380352	10	4743	357.542	3844.538	0.157	74657.658	08:39:49.767	2.394
192255.007	1922	55.007	2.779126672	48.87380352	10	4743	0.000	0.000	0.000	74657.658	08:39:57.744	2.393
192300.087	1923	00.087	2.778985622	48.87381535	10	4743	10.416	2.050	5.152	74668.074	08:40:02.824	2.393
192304.040	1923	04.040	2.778924184	48.8738048	10	4743	4.651	1.177	3.945	74672.725	08:40:06.777	2.393
192331.063	1923	31.063	2.778815526	48.87381034	10	4743	7.984	0.295	4.991	74680.709	08:40:33.800	2.391
192355.117	1923	55.117	2.776778419	48.87116252	25	4920	330.142	13.725	3.276	75010.851	08:40:57.854	2.400
192407.067	1924	07.067	2.778696789	48.8737859	15	4743	323.851	27.101	0.130	75334.702	08:41:09.804	2.409
192410.063	1924	10.063	2.778712091	48.87379368	15	4743	1.416	0.473	0.337	75336.118	08:41:12.800	2.409
192413.043	1924	13.043	2.778780728	48.87379031	10	4743	5.042	1.692	1.840	75341.16	08:41:15.780	2.409
192416.043	1924	16.043	2.778851673	48.87378686	10	4743	5.211	1.737	1.837	75346.371	08:41:18.780	2.409
192519.737	1925	19.737	2.776816169	48.8711435	5	4920	329.647	5.175	3.276	75676.018	08:42:22.474	2.414
192557.193	1925	57.193	2.779105102	48.87365685	25	4743	325.969	8.703	0.161	76001.987	08:42:59.930	2.422
192625.020	1926	25.020	2.776741605	48.87109446	15	4920	333.462	11.983	3.302	76335.449	08:43:27.757	2.430
192638.770	1926	38.770	2.776741605	48.87109446	10	4920	0.000	0.000	0.000	76335.449	08:43:41.507	2.429
192641.747	1926	41.747	2.776669834	48.87116578	5	4920	9.517	3.197	6.108	76344.966	08:43:44.484	2.429
192647.740	1926	47.740	2.776621369	48.87122251	5	4920	7.240	1.208	6.134	76352.206	08:43:50.477	2.429
192654.730	1926	54.730	2.776559895	48.87127038	5	4920	6.973	0.998	6.061	76359.179	08:43:57.467	2.429
192659.743	1926	59.743	2.776490917	48.87129966	5	4920	6.012	1.199	5.891	76365.191	08:44:02.480	2.429
192705.833	1927	05.833	2.776420865	48.87133025	5	4920	6.157	1.011	5.901	76371.348	08:44:08.570	2.428
192712.783	1927	12.783	2.776354223	48.87136876	5	4920	6.495	0.935	5.988	76377.843	08:44:15.520	2.428
192720.767	1927	20.767	2.776293034	48.87141665	5	4920	6.962	0.872	6.062	76384.805	08:44:23.504	2.428
192727.723	1927	27.723	2.776219157	48.87145512	5	4920	6.899	0.992	5.957	76391.704	08:44:30.460	2.427
192734.747	1927	34.747	2.776159233	48.87150134	5	4920	6.760	0.962	6.059	76398.464	08:44:37.484	2.427
192741.740	1927	41.740	2.776070728	48.8715218	5	4920	6.872	0.983	5.633	76405.336	08:44:44.477	2.427
192744.187	1927	44.187	2.779045486	48.87367132	25	4743	323.489	132.198	0.242	76728.825	08:44:46.924	2.437
192748.733	1927	48.733	2.775994393	48.8715502	5	4920	324.982	71.487	3.389	77053.807	08:44:51.470	2.447
192752.087	1927	52.087	2.778999623	48.8737692	10	4743	330.723	98.606	0.237	77384.53	08:44:54.824	2.457
192754.717	1927	54.717	2.775925941	48.87158172	5	4920	331.501	126.046	3.384	77716.031	08:44:57.454	2.467
192801.720	1928	01.720	2.775853135	48.87161382	5	4920	6.418	0.916	5.903	77722.449	08:45:04.457	2.467
192807.727	1928	07.727	2.775783142	48.87164626	10	4920	6.270	1.044	5.920	77728.719	08:45:10.464	2.467
192814.713	1928	14.713	2.775708224	48.87167338	5	4920	6.263	0.897	5.830	77734.982	08:45:17.450	2.466
192820.067	1928	20.067	2.778678606	48.8737876	5	4743	320.380	59.839	0.245	78055.362	08:45:22.804	2.476
192821.747	1928	21.747	2.775637404	48.87170127	5	4920	321.682	191.477	3.393	78377.044	08:45:24.484	2.486
192827.723	1928	27.723	2.775545898	48.87171595	10	4920	6.900	1.155	5.451	78383.944	08:45:30.460	2.486
192834.737	1928	34.737	2.775456813	48.87170845	5	4920	6.579	0.938	4.266	78390.523	08:45:37.474	2.486
192839.757	1928	39.757	2.775382297	48.87168586	5	4920	6.009	1.197	3.668	78396.532	08:45:42.494	2.485
192845.727	1928	45.727	2.775293943	48.87166232	5	4920	6.982	1.170	3.726	78403.514	08:45:48.464	2.485
192851.727	1928	51.727	2.775210058	48.8716454	5	4920	6.427	1.071	3.859	78409.941	08:45:54.464	2.485
192854.037	1928	54.037	2.778056402	48.87372424	10	4743	311.346	134.782	0.239	78721.287	08:45:56.774	2.495
192857.860	1928	57.860	2.775115656	48.87164137	10	4920	316.348	82.749	3.385	79037.635	08:46:00.597	2.504
192858.003	1928	58.003	2.777998691	48.87371425	10	4743	312.664	2186.462	0.243	79350.299	08:46:00.740	2.514
192903.743	1929	03.743	2.7750448	48.87160118	10	4920	319.467	55.656	3.383	79669.766	08:46:06.480	2.524
192910.700	1929	10.700	2.774961406	48.87157298	10	4920	6.867	0.987	3.621	79676.633	08:46:13.437	2.524
192916.750	1929	16.750	2.774869786	48.87156293	5	4920	6.805	1.125	4.155	79683.438	08:46:19.487	2.523
192920.737	1929	20.737	2.774789024	48.87155292	5	4920	6.020	1.510	4.099	79689.458	08:46:23.474	2.523
192925.733	1929	25.733	2.774690639	48.87154912	5	4920	7.220	1.445	4.496	79696.678	08:46:28.470	2.523
192930.720	1929	30.720	2.774602025	48.87154475	5	4920	6.510	1.305	4.439	79703.188	08:46:33.457	2.523
192935.710	1929	35.710	2.774516753	48.87153732	5	4920	6.301	1.263	4.253	79709.489	08:46:38.447	2.523
192941.743	1929	41.743	2.774420118	48.8715468	5	4920	7.158	1.186	5.221	79716.647	08:46:44.480	2.522
192945.737	1929	45.737	2.774370907	48.8715809	5	4920	5.233	1.310	6.034	79721.88	08:46:48.474	2.522
192951.713	1929	51.713	2.77429629	48.87160665	5	4920	6.171	1.033	5.811	79728.051	08:46:54.450	2.522
193004.727	1930	04.727	2.774156607	48.8716494	5	4920	11.284	0.867	5.761	79739.335	08:47:07.464	2.521
193011.753	1930	11.753	2.77408101	48.87168041	5	4920	6.524	0.929	5.878	79745.859	08:47:14.490	2.521
193019.740	1930	19.740	2.774000805	48.87170198	10	4920	6.347	0.795	5.703	79752.206	08:47:22.477	2.520
193043.800	1930	43.800	2.774017285	48.87176387	5	4920	6.988	0.290	0.047	79759.194	08:47:46.537	2.519
193044.250	1930	44.250	2.7779077	48.87321147	25	4743	327.339	727.420	0.446	80086.533	08:47:46.987	2.529
193048.727	1930	48.727	2.773963356	48.87181336	5	4920	328.140	73.295	3.603	80414.673	08:47:51.464	2.539
193053.217	1930	53.217	2.7779077	48.87321147	15	4743	328.140	73.082	0.465	80742.813	08:47:55.954	2.549
193055.743	1930	55.743	2.773879711	48.87184041	5	4920	332.157	131.495	3.619	81074.97	08:47:58.480	2.559
193059.220	1930	59.220	2.777974881	48.8731207	10	4743	332.085	95.509	0.517	81407.055	08:48:01.957	2.570
193102.743	1931	02.743	2.77379782	48.8718395	10	4920	337.557	95.815	3.663	81744.612	08:48:05.480	2.580
193129.017	1931	29.017	2.777904117	48.87314633	10	4743	334.095	12.716	0.509	82078.707	08:48:31.754	2.588
193132.740	1931	32.740	2.773827509	48.87183157	5	4920	332.525	89.316	3.641	82411.232	08:48:35.477	2.598
193135.073	1931	35.073	2.777854191	48.87312262	5	4743	328.081	140.626	0.506	82739.313	08:48:37.810	2.609
193205.023	1932	05.023	2.777762111	48.87308047	5	4743	8.215	0.274	3.511	82747.528	08:49:07.760	2.606
193208.003	1932	08.003	2.77773396	48.87305386	5	4743	3.607	1.210	3.327	82751.135	08:49:10.740	2.606
193237.977	1932	37.977	2.773708229	48.87191843	25	4920	320.820	10.703	3.700	83071.955	08:49:40.714	2.614
193239.917	1932	39.917	2.7738129	48.87171949	25	4920	23.417	12.071	3.049	83095.372	08:49:42.654	2.614
193346.040	1933	46.040	2.773960007	48.87172357	25	4920	10.787	0.163	1.415	83106.159	08:50:48.777	2.609
193353.237	1933	53.237	2.777204505	48.87265742	15	4743	259.391	36.042	0.552	83365.55	08:50:55.974	2.617
193455.033	1934	55.033	2.774030544	48.87196756	25	4920	244.854	3.962	3.823	83610.404	08:51:57.770	2.620
193526.790	1935	26.790	2.773938238	48.87195947	10	4920	6.822	0.215	4.251	83617.226	08:52:29.527	2.617
193538.327	1935	38.327	2.77816703	48.87156937	15	4743	312.825	27.115	2.055	83930.051	08:52:41.064	2.626
193542.307	1935	42.307	2.778070206	48.87163584	15	4743	10.245	2.574	6.032	83940.296	08:52:45.044	2.626
193546.757	1935	46.757	2.773814776	48.87197943	10	4920	314.086	70.581	5.140	84254.382	08:52:49.494	2.635
193659.010	1936	59.010	2.77383133	48.87220507	15	4920	25.125	0.348	0.013	84279.507	08:54:01.747	2.630
193725.597	1937	25.597	2.778454045	48.87096567	15	4743	365.640	13.753	2.563	84645.147	08:54:28.334	2.640
193814.947	1938	14.947	2.773401989	48.87203931	25	4920	388.902	7.880	5.589	85034.049	08:55:17.684	2.648
193920.093	1939	20.093	2.773020075	48.87199314	25	4920	28.446	0.437	4.111	85062.495	08:56:22.830	2.643
193932.240	1939	32.240	2.77861528	48.87120802	25	4743	419.104	34.503	2.247	85481.599	08:56:34.977	2.655
193935.167	1939	35.167	2.778680706	48.87099482	10	4743	24.191	8.265	3.088	85505.79	08:56:37.904	2.656
193940.037	1939	40.037	2.778757002	48.87094789	10	4743	7.648	1.570	2.864	85513.438	08:56:42.774	2.655
194029.057	1940	29.057	2.77262286	48.87248069	15	4920	480.637	9.805	5.666	85994.075	08:57:31.794	2.666
194032.757	1940	32.757	2.772493984	48.87244251	10	4920	10.352	2.798	3.680	86004.427	08:57:35.494	2.666
194119.290	1941	19.290	2.7793635	48.87052813	25	4743	546.450	11.743	2.582	86550.877	08:58:22.027	2.679
194250.160	1942	50.160	2.771896993	48.87270837	25	4920	598.336	6.585	5.737	87149.213	08:59:52.897	2.690
194254.777	1942	54.777	2.771923823	48.87261964	15	4920	10.062	2.179	3.088	87159.275	08:59:57.514	2.690
194311.730	1943	11.730	2.778817097	48.8704807	15	4743	558.230	32.928	2.629	87717.505	09:00:14.467	2.706
194318.660	1943	18.660	2.778960422	48.87042414	15	4743	12.240	1.766	2.724	87729.745	09:00:21.397	2.706
194404.933	1944	04.933	2.772031079	48.87236931	15	4920	551.824	11.925	5.720	88281.569	09:01:07.670	2.719
194513.940	1945	13.940	2.772366587	48.87238337	25	4920	24.629	0.357	1.338	88306.198	09:02:16.677	2.714
194629.963	1946	29.963	2.772106048	48.87237189	25	4920	19.130	0.252	4.468	88325.328	09:03:32.700	2.708
194736.020	1947	36.020	2.771828685	48.87233284	25	4920	20.778	0.315	4.040	88346.106	09:04:38.757	2.703
194744.740	1947	44.740	2.771835143	48.87242836	10	4920	10.634	1.219	0.012	88356.74	09:04:47.477	2.703
194844.890	1948	44.890	2.772295013	48.8723711	15	4920	34.286	0.570	2.185	88391.026	09:05:47.627	2.699
194954.923	1949	54.923	2.772024064	48.87224889	15	4920	24.057	0.344	3.515	88415.083	09:06:57.660	2.694
195102.900	1951	02.900	2.771751645	48.87248551	15	4920	33.028	0.486	6.082	88448.111	09:08:05.637	2.690
195108.763	1951	08.763	2.771882391	48.87245372	10	4920	10.210	1.741	2.513	88458.3210000001	09:08:11.500	2.689
195209.903	1952	09.903	2.772093538	48.87245702	15	4920	15.473	0.253	1.483	88473.7940000001	09:09:12.640	2.685
195212.883	1952	12.883	2.771978396	48.87240375	10	4920	10.308	3.459	3.507	88484.1020000001	09:09:15.620	2.685
195314.917	1953	14.917	2.772417559	48.87233051	15	4920	33.188	0.535	2.327	88517.2900000001	09:10:17.654	2.681
195323.900	1953	23.900	2.772287493	48.87236242	10	4920	10.168	1.132	5.659	88527.4580000001	09:10:26.637	2.680
195425.337	1954	25.337	2.772031659	48.87236855	15	4920	18.755	0.305	4.847	88546.2130000001	09:11:28.074	2.676
195536.017	1955	36.017	2.772084125	48.87251579	15	4920	16.821	0.238	0.063	88563.0340000001	09:12:38.754	2.671
195541	1955	41	2.771967845	48.87246457	10	4920	10.248	2.057	3.523	88573.2820000001	09:12:43.737	2.671
195642.173	1956	42.173	2.771882749	48.87237799	15	4920	11.471	0.188	3.314	88584.7530000001	09:13:44.910	2.666
195752.917	1957	52.917	2.771688198	48.87238806	15	4920	14.297	0.202	4.997	88599.0500000001	09:14:55.654	2.661
195900.913	1959	00.913	2.771779372	48.87244464	15	4920	9.177	0.135	0.278	88608.2270000001	09:16:03.650	2.656
200005.913	2000	05.913	2.771866182	48.87237698	25	4920	9.852	0.152	2.919	88618.0790000001	09:17:08.650	2.651
200221.907	2002	21.907	2.771823888	48.87246771	15	4920	10.556	0.078	6.201	88628.6350000001	09:19:24.644	2.641
200328.917	2003	28.917	2.771928661	48.87242261	10	4920	9.169	0.137	2.752	88637.8040000001	09:20:31.654	2.636
200432.937	2004	32.937	2.772244136	48.87235248	15	4920	24.392	0.381	2.470	88662.1960000001	09:21:35.674	2.631
225206.967	2252	06.967	2.820487463	48.83250584	25	4723	5669.272	0.564	2.977	94331.4680000001	12:09:09.704	2.156
225243.447	2252	43.447	2.820613196	48.83248044	10	4723	9.642	0.264	2.544	94341.1100000001	12:09:46.184	2.155
225250.383	2252	50.383	2.820560908	48.83245651	5	4723	4.667	0.673	3.433	94345.7770000001	12:09:53.120	2.154
225319.477	2253	19.477	2.820455099	48.8323232	10	4723	16.733	0.575	3.250	94362.5100000001	12:10:22.214	2.153
225321.403	2253	21.403	2.820437953	48.83231694	10	4723	1.437	0.746	3.501	94363.9470000001	12:10:24.140	2.153
225512.653	2255	12.653	2.820815952	48.83268459	25	4723	49.396	0.444	0.141	94413.3430000001	12:12:15.390	2.149
225516.657	2255	16.657	2.820756874	48.83258308	15	4723	12.092	3.020	3.221	94425.4350000001	12:12:19.394	2.149
225519.680	2255	19.680	2.82068744	48.83247255	15	4723	13.305	4.401	3.228	94438.7400000001	12:12:22.417	2.149
225700.057	2257	00.057	2.820304761	48.83282771	15	4723	48.450	0.483	6.136	94487.1900000001	12:14:02.794	2.145
225703.423	2257	03.423	2.820415702	48.83276393	15	4723	10.792	3.206	2.907	94497.9820000001	12:14:06.160	2.145
225707.390	2257	07.390	2.820471933	48.8326661	15	4723	11.635	2.933	3.063	94509.6170000001	12:14:10.127	2.146
225852.870	2258	52.870	2.820379438	48.83206555	25	4723	67.135	0.636	3.163	94576.7520000001	12:15:55.607	2.142
225859.397	2258	59.397	2.820399748	48.83217248	25	4723	11.985	1.836	0.026	94588.7370000001	12:16:02.134	2.142
225901.383	2259	01.383	2.820434398	48.83226061	15	4723	10.125	5.098	0.054	94598.8620000001	12:16:04.120	2.142
230045.833	2300	45.833	2.820470935	48.83248229	25	4723	24.800	0.237	0.023	94623.6620000001	12:17:48.570	2.137
230048.647	2300	48.647	2.820474686	48.83236173	15	4723	13.411	4.766	3.137	94637.073	12:17:51.384	2.138
230235.990	2302	35.990	2.820392943	48.83254384	15	4723	21.122	0.197	6.222	94658.1950000001	12:19:38.727	2.133
230243.383	2302	43.383	2.82053447	48.83257559	15	4723	10.961	1.483	0.550	94669.156	12:19:46.120	2.133
230426.737	2304	26.737	2.819903212	48.83181124	25	4723	96.792	0.937	3.254	94765.948	12:21:29.474	2.130
230435.683	2304	35.683	2.819973745	48.83190537	15	4723	11.677	1.305	0.102	94777.625	12:21:38.420	2.130
230617.993	2306	17.993	2.819939485	48.83234165	25	4723	48.587	0.475	6.272	94826.212	12:23:20.730	2.126
230627.373	2306	27.373	2.820061212	48.83229324	15	4723	10.423	1.111	2.809	94836.635	12:23:30.110	2.126
230806.767	2308	06.767	2.820767537	48.83244926	15	4723	54.616	0.549	0.556	94891.251	12:25:09.504	2.122
230959.780	2309	59.780	2.82036018	48.83208745	25	4723	50.112	0.443	3.295	94941.363	12:27:02.517	2.118
231152.020	2311	52.020	2.820683966	48.8327531	25	4723	77.745	0.693	0.067	95019.108	12:28:54.757	2.115
231154.913	2311	54.913	2.820671397	48.83263908	15	4723	12.714	4.395	3.157	95031.822	12:28:57.650	2.115
231338.320	2313	38.320	2.820896646	48.83272181	25	4723	18.905	0.183	0.359	95050.727	12:30:41.057	2.110
231347.387	2313	47.387	2.820806347	48.83264969	10	4723	10.400	1.147	3.312	95061.127	12:30:50.124	2.110
231525.753	2315	25.753	2.820611699	48.83240728	25	4723	30.504	0.310	3.251	95091.631	12:32:28.490	2.106
231712.107	2317	12.107	2.820818995	48.83277597	15	4723	43.731	0.411	0.077	95135.362	12:34:14.844	2.102
231716.457	2317	16.457	2.820708842	48.83271886	10	4723	10.275	2.362	3.401	95145.637	12:34:19.194	2.102
231720.467	2317	20.467	2.820633295	48.83263289	10	4723	11.050	2.756	3.262	95156.687	12:34:23.204	2.102
231902.717	2319	02.717	2.820644253	48.83239917	25	4723	26.006	0.254	3.135	95182.693	12:36:05.454	2.098
231906.723	2319	06.723	2.820636431	48.83259098	15	4723	21.340	5.327	6.278	95204.033	12:36:09.460	2.098
232053.110	2320	53.110	2.820732942	48.83265428	25	4723	9.982	0.094	0.207	95214.015	12:37:55.847	2.094
232054.983	2320	54.983	2.820679141	48.83251872	10	4723	15.584	8.320	3.196	95229.599	12:37:57.720	2.094
232245.183	2322	45.183	2.820352535	48.83213866	10	4723	48.581	0.441	3.259	95278.18	12:39:47.920	2.090
232249.373	2322	49.373	2.82049016	48.83215353	10	4723	10.225	2.440	0.903	95288.405	12:39:52.110	2.090
232430.780	2324	30.780	2.820462045	48.83221269	10	4723	6.895	0.068	6.218	95295.3	12:41:33.517	2.086
232434.437	2324	34.437	2.820526079	48.83229306	10	4723	10.097	2.761	0.109	95305.397	12:41:37.174	2.086
232616.793	2326	16.793	2.820699949	48.83245257	25	4723	21.845	0.213	0.149	95327.242	12:43:19.530	2.081
232618.667	2326	18.667	2.820649728	48.83236624	10	4723	10.283	5.487	3.221	95337.525	12:43:21.404	2.082
232806.780	2328	06.780	2.820239211	48.83210736	15	4723	41.652	0.385	3.356	95379.177	12:45:09.517	2.078
232808.750	2328	08.750	2.820280342	48.83219432	15	4723	10.131	5.143	0.065	95389.308	12:45:11.487	2.078
232814.417	2328	14.417	2.820325613	48.8322911	15	4723	11.264	1.988	0.064	95400.572	12:45:17.154	2.078
232959.727	2329	59.727	2.820551167	48.83237666	25	4723	19.079	0.181	0.347	95419.651	12:47:02.464	2.073
233003.623	2330	03.623	2.820506526	48.83228	25	4723	11.237	2.884	3.205	95430.888	12:47:06.360	2.073
233150.967	2331	50.967	2.820392295	48.83182701	25	4723	51.072	0.476	3.176	95481.96	12:48:53.704	2.070
233155.437	2331	55.437	2.820369132	48.8319415	15	4723	12.846	2.874	6.256	95494.806	12:48:58.174	2.070
233340.697	2333	40.697	2.820367471	48.83216425	25	4723	24.774	0.235	6.282	95519.58	12:50:43.434	2.066
233344.697	2333	44.697	2.820460121	48.83224863	10	4723	11.585	2.896	0.149	95531.165	12:50:47.434	2.066
233531.743	2335	31.743	2.820169531	48.83283803	25	4723	68.927	0.644	6.215	95600.092	12:52:34.480	2.062
233719.707	2337	19.707	2.820434379	48.83268477	15	4723	25.838	0.239	2.908	95625.93	12:54:22.444	2.058
233723.463	2337	23.463	2.820571462	48.83261819	15	4723	12.484	3.324	2.866	95638.414	12:54:26.200	2.058
233906.823	2339	06.823	2.820467232	48.83234036	25	4723	31.831	0.308	3.193	95670.245	12:56:09.560	2.054
233909.783	2339	09.783	2.820446058	48.83243037	15	4723	10.130	3.422	6.251	95680.375	12:56:12.520	2.054
234055.593	2340	55.593	2.820703066	48.83218153	15	4723	33.481	0.316	3.001	95713.856	12:57:58.330	2.050
