# Position data for device 11 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172512.943	1725	12.943	2.773773973	48.87481491	25	4205	23.030	0.239	0.163	10330.609	08:10:39.780	0.351
172513.947	1725	13.947	2.773773973	48.87481491	25	4205	0.000	0.000	0.000	10330.609	08:10:40.784	0.351
172521.797	1725	21.797	2.773679323	48.87474365	15	4205	10.530	1.341	3.375	10341.139	08:10:48.634	0.351
172549.793	1725	49.793	2.773570802	48.87460799	5	4205	17.054	0.609	3.284	10358.193	08:11:16.630	0.351
172704.790	1727	04.790	2.773580583	48.87459596	5	4205	1.518	0.020	2.997	10359.711	08:12:31.627	0.351
172855.423	1728	55.423	2.775140267	48.87484077	15	4205	117.455	1.062	0.852	10477.166	08:14:22.260	0.353
172905.380	1729	05.380	2.775274983	48.87486722	15	4205	10.298	1.034	0.740	10487.464	08:14:32.217	0.353
173027.027	1730	27.027	2.779405612	48.8752405	25	4205	305.425	3.741	1.106	10792.889	08:15:53.864	0.363
173027.997	1730	27.997	2.779300237	48.87520505	25	4205	8.668	8.936	3.632	10801.557	08:15:54.834	0.363
173028.997	1730	28.997	2.77919395	48.87520028	25	4205	7.804	7.804	4.467	10809.361	08:15:55.834	0.363
173030.873	1730	30.873	2.778986396	48.87518697	15	4205	15.276	8.143	4.369	10824.637	08:15:57.710	0.364
173031.797	1730	31.797	2.778874602	48.87517246	15	4205	8.347	9.034	4.086	10832.984	08:15:58.634	0.364
173032.807	1730	32.807	2.778765985	48.87516113	15	4205	8.056	7.976	4.186	10841.04	08:15:59.644	0.364
173033.820	1730	33.820	2.778667834	48.87515183	15	4205	7.264	7.171	4.227	10848.304	08:16:00.657	0.365
173034.827	1730	34.827	2.778578038	48.87514441	15	4205	6.630	6.584	4.281	10854.934	08:16:01.664	0.365
173035.817	1730	35.817	2.778498642	48.87514071	15	4205	5.831	5.890	4.458	10860.765	08:16:02.654	0.365
173036.837	1730	36.837	2.77842084	48.87513399	15	4205	5.748	5.635	4.264	10866.513	08:16:03.674	0.365
173102.800	1731	02.800	2.779134207	48.87491192	5	4205	57.801	2.226	2.619	10924.314	08:16:29.637	0.367
173138.803	1731	38.803	2.779162257	48.87487883	5	4205	4.215	0.117	2.991	10928.529	08:17:05.640	0.366
173145.790	1731	45.790	2.779194123	48.87490803	5	4205	4.000	0.572	0.193	10932.529	08:17:12.627	0.366
173214.800	1732	14.800	2.77926206	48.87493805	10	4205	5.993	0.207	0.386	10938.522	08:17:41.637	0.366
173326.827	1733	26.827	2.779194719	48.87491209	5	4205	5.716	0.079	3.577	10944.238	08:18:53.664	0.366
173402.820	1734	02.820	2.779111735	48.87487034	10	4205	7.650	0.213	3.484	10951.888	08:19:29.657	0.365
173448.863	1734	48.863	2.779083379	48.87490126	10	4205	4.018	0.087	6.120	10955.906	08:20:15.700	0.365
173510.783	1735	10.783	2.779204723	48.87486805	10	4205	9.626	0.439	2.562	10965.532	08:20:37.620	0.365
173515.933	1735	15.933	2.779253057	48.87484564	10	4205	4.330	0.841	2.773	10969.862	08:20:42.770	0.365
173523.830	1735	23.830	2.77927391	48.8748498	10	4205	1.596	0.202	0.732	10971.458	08:20:50.667	0.365
173530.823	1735	30.823	2.779244078	48.87488206	10	4205	4.201	0.601	6.119	10975.659	08:20:57.660	0.365
173559.937	1735	59.937	2.779168224	48.87482521	10	4205	8.418	0.289	3.376	10984.077	08:21:26.774	0.365
173638.823	1736	38.823	2.779177668	48.87482997	10	4205	0.871	0.022	0.342	10984.948	08:22:05.660	0.365
173650.847	1736	50.847	2.77917121	48.87482968	15	4205	0.474	0.039	4.467	10985.422	08:22:17.684	0.365
173735.807	1737	35.807	2.779207966	48.87480184	10	4205	4.103	0.091	2.909	10989.525	08:23:02.644	0.364
173802.883	1738	02.883	2.779842133	48.87453078	10	4205	55.381	2.045	2.745	11044.906	08:23:29.720	0.366
173804.780	1738	04.780	2.779931849	48.87451255	5	4205	6.878	3.626	2.420	11051.784	08:23:31.617	0.366
173806.830	1738	06.830	2.780018776	48.87449217	5	4205	6.759	3.297	2.490	11058.543	08:23:33.667	0.366
173808.780	1738	08.780	2.78009189	48.87447056	10	4205	5.871	3.011	2.597	11064.414	08:23:35.617	0.366
173810.777	1738	10.777	2.780156414	48.87444504	10	4205	5.513	2.761	2.717	11069.927	08:23:37.614	0.366
173812.797	1738	12.797	2.780213482	48.87441503	5	4205	5.350	2.649	2.814	11075.277	08:23:39.634	0.366
173838.843	1738	38.843	2.780720387	48.8737568	5	4205	82.087	3.152	3.005	11157.364	08:24:05.680	0.369
173840.810	1738	40.810	2.780754842	48.87369997	5	4205	6.806	3.460	3.034	11164.17	08:24:07.647	0.369
173842.817	1738	42.817	2.780791459	48.87364244	5	4205	6.938	3.457	3.029	11171.108	08:24:09.654	0.369
173844.783	1738	44.783	2.78084032	48.87358621	5	4205	7.206	3.665	2.988	11178.314	08:24:11.620	0.370
173846.780	1738	46.780	2.780885167	48.87352714	5	4205	7.345	3.678	3.007	11185.659	08:24:13.617	0.370
173849.087	1738	49.087	2.78092722	48.87346673	5	4205	7.391	3.204	3.018	11193.05	08:24:15.924	0.370
173852.823	1738	52.823	2.781009629	48.87334808	5	4205	14.511	3.884	3.019	11207.561	08:24:19.660	0.370
173854.787	1738	54.787	2.781050336	48.87328973	5	4205	7.142	3.636	3.018	11214.703	08:24:21.624	0.371
173856.813	1738	56.813	2.781089846	48.87323165	5	4205	7.078	3.494	3.021	11221.781	08:24:23.650	0.371
173858.787	1738	58.787	2.781128895	48.87317449	10	4205	6.971	3.531	3.021	11228.752	08:24:25.624	0.371
173900.930	1739	00.930	2.781148442	48.87311893	10	4205	6.343	2.960	3.079	11235.095	08:24:27.767	0.371
173902.887	1739	02.887	2.781163055	48.8730621	10	4205	6.411	3.276	3.096	11241.506	08:24:29.724	0.371
173903.827	1739	03.827	2.78116795	48.87303325	10	4205	3.229	3.435	3.111	11244.735	08:24:30.664	0.371
173905.820	1739	05.820	2.781180692	48.87297622	10	4205	6.411	3.217	3.102	11251.146	08:24:32.657	0.372
173907.827	1739	07.827	2.781196496	48.87291989	10	4205	6.371	3.174	3.092	11257.517	08:24:34.664	0.372
173909.787	1739	09.787	2.781213867	48.8728639	10	4205	6.356	3.243	3.087	11263.873	08:24:36.624	0.372
173911.787	1739	11.787	2.781230479	48.87280775	10	4205	6.362	3.181	3.089	11270.235	08:24:38.624	0.372
173913.817	1739	13.817	2.781247799	48.87275185	10	4205	6.345	3.126	3.087	11276.58	08:24:40.654	0.372
173939.837	1739	39.837	2.780764283	48.87176882	10	4205	114.926	4.417	3.228	11391.506	08:25:06.674	0.376
173941.857	1739	41.857	2.78073498	48.87170064	10	4205	7.881	3.901	3.217	11399.387	08:25:08.694	0.376
173943.843	1739	43.843	2.780704367	48.87163391	10	4205	7.753	3.904	3.222	11407.14	08:25:10.680	0.376
173945.800	1739	45.800	2.780666172	48.8715695	10	4205	7.691	3.930	3.246	11414.831	08:25:12.637	0.377
173947.917	1739	47.917	2.780629802	48.87150607	10	4205	7.541	3.562	3.242	11422.372	08:25:14.754	0.377
173949.800	1739	49.800	2.780592681	48.8714435	10	4205	7.471	3.968	3.246	11429.843	08:25:16.637	0.377
174015.830	1740	15.830	2.779583125	48.87084991	10	4205	99.140	3.809	3.431	11528.983	08:25:42.667	0.380
174017.803	1740	17.803	2.779496966	48.87081209	10	4205	7.585	3.844	3.521	11536.568	08:25:44.640	0.380
174019.830	1740	19.830	2.779421707	48.87077109	10	4205	7.155	3.530	3.453	11543.723	08:25:46.667	0.380
174021.837	1740	21.837	2.779351396	48.87072894	10	4205	6.965	3.470	3.426	11550.688	08:25:48.674	0.381
174023.817	1740	23.817	2.779284526	48.87068557	10	4205	6.875	3.472	3.405	11557.563	08:25:50.654	0.381
174025.827	1740	25.827	2.779220376	48.87064106	10	4205	6.826	3.396	3.389	11564.389	08:25:52.664	0.381
174051.837	1740	51.837	2.779279753	48.87066669	5	4205	5.201	0.200	0.385	11569.59	08:26:18.674	0.381
174052.827	1740	52.827	2.779316953	48.87070751	5	4205	5.295	5.348	0.158	11574.885	08:26:19.664	0.381
174053.823	1740	53.823	2.779343357	48.87074307	5	4205	4.403	4.421	0.129	11579.288	08:26:20.660	0.381
174055.830	1740	55.830	2.779371216	48.87079707	5	4205	6.343	3.160	0.090	11585.631	08:26:22.667	0.381
174058.870	1740	58.870	2.77938576	48.87084143	5	4205	5.047	1.660	0.057	11590.678	08:26:25.707	0.381
174101.037	1741	01.037	2.77938833	48.87086222	5	4205	2.320	1.071	0.022	11592.998	08:26:27.874	0.382
174102.860	1741	02.860	2.77938576	48.870879	10	4205	1.876	1.029	6.256	11594.874	08:26:29.697	0.382
174103.843	1741	03.843	2.779385647	48.87088641	10	4205	0.824	0.838	6.281	11595.698	08:26:30.680	0.382
174104.847	1741	04.847	2.779385248	48.87089285	10	4205	0.717	0.714	6.272	11596.415	08:26:31.684	0.382
174105.853	1741	05.853	2.779384484	48.87089851	10	4205	0.632	0.628	6.260	11597.047	08:26:32.690	0.382
174106.843	1741	06.843	2.779383055	48.87090373	10	4205	0.590	0.596	6.235	11597.637	08:26:33.680	0.382
174107.860	1741	07.860	2.7793821	48.87090859	10	4205	0.545	0.536	6.249	11598.182	08:26:34.697	0.382
174108.893	1741	08.893	2.779381298	48.87091281	10	4205	0.473	0.458	6.250	11598.655	08:26:35.730	0.382
174109.850	1741	09.850	2.779381323	48.87091696	10	4205	0.462	0.483	0.001	11599.117	08:26:36.687	0.382
174110.850	1741	10.850	2.779381609	48.8709208	10	4205	0.428	0.428	0.013	11599.545	08:26:37.687	0.382
174111.803	1741	11.803	2.779381879	48.87092401	5	4205	0.358	0.376	0.015	11599.903	08:26:38.640	0.382
174112.847	1741	12.847	2.779383196	48.87092755	5	4205	0.405	0.388	0.065	11600.308	08:26:39.684	0.382
174113.807	1741	13.807	2.779385322	48.87093159	5	4205	0.476	0.496	0.092	11600.784	08:26:40.644	0.382
174114.860	1741	14.860	2.779387811	48.87093544	10	4205	0.465	0.442	0.113	11601.249	08:26:41.697	0.382
174257.117	1742	57.117	2.779221322	48.87086905	25	4205	14.258	0.139	3.556	11615.507	08:28:23.954	0.381
174332.893	1743	32.893	2.779286577	48.87091955	10	4205	7.376	0.206	0.223	11622.883	08:28:59.730	0.381
174409.807	1744	09.807	2.77927777	48.8709167	5	4205	0.719	0.019	3.638	11623.602	08:29:36.644	0.380
174414.807	1744	14.807	2.779283179	48.87090621	10	4205	1.232	0.246	3.051	11624.834	08:29:41.644	0.380
174450.827	1744	50.827	2.779292804	48.87084862	10	4205	6.444	0.179	3.112	11631.278	08:30:17.664	0.380
174530.810	1745	30.810	2.779287583	48.87081071	10	4205	4.234	0.106	3.166	11635.512	08:30:57.647	0.380
174720.813	1747	20.813	2.77554655	48.86878592	15	4205	354.728	3.225	3.451	11990.24	08:32:47.650	0.390
174730.530	1747	30.530	2.775404078	48.86875812	10	4205	10.886	1.120	3.868	12001.126	08:32:57.367	0.390
174910.860	1749	10.860	2.772008969	48.87037012	25	4205	306.615	3.056	5.930	12307.741	08:34:37.697	0.399
174920.517	1749	20.517	2.772084878	48.8702881	15	4205	10.684	1.106	2.981	12318.425	08:34:47.354	0.399
175043.980	1750	43.980	2.772107207	48.87017806	25	4205	12.347	0.148	3.106	12330.772	08:36:10.817	0.398
175119.553	1751	19.553	2.772185204	48.870219	10	4205	7.307	0.205	0.321	12338.079	08:36:46.390	0.398
175151.507	1751	51.507	2.77214023	48.87017731	10	4205	5.688	0.178	3.328	12343.767	08:37:18.344	0.398
175155.507	1751	55.507	2.772086855	48.87020238	10	4205	4.803	1.201	5.927	12348.57	08:37:22.344	0.398
175158.527	1751	58.527	2.77202725	48.87023237	10	4205	5.495	1.820	5.949	12354.065	08:37:25.364	0.398
175201.617	1752	01.617	2.771968236	48.87026384	10	4205	5.563	1.800	5.967	12359.628	08:37:28.454	0.398
175253.083	1752	53.083	2.770747152	48.8715755	15	4205	171.126	3.325	6.121	12530.754	08:38:19.920	0.403
175256.503	1752	56.503	2.770774023	48.87166641	15	4205	10.301	3.012	0.052	12541.055	08:38:23.340	0.403
175259.577	1752	59.577	2.770828731	48.8717768	15	4205	12.915	4.201	0.087	12553.97	08:38:26.414	0.404
175302.593	1753	02.593	2.770898747	48.87188209	15	4205	12.784	4.239	0.117	12566.754	08:38:29.430	0.404
175329.543	1753	29.543	2.770997414	48.87306679	5	4205	131.959	4.896	0.015	12698.713	08:38:56.380	0.408
175330.597	1753	30.597	2.771033903	48.87312408	5	4205	6.910	6.556	0.113	12705.623	08:38:57.434	0.408
175331.520	1753	31.520	2.771067162	48.87317271	5	4205	5.932	6.427	0.121	12711.555	08:38:58.357	0.408
175332.593	1753	32.593	2.771096896	48.87321659	10	4205	5.344	4.980	0.120	12716.899	08:38:59.430	0.408
175333.547	1753	33.547	2.77112436	48.87325755	10	4205	4.980	5.220	0.119	12721.879	08:39:00.384	0.409
175334.510	1753	34.510	2.771150264	48.87329644	10	4205	4.723	4.904	0.118	12726.602	08:39:01.347	0.409
175335.513	1753	35.513	2.771173635	48.87333357	10	4205	4.470	4.457	0.111	12731.072	08:39:02.350	0.409
175336.543	1753	36.543	2.771195078	48.87336936	10	4205	4.279	4.154	0.106	12735.351	08:39:03.380	0.409
175338.543	1753	38.543	2.771243499	48.87343122	10	4205	7.741	3.870	0.138	12743.092	08:39:05.380	0.409
175358.573	1753	58.573	2.771752393	48.87389705	10	4205	63.828	3.187	0.192	12806.92	08:39:25.410	0.411
175359.600	1753	59.600	2.771776187	48.87391996	10	4205	3.087	3.006	0.183	12810.007	08:39:26.437	0.411
175400.513	1754	00.513	2.771799982	48.87394286	10	4205	3.086	3.380	0.183	12813.093	08:39:27.350	0.411
175401.510	1754	01.510	2.771823777	48.87396577	10	4205	3.087	3.096	0.183	12816.18	08:39:28.347	0.411
175402.547	1754	02.547	2.771847572	48.87398868	15	4205	3.087	2.977	0.183	12819.267	08:39:29.384	0.411
175403.550	1754	03.550	2.771871366	48.87401159	15	4205	3.087	3.078	0.183	12822.354	08:39:30.387	0.411
175404.633	1754	04.633	2.771895161	48.87403449	15	4205	3.086	2.849	0.183	12825.44	08:39:31.470	0.411
175405.513	1754	05.513	2.771918956	48.8740574	25	4205	3.087	3.508	0.183	12828.527	08:39:32.350	0.412
175406.607	1754	06.607	2.771918956	48.8740574	0	4205	0.000	0.000	0.000	12828.527	08:39:33.444	0.412
175407.590	1754	07.590	2.771918956	48.8740574	0	4205	0.000	0.000	0.000	12828.527	08:39:34.427	0.412
175554.797	1755	54.797	2.7734661	48.8746466	25	4205	130.919	1.221	0.440	12959.446	08:41:21.634	0.414
175555.773	1755	55.773	2.7734661	48.8746466	25	4205	0.000	0.000	3.142	12959.446	08:41:22.610	0.414
175705.663	1757	05.663	2.774017234	48.87449889	25	4205	43.588	0.624	2.553	13003.034	08:42:32.500	0.415
175741.573	1757	41.573	2.774303011	48.87443955	15	4205	21.951	0.611	2.431	13024.985	08:43:08.410	0.415
175748.560	1757	48.560	2.774230144	48.87441228	15	4205	6.139	0.879	3.587	13031.124	08:43:15.397	0.415
175749.527	1757	49.527	2.774166441	48.87440712	15	4205	4.702	4.862	4.287	13035.826	08:43:16.364	0.415
175750.573	1757	50.573	2.774100445	48.87440571	15	4205	4.837	4.624	4.593	13040.663	08:43:17.410	0.415
175817.647	1758	17.647	2.77358937	48.87460869	5	4205	43.719	1.615	5.860	13084.382	08:43:44.484	0.416
175939.793	1759	39.793	2.773611696	48.87457575	5	4205	4.012	0.049	3.021	13088.394	08:45:06.630	0.415
180030.543	1800	30.543	2.773584742	48.87455055	10	4205	3.428	0.068	3.331	13091.822	08:45:57.380	0.415
180217.890	1802	17.890	2.775361274	48.87466279	25	4205	130.739	1.218	1.232	13222.561	08:47:44.727	0.418
180221.563	1802	21.563	2.775511224	48.87479136	15	4205	18.032	4.909	0.206	13240.593	08:47:48.400	0.418
180222.593	1802	22.593	2.775606612	48.87486097	15	4205	10.429	10.125	0.241	13251.022	08:47:49.430	0.418
180225.573	1802	25.573	2.775734491	48.87489703	15	4205	10.190	3.419	0.566	13261.212	08:47:52.410	0.419
180253.590	1802	53.590	2.77742922	48.87493184	10	4205	124.209	4.433	1.458	13385.421	08:48:20.427	0.422
180254.620	1802	54.620	2.777485372	48.87492953	10	4205	4.121	4.001	1.796	13389.542	08:48:21.457	0.422
180255.617	1802	55.617	2.777541196	48.87492657	10	4205	4.103	4.115	1.858	13393.645	08:48:22.454	0.422
180256.580	1802	56.580	2.777597021	48.87492208	10	4205	4.120	4.278	1.992	13397.765	08:48:23.417	0.423
180257.633	1802	57.633	2.77765248	48.87491789	10	4205	4.089	3.883	1.970	13401.854	08:48:24.470	0.423
180258.580	1802	58.580	2.777707362	48.87491392	10	4205	4.045	4.271	1.954	13405.899	08:48:25.417	0.423
180300.613	1803	00.613	2.777814641	48.87490686	10	4205	7.898	3.885	1.923	13413.797	08:48:27.450	0.423
180302.563	1803	02.563	2.777907922	48.8749029	10	4205	6.848	3.512	1.803	13420.645	08:48:29.400	0.423
180329.590	1803	29.590	2.778911756	48.87486312	10	4205	73.669	2.726	1.789	13494.314	08:48:56.427	0.425
180331.620	1803	31.620	2.77897716	48.87485303	10	4205	4.921	2.424	2.282	13499.235	08:48:58.457	0.425
180333.610	1803	33.610	2.779039512	48.87484529	10	4205	4.648	2.336	2.177	13503.883	08:49:00.447	0.425
180335.560	1803	35.560	2.77909818	48.87483895	10	4205	4.355	2.233	2.113	13508.238	08:49:02.397	0.426
180337.537	1803	37.537	2.779154444	48.87483402	10	4205	4.158	2.103	2.026	13512.396	08:49:04.374	0.426
180353.617	1803	53.617	2.779120362	48.87483367	10	4205	2.497	0.155	4.655	13514.893	08:49:20.454	0.426
180357.557	1803	57.557	2.779065129	48.87483697	10	4205	4.063	1.031	5.034	13518.956	08:49:24.394	0.426
180403.560	1804	03.560	2.779014096	48.87485429	10	4205	4.206	0.701	5.797	13523.162	08:49:30.397	0.426
180445.310	1804	45.310	2.778290542	48.87464328	15	4205	57.968	1.388	3.692	13581.13	08:50:12.147	0.427
180453.600	1804	53.600	2.77841428	48.87468929	10	4205	10.409	1.256	0.449	13591.539	08:50:20.437	0.427
180521.593	1805	21.593	2.778457612	48.8746066	10	4205	9.729	0.348	3.048	13601.268	08:50:48.430	0.427
180527.570	1805	27.570	2.778464749	48.87456878	15	4205	4.239	0.709	3.108	13605.507	08:50:54.407	0.427
180531.600	1805	31.600	2.778517348	48.87455668	10	4205	4.081	1.013	2.481	13609.588	08:50:58.437	0.427
180557.627	1805	57.627	2.7788012	48.87442146	10	4205	25.662	0.986	2.783	13635.25	08:51:24.464	0.428
180602.593	1806	02.593	2.778837513	48.87439076	10	4205	4.328	0.872	2.933	13639.578	08:51:29.430	0.428
180607.633	1806	07.633	2.778863744	48.87435784	15	4205	4.135	0.820	3.000	13643.713	08:51:34.470	0.428
180609.607	1806	09.607	2.778861157	48.87434453	10	4205	1.492	0.756	3.176	13645.205	08:51:36.444	0.428
180614.550	1806	14.550	2.778888126	48.87430409	10	4205	4.912	0.994	3.023	13650.117	08:51:41.387	0.428
180618.580	1806	18.580	2.778921464	48.87426636	15	4205	4.855	1.205	2.985	13654.972	08:51:45.417	0.428
180755.950	1807	55.950	2.778015402	48.87409992	25	4205	68.908	0.708	3.912	13723.88	08:53:22.787	0.429
180757.907	1807	57.907	2.778140613	48.87404968	25	4205	10.740	5.488	2.723	13734.62	08:53:24.744	0.429
180800.850	1808	00.850	2.778278179	48.87398869	15	4205	12.148	4.128	2.759	13746.768	08:53:27.687	0.429
180938.903	1809	38.903	2.778511657	48.87388148	25	4205	20.850	0.213	2.771	13767.618	08:55:05.740	0.429
180947.910	1809	47.910	2.778511657	48.87388148	15	4205	0.000	0.000	3.142	13767.618	08:55:14.747	0.429
180954.587	1809	54.587	2.778611423	48.87391782	5	4205	8.352	1.251	0.455	13775.97	08:55:21.424	0.429
181023.603	1810	23.603	2.778556389	48.87394763	5	4205	5.220	0.180	5.965	13781.19	08:55:50.440	0.429
181027.580	1810	27.580	2.778552579	48.87399141	5	4205	4.877	1.226	6.268	13786.067	08:55:54.417	0.429
181059.620	1810	59.620	2.778632878	48.87408146	5	4205	11.615	0.363	0.158	13797.682	08:56:26.457	0.429
181102.620	1811	02.620	2.778651422	48.87408067	10	4205	1.361	0.454	1.805	13799.043	08:56:29.457	0.429
181242.893	1812	42.893	2.778528481	48.87383929	25	4205	28.316	0.282	3.232	13827.359	08:58:09.730	0.428
181245.867	1812	45.867	2.778606134	48.87392583	15	4205	11.180	3.759	0.159	13838.539	08:58:12.704	0.429
181426.177	1814	26.177	2.778879199	48.8737208	25	4205	30.334	0.302	2.909	13868.873	08:59:53.014	0.428
181428.130	1814	28.130	2.778731484	48.8737529	15	4205	11.395	5.835	5.596	13880.268	08:59:54.967	0.428
181611.953	1816	11.953	2.778297933	48.87410132	15	4205	50.103	0.483	6.065	13930.371	09:01:38.790	0.429
181616.887	1816	16.887	2.778426435	48.87404765	10	4205	11.147	2.259	2.738	13941.518	09:01:43.724	0.429
181756.903	1817	56.903	2.778568158	48.8741452	15	4205	15.017	0.150	0.254	13956.535	09:03:23.740	0.428
181800.893	1818	00.893	2.778756217	48.87409374	15	4205	14.918	3.739	2.564	13971.453	09:03:27.730	0.428
181804.833	1818	04.833	2.778721059	48.87398378	10	4205	12.498	3.172	3.199	13983.951	09:03:31.670	0.429
181942.160	1819	42.160	2.779000781	48.8740649	25	4205	22.390	0.230	0.552	14006.341	09:05:08.997	0.428
181947.137	1819	47.137	2.778875298	48.87400634	15	4205	11.266	2.264	3.507	14017.607	09:05:13.974	0.428
182125.920	1821	25.920	2.777810971	48.87400717	25	4205	77.969	0.789	4.716	14095.576	09:06:52.757	0.430
182127.873	1821	27.873	2.777949917	48.87398515	15	4205	10.469	5.360	2.297	14106.045	09:06:54.710	0.430
182128.850	1821	28.850	2.778109958	48.87398705	15	4205	11.726	12.002	1.504	14117.771	09:06:55.687	0.430
182130.897	1821	30.897	2.77829489	48.8739542	15	4205	14.032	6.855	2.354	14131.803	09:06:57.734	0.431
182313.247	1823	13.247	2.778481246	48.87408549	15	4205	19.990	0.195	0.248	14151.793	09:08:40.084	0.430
182501.493	1825	01.493	2.779779139	48.87437784	15	4205	100.485	0.928	0.671	14252.278	09:10:28.330	0.432
185918.720	1859	18.720	2.779082553	48.87461832	15	4205	57.614	0.028	5.805	14309.892	09:44:45.557	0.408
185927.543	1859	27.543	2.779076734	48.87452757	15	4205	10.102	1.145	3.153	14319.994	09:44:54.380	0.408
190104.807	1901	04.807	2.7780031	48.87355873	15	4205	133.404	1.372	3.336	14453.398	09:46:31.644	0.411
190301.393	1903	01.393	2.777610203	48.87351916	25	4205	29.117	0.250	4.197	14482.515	09:48:28.230	0.410
190303.397	1903	03.397	2.777807475	48.8734909	15	4205	14.790	7.380	2.249	14497.305	09:48:30.234	0.411
190305.353	1903	05.353	2.777984084	48.87348824	15	4205	12.941	6.616	1.655	14510.246	09:48:32.190	0.411
190516.437	1905	16.437	2.778613359	48.87368104	100	4205	50.842	0.388	0.527	14561.088	09:50:43.274	0.411
190955.823	1909	55.823	2.779440553	48.87370022	25	4205	60.636	0.217	1.442	14621.724	09:55:22.660	0.409
192211.737	1922	11.737	2.77749022	48.87304911	50	4205	160.181	0.218	3.630	14781.905	10:07:38.574	0.405
192629.377	1926	29.377	2.777753707	48.87311931	15	4205	20.822	0.081	0.588	14802.727	10:11:56.214	0.403
192632.003	1926	32.003	2.777669676	48.87304322	15	4205	10.465	3.985	3.335	14813.192	10:11:58.840	0.403
192810.530	1928	10.530	2.77763892	48.87324505	25	4205	22.560	0.229	6.256	14835.752	10:13:37.367	0.403
192846.430	1928	46.430	2.777750709	48.87312771	10	4205	15.407	0.429	2.974	14851.159	10:14:13.267	0.403
192922.490	1929	22.490	2.777654814	48.87313752	10	4205	7.109	0.197	5.235	14858.268	10:14:49.327	0.403
192934.530	1929	34.530	2.777665781	48.87313399	5	4205	0.894	0.074	2.638	14859.162	10:15:01.367	0.403
192954.450	1929	54.450	2.777689281	48.8731023	5	4205	3.922	0.197	3.011	14863.084	10:15:21.287	0.403
193109.517	1931	09.517	2.777664402	48.87307934	5	4205	3.137	0.042	3.332	14866.221	10:16:36.354	0.402
193257.767	1932	57.767	2.777684872	48.87304077	15	4205	4.544	0.042	3.048	14870.765	10:18:24.604	0.401
193446.017	1934	46.017	2.777284842	48.87309199	15	4205	29.854	0.276	5.337	14900.619	10:20:12.854	0.400
193633.263	1936	33.263	2.777204187	48.87216707	25	4205	103.038	0.961	3.157	15003.657	10:22:00.100	0.402
193833.300	1938	33.300	2.77806719	48.87172386	25	4205	80.169	0.668	2.811	15083.826	10:24:00.137	0.403
193909.043	1939	09.043	2.777844255	48.87181107	15	4205	18.995	0.531	5.860	15102.821	10:24:35.880	0.403
195428.313	1954	28.313	2.779011572	48.87109143	15	4205	117.130	0.127	2.864	15219.951	10:39:55.150	0.396
195636.757	1956	36.757	2.779396138	48.87116827	25	4205	29.441	0.229	0.721	15249.392	10:42:03.594	0.396
195816.137	1958	16.137	2.778926179	48.87065904	25	4205	66.280	0.667	3.302	15315.672	10:43:42.974	0.397
195824.303	1958	24.303	2.778837381	48.87071117	25	4205	8.714	1.067	5.993	15324.386	10:43:51.140	0.397
195851.307	1958	51.307	2.778853537	48.87049356	10	4205	24.231	0.897	3.129	15348.617	10:44:18.144	0.397
195927.320	1959	27.320	2.778806481	48.87055228	5	4205	7.385	0.205	6.144	15356.002	10:44:54.157	0.397
195928.270	1959	28.270	2.778805587	48.87055304	5	4205	0.107	0.113	6.080	15356.109	10:44:55.107	0.397
