# Position data for device 244 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
152904.463	1529	04.463	2.773260296	48.87343639	5	4261	6.589	0.182	2.936	10970.264	05:34:08.043	0.547
152943.317	1529	43.317	2.773233067	48.87346391	10	4261	3.653	0.094	6.109	10973.917	05:34:46.897	0.546
153035.270	1530	35.270	2.773256011	48.87345967	15	4261	1.746	0.034	2.375	10975.663	05:35:38.850	0.545
153038.220	1530	38.220	2.773274136	48.87355873	15	4261	11.097	3.762	0.033	10986.76	05:35:41.800	0.545
153111.253	1531	11.253	2.773215169	48.87349533	10	4261	8.269	0.250	3.306	10995.029	05:36:14.833	0.545
153121.180	1531	21.180	2.773214693	48.87345664	5	4261	4.303	0.433	3.144	10999.332	05:36:24.760	0.545
153148.167	1531	48.167	2.773165949	48.87346045	5	4261	3.596	0.133	5.126	11002.928	05:36:51.747	0.544
153340.430	1533	40.430	2.773062357	48.87311382	25	4261	39.292	0.350	3.195	11042.22	05:38:44.010	0.543
153342.437	1533	42.437	2.772973051	48.87318304	15	4261	10.103	5.034	6.058	11052.323	05:38:46.017	0.544
153343.367	1533	43.367	2.772854877	48.87326181	15	4261	12.317	13.244	6.023	11064.64	05:38:46.947	0.544
153345.423	1533	45.423	2.772795108	48.87336187	15	4261	11.959	5.817	6.177	11076.599	05:38:49.003	0.545
153349.403	1533	49.403	2.772831755	48.87346059	15	4261	11.303	2.840	0.066	11087.902	05:38:52.983	0.545
153528.750	1535	28.750	2.773323771	48.87357927	15	4261	38.385	0.386	0.636	11126.287	05:40:32.330	0.545
153716.320	1537	16.320	2.77341068	48.87352255	25	4261	8.963	0.083	2.875	11135.25	05:42:19.900	0.542
153859.587	1538	59.587	2.773338156	48.87361083	15	4261	11.164	0.108	6.138	11146.414	05:44:03.167	0.540
154046.253	1540	46.253	2.773184335	48.87365343	25	4261	12.224	0.115	5.712	11158.638	05:45:49.833	0.538
154119.930	1541	19.930	2.773280416	48.87369007	5	4261	8.133	0.242	0.437	11166.771	05:46:23.510	0.537
154156.023	1541	56.023	2.773208725	48.87360545	10	4261	10.778	0.299	3.291	11177.549	05:46:59.603	0.537
154232.043	1542	32.043	2.773126495	48.87357355	5	4261	6.991	0.194	3.572	11184.54	05:47:35.623	0.536
154236.970	1542	36.970	2.773116419	48.87356615	5	4261	1.106	0.224	3.379	11185.646	05:47:40.550	0.536
154424.353	1544	24.353	2.773143071	48.87348815	25	4261	8.892	0.083	3.081	11194.538	05:49:27.933	0.534
154431.990	1544	31.990	2.773031809	48.8734235	15	4261	10.869	1.423	3.439	11205.407	05:49:35.570	0.534
154616.357	1546	16.357	2.773121735	48.87353247	15	4261	13.794	0.132	0.146	11219.201	05:51:19.937	0.532
154804.317	1548	04.317	2.772920417	48.87353153	15	4261	14.748	0.137	4.686	11233.949	05:53:07.897	0.530
154826.947	1548	26.947	2.772892093	48.87357677	5	4261	5.443	0.241	6.172	11239.392	05:53:30.527	0.530
154902.993	1549	02.993	2.772929793	48.87365431	10	4261	9.055	0.251	0.086	11248.447	05:54:06.573	0.529
154939.027	1549	39.027	2.772996136	48.87367307	5	4261	5.289	0.147	0.562	11253.736	05:54:42.607	0.529
154942.960	1549	42.960	2.773013383	48.87367812	5	4261	1.383	0.352	0.546	11255.119	05:54:46.540	0.529
155131.387	1551	31.387	2.772768121	48.8736864	25	4261	17.991	0.166	4.900	11273.11	05:56:34.967	0.527
155340.610	1553	40.610	2.773151788	48.87354871	25	4261	32.008	0.248	2.681	11305.118	05:58:44.190	0.525
162804.077	1628	04.077	2.773332897	48.87327176	50	4261	33.538	0.016	3.026	11338.656	06:33:07.657	0.481
162807.033	1628	07.033	2.773161004	48.87334827	25	4261	15.198	5.141	5.903	11353.854	06:33:10.613	0.481
162953.300	1629	53.300	2.773225798	48.87347211	15	4261	14.568	0.137	0.093	11368.422	06:34:56.880	0.480
163148.243	1631	48.243	2.773127174	48.87374242	15	4261	30.919	0.269	6.218	11399.341	06:36:51.823	0.479
163336.337	1633	36.337	2.773283274	48.8733384	15	4261	46.367	0.429	3.073	11445.708	06:38:39.917	0.479
163344.130	1633	44.130	2.773316008	48.87343188	10	4261	10.670	1.369	0.062	11456.378	06:38:47.710	0.479
163525.317	1635	25.317	2.773007552	48.87356318	25	4261	26.905	0.266	5.887	11483.283	06:40:28.897	0.478
163601.103	1636	01.103	2.773064568	48.87352254	5	4261	6.154	0.172	2.897	11489.437	06:41:04.683	0.477
163605.997	1636	05.997	2.773051486	48.87348442	5	4261	4.347	0.888	3.203	11493.784	06:41:09.577	0.478
163611.097	1636	11.097	2.773049421	48.8734441	5	4261	4.487	0.880	3.151	11498.271	06:41:14.677	0.478
163637.037	1636	37.037	2.773070537	48.87339576	5	4261	5.594	0.216	3.064	11503.865	06:41:40.617	0.477
163638.073	1636	38.073	2.773071195	48.87339511	5	4261	0.087	0.084	2.964	11503.952	06:41:41.653	0.477
163826.290	1638	26.290	2.773240992	48.8732955	25	4261	16.657	0.154	2.847	11520.609	06:43:29.870	0.476
163902.040	1639	02.040	2.773048609	48.87349795	5	4261	26.563	0.743	6.116	11547.172	06:44:05.620	0.476
163938.060	1639	38.060	2.773053555	48.87345929	5	4261	4.315	0.120	3.119	11551.487	06:44:41.640	0.476
164050.053	1640	50.053	2.773252483	48.87340961	5	4261	15.585	0.216	2.523	11567.072	06:45:53.633	0.475
164055.097	1640	55.097	2.773317199	48.87339759	5	4261	4.926	0.977	2.378	11571.998	06:45:58.677	0.475
164058.217	1640	58.217	2.77332954	48.87336227	5	4261	4.031	1.292	3.080	11576.029	06:46:01.797	0.475
164106.047	1641	06.047	2.773336988	48.87330964	5	4261	5.879	0.751	3.116	11581.908	06:46:09.627	0.475
164258.350	1642	58.350	2.773865601	48.87311375	25	4261	44.433	0.396	2.695	11626.341	06:48:01.930	0.475
164445.273	1644	45.273	2.774012279	48.87321889	25	4261	15.881	0.149	0.243	11642.222	06:49:48.853	0.473
164634.760	1646	34.760	2.77419611	48.87405906	15	4261	94.408	0.862	0.039	11736.63	06:51:38.340	0.475
164830.417	1648	30.417	2.774128767	48.87396555	25	4261	11.511	0.100	3.269	11748.141	06:53:33.997	0.473
165017.780	1650	17.780	2.775019509	48.87406196	15	4261	66.128	0.616	1.026	11814.269	06:55:21.360	0.474
165026.113	1650	26.113	2.775011807	48.87411774	10	4261	6.229	0.748	6.259	11820.498	06:55:29.693	0.474
165207.253	1652	07.253	2.773964891	48.8746139	25	4261	94.482	0.934	5.922	11914.98	06:57:10.833	0.476
165210.243	1652	10.243	2.774082138	48.87454785	25	4261	11.302	3.780	2.834	11926.282	06:57:13.823	0.476
165211.233	1652	11.233	2.774353874	48.8744463	10	4261	22.887	23.118	2.695	11949.169	06:57:14.813	0.477
165215.073	1652	15.073	2.774492514	48.87437545	10	4261	12.855	3.348	2.805	11962.024	06:57:18.653	0.478
165357.303	1653	57.303	2.774406303	48.87420099	25	4261	20.405	0.200	3.230	11982.429	06:59:00.883	0.477
165406.110	1654	06.110	2.774281074	48.8742431	10	4261	10.300	1.170	5.795	11992.729	06:59:09.690	0.477
165544.373	1655	44.373	2.773752417	48.87461072	25	4261	56.316	0.573	6.031	12049.045	07:00:47.953	0.477
165547.367	1655	47.367	2.773927593	48.87453645	15	4261	15.261	5.097	2.742	12064.306	07:00:50.947	0.478
165551.057	1655	51.057	2.774031122	48.87447565	10	4261	10.161	2.754	2.846	12074.467	07:00:54.637	0.478
165725.663	1657	25.663	2.773687572	48.874327	15	4261	30.112	0.318	3.533	12104.579	07:02:29.243	0.478
165727.700	1657	27.700	2.77386646	48.87431728	25	4261	13.149	6.455	1.866	12117.728	07:02:31.280	0.478
165730.637	1657	30.637	2.773990154	48.87424921	10	4261	11.808	4.020	2.828	12129.536	07:02:34.217	0.478
165802.133	1658	02.133	2.77412893	48.8742596	5	4261	10.232	0.325	1.174	12139.768	07:03:05.713	0.478
165838.060	1658	38.060	2.774158558	48.87429949	5	4261	4.939	0.137	0.132	12144.707	07:03:41.640	0.478
165904.057	1659	04.057	2.774171184	48.87438549	10	4261	9.609	0.370	0.026	12154.316	07:04:07.637	0.478
170053.317	1700	53.317	2.774489543	48.8743548	10	4261	23.570	0.216	2.066	12177.886	07:05:56.897	0.477
170240.487	1702	40.487	2.774082305	48.87447546	25	4261	32.712	0.305	5.740	12210.598	07:07:44.067	0.476
170243.317	1702	43.317	2.774229336	48.87444761	10	4261	11.207	3.960	2.385	12221.805	07:07:46.897	0.476
170247.093	1702	47.093	2.77430708	48.87437299	10	4261	10.065	2.666	2.957	12231.87	07:07:50.673	0.476
170430.397	1704	30.397	2.774399802	48.87421121	15	4261	19.232	0.186	3.040	12251.102	07:09:33.977	0.475
170432.387	1704	32.387	2.774422818	48.87435159	10	4261	15.704	7.891	0.029	12266.806	07:09:35.967	0.476
170618.707	1706	18.707	2.774246517	48.87445374	25	4261	17.201	0.162	5.984	12284.007	07:11:22.287	0.475
170627.100	1706	27.100	2.774314608	48.87436502	15	4261	11.056	1.317	3.005	12295.063	07:11:30.680	0.475
170804.453	1708	04.453	2.774705383	48.87429391	15	4261	29.699	0.305	2.365	12324.762	07:13:08.033	0.474
170807.430	1708	07.430	2.774677314	48.87438705	10	4261	10.561	3.548	6.229	12335.323	07:13:11.010	0.475
170810.380	1708	10.380	2.774636282	48.87443035	5	4261	5.677	1.924	6.115	12341	07:13:13.960	0.475
170952.617	1709	52.617	2.774825848	48.87440538	10	4261	14.162	0.139	2.206	12355.162	07:14:56.197	0.473
171000.183	1710	00.183	2.774825848	48.87440538	10	4261	0.000	0.000	0.000	12355.162	07:15:03.763	0.473
171001.123	1710	01.123	2.774744751	48.87449037	10	4261	11.164	11.877	6.114	12366.326	07:15:04.703	0.474
171036.293	1710	36.293	2.77467755	48.87452828	5	4261	6.482	0.184	5.976	12372.808	07:15:39.873	0.473
171115.037	1711	15.037	2.774624682	48.87453197	5	4261	3.895	0.101	5.084	12376.703	07:16:18.617	0.473
171135.147	1711	35.147	2.774632834	48.87452416	5	4261	1.054	0.052	2.957	12377.757	07:16:38.727	0.472
171247.160	1712	47.160	2.774755357	48.87438503	5	4261	17.889	0.248	2.985	12395.646	07:17:50.740	0.472
171252.260	1712	52.260	2.774788119	48.87435281	5	4261	4.313	0.846	2.962	12399.959	07:17:55.840	0.472
171256.140	1712	56.140	2.774845537	48.87435522	5	4261	4.215	1.086	1.340	12404.174	07:17:59.720	0.472
171323.163	1713	23.163	2.77502404	48.87440767	5	4261	14.319	0.530	0.547	12418.493	07:18:26.743	0.472
171331.143	1713	31.143	2.77503614	48.87442226	10	4261	1.849	0.232	0.147	12420.342	07:18:34.723	0.472
171441.437	1714	41.437	2.775187692	48.87438218	15	4261	11.964	0.170	2.547	12432.306	07:19:45.017	0.471
171451.353	1714	51.353	2.775158643	48.87447043	10	4261	10.043	1.013	6.224	12442.349	07:19:54.933	0.471
171517.447	1715	17.447	2.77522129	48.87442709	10	4261	6.656	0.255	2.889	12449.005	07:20:21.027	0.471
171553.357	1715	53.357	2.775266346	48.87445839	10	4261	4.797	0.134	0.252	12453.802	07:20:56.937	0.471
171629.360	1716	29.360	2.775321791	48.874449	10	4261	4.194	0.116	2.329	12457.996	07:21:32.940	0.470
171705.417	1717	05.417	2.775337321	48.87439094	10	4261	6.557	0.182	3.094	12464.553	07:22:08.997	0.470
171734.383	1717	34.383	2.775308755	48.87437958	5	4261	2.444	0.084	3.564	12466.997	07:22:37.963	0.469
171809.337	1718	09.337	2.775225836	48.87440586	10	4261	6.741	0.193	5.770	12473.738	07:23:12.917	0.469
171845.383	1718	45.383	2.775272919	48.87445862	10	4261	6.807	0.189	0.158	12480.545	07:23:48.963	0.469
171921.393	1719	21.393	2.77522952	48.87442394	10	4261	4.998	0.139	3.362	12485.543	07:24:24.973	0.468
171925.373	1719	25.373	2.77521537	48.87441297	10	4261	1.601	0.402	3.368	12487.144	07:24:28.953	0.468
171953.420	1719	53.420	2.775118491	48.87445284	10	4261	8.368	0.298	5.873	12495.512	07:24:57.000	0.468
172001.377	1720	01.377	2.77512153	48.87441604	10	4261	4.099	0.515	3.127	12499.611	07:25:04.957	0.468
172029.427	1720	29.427	2.775057339	48.8743473	5	4261	8.976	0.320	3.307	12508.587	07:25:33.007	0.468
172105.440	1721	05.440	2.775066457	48.87440324	5	4261	6.257	0.174	0.029	12514.844	07:26:09.020	0.468
172108.387	1721	08.387	2.775087395	48.87442674	5	4261	3.030	1.028	0.158	12517.874	07:26:11.967	0.468
172111.513	1721	11.513	2.775142247	48.87443279	10	4261	4.074	1.303	1.018	12521.948	07:26:15.093	0.468
172251.703	1722	51.703	2.775308398	48.87427895	15	4261	20.998	0.210	2.951	12542.946	07:27:55.283	0.467
172322.060	1723	22.060	2.775528602	48.87431513	5	4261	16.626	0.548	0.827	12559.572	07:28:25.640	0.467
172405.147	1724	05.147	2.775585432	48.87432946	5	4261	4.458	0.103	0.617	12564.03	07:29:08.727	0.466
172434.140	1724	34.140	2.775890952	48.87452675	5	4261	31.343	1.081	0.270	12595.373	07:29:37.720	0.467
172437.257	1724	37.257	2.775922723	48.87452981	5	4261	2.352	0.755	1.077	12597.725	07:29:40.837	0.467
172620.523	1726	20.523	2.776383459	48.87456884	15	4261	34.030	0.330	1.129	12631.755	07:31:24.103	0.466
172700.073	1727	00.073	2.776474131	48.87447506	5	4261	12.366	0.313	2.970	12644.121	07:32:03.653	0.466
172736.247	1727	36.247	2.776620482	48.87452058	5	4261	11.856	0.328	0.522	12655.977	07:32:39.827	0.466
172740.147	1727	40.147	2.776651052	48.87455892	5	4261	4.816	1.235	0.142	12660.793	07:32:43.727	0.466
172745.147	1727	45.147	2.776687993	48.87459035	10	4261	4.421	0.884	0.207	12665.214	07:32:48.727	0.466
172812.163	1728	12.163	2.776897408	48.87472868	10	4261	21.726	0.804	0.265	12686.94	07:33:15.743	0.467
172815.197	1728	15.197	2.776917134	48.8747406	5	4261	1.961	0.646	0.288	12688.901	07:33:18.777	0.467
172823.153	1728	23.153	2.776959021	48.8747641	10	4261	4.031	0.507	0.309	12692.932	07:33:26.733	0.467
173004.887	1730	04.887	2.778109425	48.87494597	15	4261	86.667	0.852	0.849	12779.599	07:35:08.467	0.468
173009.163	1730	09.163	2.778119822	48.87483498	10	4261	12.368	2.892	3.125	12791.967	07:35:12.743	0.468
173015.090	1730	15.090	2.778183981	48.8747544	10	4261	10.120	1.707	3.000	12802.087	07:35:18.670	0.469
173041.113	1730	41.113	2.778352499	48.87459074	5	4261	21.993	0.845	2.959	12824.08	07:35:44.693	0.469
173110.110	1731	10.110	2.778478115	48.87461348	10	4261	9.543	0.329	0.780	12833.623	07:36:13.690	0.469
173120.097	1731	20.097	2.778510638	48.87458012	10	4261	4.409	0.441	2.969	12838.032	07:36:23.677	0.469
173245.483	1732	45.483	2.778623781	48.87467875	15	4261	13.749	0.161	0.203	12851.781	07:37:49.063	0.468
173249.407	1732	49.407	2.778746343	48.87461046	10	4261	11.760	2.997	2.831	12863.541	07:37:52.987	0.468
173321.163	1733	21.163	2.778827833	48.87451856	5	4261	11.837	0.373	2.984	12875.378	07:38:24.743	0.468
173352.123	1733	52.123	2.778741481	48.87451263	10	4261	6.360	0.205	4.346	12881.738	07:38:55.703	0.468
173357.167	1733	57.167	2.778688222	48.87452199	5	4261	4.038	0.801	5.489	12885.776	07:39:00.747	0.468
173546.447	1735	46.447	2.779181182	48.87464716	25	4261	38.703	0.354	0.614	12924.479	07:40:50.027	0.467
173747.540	1737	47.540	2.779575799	48.87502388	25	4261	50.903	0.420	0.186	12975.382	07:42:51.120	0.467
173751.127	1737	51.127	2.779424837	48.87501988	15	4261	11.068	3.086	4.566	12986.45	07:42:54.707	0.468
173753.163	1737	53.163	2.779219628	48.87501953	15	4261	15.033	7.384	4.703	13001.483	07:42:56.743	0.468
173756.160	1737	56.160	2.779086714	48.87507158	15	4261	11.328	3.780	5.853	13012.811	07:42:59.740	0.468
173941.373	1739	41.373	2.77956811	48.8749325	25	4261	38.508	0.366	2.586	13051.319	07:44:44.953	0.468
174139.427	1741	39.427	2.779491166	48.87481119	25	4261	14.622	0.124	3.255	13065.941	07:46:43.007	0.467
174345.433	1743	45.433	2.780636323	48.87458229	25	4261	87.667	0.696	2.412	13153.608	07:48:49.013	0.468
174532.433	1745	32.433	2.778554167	48.87435693	15	4261	154.576	1.445	4.167	13308.184	07:50:36.013	0.471
174719.480	1747	19.480	2.778578851	48.87420341	25	4261	17.170	0.160	3.113	13325.354	07:52:23.060	0.470
174904.440	1749	04.440	2.779140344	48.87462853	15	4261	62.669	0.597	0.232	13388.023	07:54:08.020	0.471
174911.407	1749	11.407	2.779125869	48.87453165	10	4261	10.827	1.554	3.168	13398.85	07:54:14.987	0.471
175013.777	1750	13.777	2.779005585	48.87427865	25	4261	29.486	0.473	3.226	13428.336	07:55:17.357	0.471
175015.737	1750	15.737	2.778869942	48.87431279	15	4261	10.637	5.427	5.666	13438.973	07:55:19.317	0.471
175021.160	1750	21.160	2.778853816	48.87440438	10	4261	10.255	1.891	6.252	13449.228	07:55:24.740	0.471
175050.197	1750	50.197	2.778919822	48.87461104	10	4261	23.488	0.809	0.057	13472.716	07:55:53.777	0.472
175126.300	1751	26.300	2.778613072	48.87451738	10	4261	24.768	0.686	3.672	13497.484	07:56:29.880	0.472
175202.207	1752	02.207	2.778718883	48.87455738	5	4261	8.937	0.249	0.442	13506.421	07:57:05.787	0.472
175216.103	1752	16.103	2.778733908	48.8745799	10	4261	2.736	0.197	0.119	13509.157	07:57:19.683	0.472
175310.760	1753	10.760	2.778804883	48.87462612	15	4261	7.312	0.134	0.268	13516.469	07:58:14.340	0.471
175423.150	1754	23.150	2.778758338	48.8745257	5	4261	11.677	0.161	3.224	13528.146	07:59:26.730	0.470
175459.140	1754	59.140	2.778786406	48.87444237	10	4261	9.493	0.264	3.081	13537.639	08:00:02.720	0.470
175531.150	1755	31.150	2.778862277	48.87442448	10	4261	5.903	0.184	2.493	13543.542	08:00:34.730	0.470
175722.460	1757	22.460	2.779015747	48.87448198	25	4261	12.934	0.116	0.445	13556.476	08:02:26.040	0.468
175727.193	1757	27.193	2.779159564	48.87443962	10	4261	11.541	2.438	2.596	13568.017	08:02:30.773	0.469
175914.527	1759	14.527	2.778548613	48.87475913	25	4261	57.148	0.532	5.953	13625.165	08:04:18.107	0.469
180123.753	1801	23.753	2.778876436	48.87294374	50	4261	203.328	1.573	3.110	13828.493	08:06:27.333	0.474
180352.370	1803	52.370	2.778470919	48.87355531	200	4261	74.222	0.499	6.166	13902.715	08:08:55.950	0.474
180609.653	1806	09.653	2.779804396	48.87374418	100	4261	99.920	0.728	0.899	14002.635	08:11:13.233	0.475
180643.157	1806	43.157	2.778583	48.87444686	15	4261	118.800	3.546	5.982	14121.435	08:11:46.737	0.479
180653.170	1806	53.170	2.7786121	48.87441046	15	4261	4.575	0.457	3.000	14126.01	08:11:56.750	0.479
180719.173	1807	19.173	2.778692745	48.87430729	15	4261	12.906	0.496	3.003	14138.916	08:12:22.753	0.479
180755.157	1807	55.157	2.778617879	48.87423764	15	4261	9.491	0.264	3.331	14148.407	08:12:58.737	0.478
180831.197	1808	31.197	2.778594379	48.87441391	10	4261	19.680	0.546	6.259	14168.087	08:13:34.777	0.478
180922.200	1809	22.200	2.778938469	48.87436363	100	4261	25.820	0.506	2.256	14193.907	08:14:25.780	0.478
180924.177	1809	24.177	2.778925339	48.87445528	50	4261	10.238	5.179	6.258	14204.145	08:14:27.757	0.479
180929.143	1809	29.143	2.778948428	48.87453722	25	4261	9.269	1.866	0.050	14213.414	08:14:32.723	0.479
180935.137	1809	35.137	2.778889138	48.87455794	15	4261	4.917	0.820	5.810	14218.331	08:14:38.717	0.479
180939.173	1809	39.173	2.778828398	48.87453599	15	4261	5.075	1.257	3.601	14223.406	08:14:42.753	0.479
181138.453	1811	38.453	2.779298164	48.87500073	50	4261	62.096	0.521	0.179	14285.502	08:16:42.033	0.479
181324.733	1813	24.733	2.778850793	48.87425268	25	4261	89.419	0.841	3.248	14374.921	08:18:28.313	0.481
181326.677	1813	26.677	2.779033272	48.87413928	15	4261	18.378	9.454	2.862	14393.299	08:18:30.257	0.481
181328.667	1813	28.667	2.779140398	48.87422384	10	4261	12.249	6.155	0.223	14405.548	08:18:32.247	0.482
181332.220	1813	32.220	2.779140398	48.87422384	10	4261	0.000	0.000	0.000	14405.548	08:18:35.800	0.482
181338.150	1813	38.150	2.779219158	48.87430359	10	4261	10.581	1.784	0.175	14416.129	08:18:41.730	0.482
181408.167	1814	08.167	2.779587315	48.87441105	10	4261	29.499	0.983	0.550	14445.628	08:19:11.747	0.482
181414.210	1814	14.210	2.779644691	48.87442431	10	4261	4.454	0.737	0.659	14450.082	08:19:17.790	0.482
181444.140	1814	44.140	2.779817074	48.87441844	10	4261	12.645	0.422	1.759	14462.727	08:19:47.720	0.482
181446.130	1814	46.130	2.77982482	48.87441685	10	4261	0.594	0.298	2.425	14463.321	08:19:49.710	0.482
181617.403	1816	17.403	2.78005812	48.87447278	25	4261	18.188	0.199	0.641	14481.509	08:21:20.983	0.481
181653.213	1816	53.213	2.780176369	48.87463315	15	4261	19.828	0.554	0.131	14501.337	08:21:56.793	0.482
181718.133	1817	18.133	2.780148988	48.87459442	10	4261	4.752	0.191	3.267	14506.089	08:22:21.713	0.481
181740.233	1817	40.233	2.780134774	48.87458044	10	4261	1.871	0.085	3.322	14507.96	08:22:43.813	0.481
185831	1858	31	2.779128356	48.87404335	100	4261	94.888	0.039	3.464	14602.848	09:03:34.580	0.448
185838.917	1858	38.917	2.779543626	48.87447745	25	4261	57.065	7.208	0.169	14659.913	09:03:42.497	0.449
185928.027	1859	28.027	2.779006488	48.87422543	10	4261	48.311	0.984	3.505	14708.224	09:04:31.607	0.450
185931.143	1859	31.143	2.778836736	48.87419276	15	4261	12.955	4.158	3.890	14721.179	09:04:34.723	0.451
190004.160	1900	04.160	2.778675932	48.87424433	10	4261	13.102	0.397	5.775	14734.281	09:05:07.740	0.450
190010.127	1900	10.127	2.778635055	48.87421585	10	4261	4.359	0.731	3.393	14738.64	09:05:13.707	0.451
190035.043	1900	35.043	2.778594948	48.87410609	10	4261	12.556	0.504	3.207	14751.196	09:05:38.623	0.451
190039.103	1900	39.103	2.778595534	48.87406381	10	4261	4.703	1.158	3.139	14755.899	09:05:42.683	0.451
190043.117	1900	43.117	2.778583773	48.87402402	10	4261	4.508	1.123	3.194	14760.407	09:05:46.697	0.451
190225.377	1902	25.377	2.777857528	48.87344703	25	4261	83.358	0.815	3.362	14843.765	09:07:28.957	0.452
190415.413	1904	15.413	2.777568321	48.87281391	10	4261	73.533	0.668	3.222	14917.298	09:09:18.993	0.453
190604.287	1906	04.287	2.777489552	48.87275703	10	4261	8.563	0.079	3.382	14925.861	09:11:07.867	0.451
190613.107	1906	13.107	2.777494787	48.87266701	10	4261	10.019	1.136	3.131	14935.88	09:11:16.687	0.452
190753.307	1907	53.307	2.777790349	48.87231393	25	4261	44.843	0.448	2.995	14980.723	09:12:56.887	0.452
190943.253	1909	43.253	2.777999064	48.87158884	25	4261	82.080	0.747	3.091	15062.803	09:14:46.833	0.453
191134.233	1911	34.233	2.77862779	48.87099388	10	4261	80.624	0.726	2.958	15143.427	09:16:37.813	0.453
