# Position data for device 24 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150811.507	1508	11.507	2.777137849	48.86699361	15	3804	12.570	6.423	5.661	22912.644	15:06:29.257	0.421
150955.957	1509	55.957	2.777473986	48.86729467	25	3804	41.565	0.398	0.190	22954.209	15:08:13.707	0.421
151148.400	1511	48.400	2.777670653	48.86777309	25	3804	55.126	0.490	0.071	23009.335	15:10:06.150	0.421
151155.353	1511	55.353	2.777628183	48.86786408	15	3804	10.587	1.523	6.203	23019.922	15:10:13.103	0.422
151333.647	1513	33.647	2.777583691	48.86752697	25	3804	37.634	0.383	3.164	23057.556	15:11:51.397	0.421
151340.237	1513	40.237	2.777591819	48.86764394	25	3804	13.023	1.976	0.012	23070.579	15:11:57.987	0.422
151342.157	1513	42.157	2.777602198	48.86773498	15	3804	10.154	5.289	0.020	23080.733	15:11:59.907	0.422
151520.337	1515	20.337	2.777882612	48.86813592	25	3804	49.097	0.500	0.120	23129.83	15:13:38.087	0.422
151530.087	1515	30.087	2.777882612	48.86813592	10	3804	0.000	0.000	0.000	23129.83	15:13:47.837	0.422
151534.160	1515	34.160	2.777831452	48.86805122	10	3804	10.139	2.489	3.245	23139.969	15:13:51.910	0.422
151538.170	1515	38.170	2.77777542	48.86804368	5	3804	4.190	1.045	4.050	23144.159	15:13:55.920	0.422
151606.170	1516	06.170	2.777539905	48.86789585	10	3804	23.834	0.851	3.410	23167.993	15:14:23.920	0.422
151646.187	1516	46.187	2.777548258	48.867891	5	3804	0.816	0.020	2.853	23168.809	15:15:03.937	0.422
151833.490	1518	33.490	2.777645972	48.86793636	25	3804	8.758	0.082	0.356	23177.567	15:16:51.240	0.421
152022.523	1520	22.523	2.777729278	48.86783382	15	3804	12.935	0.119	3.003	23190.502	15:18:40.273	0.421
152209.417	1522	09.417	2.777512182	48.86789576	15	3804	17.333	0.162	5.740	23207.835	15:20:27.167	0.420
152357.387	1523	57.387	2.777421926	48.86774645	25	3804	17.874	0.166	3.245	23225.709	15:22:15.137	0.420
152407.177	1524	07.177	2.777378996	48.86765879	10	3804	10.244	1.046	3.226	23235.953	15:22:24.927	0.420
152553.497	1525	53.497	2.778040528	48.86766863	25	3804	48.480	0.456	1.485	23284.433	15:24:11.247	0.420
152602.193	1526	02.193	2.777921884	48.86772115	15	3804	10.473	1.204	5.912	23294.906	15:24:19.943	0.420
152747.447	1527	47.447	2.778244083	48.86750393	25	3804	33.777	0.321	2.892	23328.683	15:26:05.197	0.420
152756.170	1527	56.170	2.77809231	48.86749064	15	3804	11.218	1.286	4.241	23339.901	15:26:13.920	0.420
152941.390	1529	41.390	2.777657201	48.86775019	25	3804	43.006	0.409	6.002	23382.907	15:27:59.140	0.420
152943.357	1529	43.357	2.777744471	48.86785248	25	3804	13.050	6.634	0.146	23395.957	15:28:01.107	0.420
152946.190	1529	46.190	2.777771332	48.86795443	15	3804	11.508	4.062	0.045	23407.465	15:28:03.940	0.420
153128.470	1531	28.470	2.777699492	48.86774786	15	3804	23.570	0.230	3.201	23431.035	15:29:46.220	0.420
153319.450	1533	19.450	2.777407836	48.86780519	25	3804	22.299	0.201	5.563	23453.334	15:31:37.200	0.420
153509.510	1535	09.510	2.77771823	48.86797812	25	3804	29.784	0.271	0.300	23483.118	15:33:27.260	0.419
153657.553	1536	57.553	2.779049457	48.86742245	15	3804	115.465	1.069	2.751	23598.583	15:35:15.303	0.421
153702.210	1537	02.210	2.779167808	48.86735786	10	3804	11.260	2.418	2.837	23609.843	15:35:19.960	0.421
153707.247	1537	07.247	2.779234106	48.86730303	10	3804	7.796	1.548	2.937	23617.639	15:35:24.997	0.421
162015.910	1620	15.910	2.780575373	48.86714739	15	3804	99.783	0.039	2.166	23717.422	16:18:33.660	0.404
162016.880	1620	16.880	2.780575373	48.86714739	15	3804	0.000	0.000	0.000	23717.422	16:18:34.630	0.404
162205.537	1622	05.537	2.778769469	48.86779602	25	3804	150.700	1.387	5.836	23868.122	16:20:23.287	0.406
162207.393	1622	07.393	2.778918965	48.86767567	25	3804	17.295	9.318	2.931	23885.417	16:20:25.143	0.406
162208.867	1622	08.867	2.779079057	48.8675708	15	3804	16.541	11.222	2.885	23901.958	16:20:26.617	0.406
162209.957	1622	09.957	2.779227051	48.86745891	15	3804	16.505	15.142	2.918	23918.463	16:20:27.707	0.407
162211.847	1622	11.847	2.779507803	48.8672578	15	3804	30.388	16.078	2.906	23948.851	16:20:29.597	0.407
162212.870	1622	12.870	2.779590193	48.86718876	15	3804	9.767	9.547	2.940	23958.618	16:20:30.620	0.407
162213.863	1622	13.863	2.779639737	48.86713525	10	3804	6.971	7.020	2.984	23965.589	16:20:31.613	0.407
162214.853	1622	14.853	2.779665516	48.86710089	10	3804	4.263	4.306	3.014	23969.852	16:20:32.603	0.407
162241.907	1622	41.907	2.779734182	48.86691771	10	3804	20.985	0.776	3.077	23990.837	16:20:59.657	0.408
162255.880	1622	55.880	2.779713774	48.86690787	10	3804	1.853	0.133	3.483	23992.69	16:21:13.630	0.408
162442.197	1624	42.197	2.779712002	48.86684206	25	3804	7.320	0.069	3.146	24000.01	16:22:59.947	0.407
162629.177	1626	29.177	2.779799044	48.86700118	15	3804	18.811	0.176	0.094	24018.821	16:24:46.927	0.406
162817.147	1628	17.147	2.779766696	48.86688129	15	3804	13.543	0.125	3.188	24032.364	16:26:34.897	0.406
163003.073	1630	03.073	2.780087385	48.86695245	25	3804	24.793	0.234	0.658	24057.157	16:28:20.823	0.406
163004.157	1630	04.157	2.779962148	48.86680292	15	3804	18.994	17.522	3.284	24076.151	16:28:21.907	0.406
163006.123	1630	06.123	2.779797875	48.86679267	10	3804	12.090	6.150	4.363	24088.241	16:28:23.873	0.406
163012.857	1630	12.857	2.779681787	48.86681439	10	3804	8.842	1.313	5.542	24097.083	16:28:30.607	0.406
163056.267	1630	56.267	2.779689823	48.86700038	25	3804	20.694	0.477	0.007	24117.777	16:29:14.017	0.406
163105.840	1631	05.840	2.779623051	48.86702128	10	3804	5.416	0.566	5.782	24123.193	16:29:23.590	0.406
163131.857	1631	31.857	2.779440215	48.86720752	5	3804	24.668	0.948	6.116	24147.861	16:29:49.607	0.407
163200.857	1632	00.857	2.779215796	48.86718041	10	3804	16.717	0.576	4.099	24164.578	16:30:18.607	0.407
163204.890	1632	04.890	2.779177366	48.86721433	10	3804	4.707	1.167	6.091	24169.285	16:30:22.640	0.407
163208.843	1632	08.843	2.779150157	48.86725541	10	3804	4.985	1.261	6.170	24174.27	16:30:26.593	0.407
175720.370	1757	20.370	2.781018607	48.86693841	25	3804	141.363	0.028	2.351	24315.633	17:55:38.120	0.377
175725.647	1757	25.647	2.780941392	48.86705425	25	3804	14.071	2.666	6.169	24329.704	17:55:43.397	0.377
175728.587	1757	28.587	2.780841888	48.86714806	25	3804	12.728	4.329	6.103	24342.432	17:55:46.337	0.377
175756.700	1757	56.700	2.780309059	48.86766791	10	3804	69.762	2.481	6.109	24412.194	17:56:14.450	0.378
175800.590	1758	00.590	2.780292716	48.86770357	10	3804	4.143	1.065	6.204	24416.337	17:56:18.340	0.378
175804.693	1758	04.693	2.780284358	48.86774799	10	3804	4.978	1.213	6.251	24421.315	17:56:22.443	0.378
175821.687	1758	21.687	2.780288835	48.86784746	10	3804	11.068	0.651	0.008	24432.383	17:56:39.437	0.378
181739.877	1817	39.877	2.780777884	48.86829636	25	3804	61.453	0.053	0.186	24493.836	18:15:57.627	0.372
181745.927	1817	45.927	2.780601118	48.8682965	15	3804	12.951	2.141	4.717	24506.787	18:16:03.677	0.373
181749.453	1817	49.453	2.780486932	48.86823183	15	3804	11.033	3.129	3.438	24517.82	18:16:07.203	0.373
181847.243	1818	47.243	2.780754034	48.86859077	15	3804	44.459	0.769	0.128	24562.279	18:17:04.993	0.373
181922.473	1819	22.473	2.780772496	48.86872492	10	3804	14.981	0.425	0.024	24577.26	18:17:40.223	0.373
181927.467	1819	27.467	2.780785134	48.86876425	10	3804	4.471	0.895	0.056	24581.731	18:17:45.217	0.373
181952.447	1819	52.447	2.780814403	48.86888393	5	3804	13.482	0.540	0.042	24595.213	18:18:10.197	0.373
181959.440	1819	59.440	2.780828109	48.86892833	10	3804	5.039	0.721	0.053	24600.252	18:18:17.190	0.373
182138.870	1821	38.870	2.780852739	48.86957577	25	3804	72.030	0.724	0.007	24672.282	18:19:56.620	0.374
182147.773	1821	47.773	2.7808165	48.8696662	10	3804	10.402	1.168	6.214	24682.684	18:20:05.523	0.374
182235.767	1822	35.767	2.780365421	48.87002179	25	3804	51.538	1.074	6.065	24734.222	18:20:53.517	0.374
182311.503	1823	11.503	2.780388728	48.870136	5	3804	12.817	0.359	0.036	24747.039	18:21:29.253	0.374
182345.477	1823	45.477	2.780356569	48.87016383	5	3804	3.890	0.114	6.084	24750.929	18:22:03.227	0.374
182537.780	1825	37.780	2.78007372	48.86999059	25	3804	28.296	0.252	3.419	24779.225	18:23:55.530	0.374
182953.920	1829	53.920	2.779187184	48.87069338	15	3804	101.626	0.397	6.066	24880.851	18:28:11.670	0.374
183139.227	1831	39.227	2.778664017	48.87131626	15	3804	79.172	0.752	6.137	24960.023	18:29:56.977	0.375
183326.810	1833	26.810	2.778916645	48.87110153	25	3804	30.214	0.281	2.938	24990.237	18:31:44.560	0.375
183515.110	1835	15.110	2.779071354	48.87140551	15	3804	35.657	0.329	0.089	25025.894	18:33:32.860	0.375
183524.517	1835	24.517	2.779006747	48.87143785	10	3804	5.945	0.632	5.945	25031.839	18:33:42.267	0.375
183712.003	1837	12.003	2.779139362	48.87078405	25	3804	73.361	0.683	3.106	25105.2	18:35:29.753	0.375
183715.010	1837	15.010	2.779136392	48.87087702	25	3804	10.342	3.439	6.278	25115.542	18:35:32.760	0.375
183716.890	1837	16.890	2.779011492	48.87097652	10	3804	14.359	7.638	6.066	25129.901	18:35:34.640	0.375
183855.977	1838	55.977	2.777754785	48.87159649	15	3804	115.025	1.161	5.940	25244.926	18:37:13.727	0.377
184042.387	1840	42.387	2.777585193	48.87222343	25	3804	70.826	0.666	6.235	25315.752	18:39:00.137	0.377
184051.757	1840	51.757	2.777655725	48.87224142	10	3804	5.541	0.591	0.606	25321.293	18:39:09.507	0.377
184229.400	1842	29.400	2.777835092	48.87296208	25	3804	81.221	0.832	0.044	25402.514	18:40:47.150	0.378
184305.713	1843	05.713	2.77790554	48.87315083	5	3804	21.618	0.595	0.066	25424.132	18:41:23.463	0.378
184309.660	1843	09.660	2.777943309	48.87318587	10	3804	4.779	1.211	0.189	25428.911	18:41:27.410	0.378
184313.657	1843	13.657	2.777979005	48.87322234	10	3804	4.826	1.207	0.172	25433.737	18:41:31.407	0.378
184341.617	1843	41.617	2.778078469	48.87343231	10	3804	24.463	0.875	0.084	25458.2	18:41:59.367	0.378
184348.677	1843	48.677	2.778090068	48.8734682	10	3804	4.081	0.578	0.057	25462.281	18:42:06.427	0.378
184417.597	1844	17.597	2.777999607	48.87351786	10	3804	8.627	0.298	5.970	25470.908	18:42:35.347	0.378
184513.587	1845	13.587	2.778482574	48.87335985	25	3804	39.505	0.706	2.644	25510.413	18:43:31.337	0.378
184517.573	1845	17.573	2.778420712	48.87327315	15	3804	10.655	2.673	3.268	25521.068	18:43:35.323	0.379
184549.697	1845	49.697	2.778185126	48.8735659	10	3804	36.850	1.147	6.141	25557.918	18:44:07.447	0.379
184554.683	1845	54.683	2.778162282	48.87360644	10	3804	4.809	0.965	6.183	25562.727	18:44:12.433	0.379
184557.693	1845	57.693	2.778151504	48.87364509	10	3804	4.371	1.452	6.234	25567.098	18:44:15.443	0.379
184619.823	1846	19.823	2.778116127	48.87385787	10	3804	23.807	1.076	6.254	25590.905	18:44:37.573	0.379
184620.713	1846	20.713	2.7781167	48.87385915	15	3804	0.148	0.166	0.080	25591.053	18:44:38.463	0.379
184621.650	1846	21.650	2.778117401	48.87386054	10	3804	0.163	0.174	0.090	25591.216	18:44:39.400	0.379
184622.783	1846	22.783	2.778118308	48.87386196	10	3804	0.171	0.151	0.113	25591.387	18:44:40.533	0.379
184623.727	1846	23.727	2.778119232	48.87386345	10	3804	0.179	0.190	0.110	25591.566	18:44:41.477	0.379
184624.680	1846	24.680	2.778120112	48.87386501	10	3804	0.185	0.194	0.100	25591.751	18:44:42.430	0.379
184625.700	1846	25.700	2.778121111	48.87386659	10	3804	0.190	0.186	0.112	25591.941	18:44:43.450	0.379
190832.883	1908	32.883	2.778993398	48.87411224	100	3804	69.497	0.052	0.565	25661.438	19:06:50.633	0.373
190846.893	1908	46.893	2.778807908	48.87415761	15	3804	14.495	1.035	5.653	25675.933	19:07:04.643	0.373
190848.897	1908	48.897	2.778633642	48.87418078	10	3804	13.024	6.499	5.352	25688.957	19:07:06.647	0.373
190922.683	1909	22.683	2.778423956	48.87394037	10	3804	30.836	0.913	3.296	25719.793	19:07:40.433	0.374
190926.677	1909	26.677	2.778409327	48.87389261	5	3804	5.419	1.357	3.196	25725.212	19:07:44.427	0.374
190929.673	1909	29.673	2.778399889	48.8738552	10	3804	4.218	1.408	3.187	25729.43	19:07:47.423	0.374
190955.703	1909	55.703	2.778572257	48.87370078	10	3804	21.317	0.819	2.945	25750.747	19:08:13.453	0.374
191000.683	1910	00.683	2.778602669	48.87366004	10	3804	5.049	1.014	3.009	25755.796	19:08:18.433	0.374
191004.677	1910	04.677	2.778624875	48.87361618	10	3804	5.142	1.287	3.052	25760.938	19:08:22.427	0.374
191210.893	1912	10.893	2.776814935	48.87383435	100	3804	134.793	1.068	5.306	25895.731	19:10:28.643	0.375
191246.670	1912	46.670	2.777491679	48.87369575	15	3804	51.918	1.451	2.426	25947.649	19:11:04.420	0.376
191255.767	1912	55.767	2.777557027	48.87369585	10	3804	4.787	0.526	1.562	25952.436	19:11:13.517	0.376
191306.677	1913	06.677	2.777622532	48.87370892	10	3804	5.014	0.460	0.729	25957.45	19:11:24.427	0.376
191315.677	1913	15.677	2.777677653	48.87370774	10	3804	4.040	0.449	1.690	25961.49	19:11:33.427	0.376
191317.700	1913	17.700	2.777683121	48.87370657	10	3804	0.421	0.208	2.447	25961.911	19:11:35.450	0.376
191429.733	1914	29.733	2.777816704	48.87373274	5	3804	10.210	0.142	0.738	25972.121	19:12:47.483	0.375
191432.760	1914	32.760	2.777825675	48.8737255	5	3804	1.039	0.343	2.924	25973.16	19:12:50.510	0.375
191556.367	1915	56.367	2.778022509	48.8738928	25	3804	23.540	0.282	0.207	25996.7	19:14:14.117	0.375
191558.227	1915	58.227	2.777874533	48.87393136	15	3804	11.658	6.268	5.683	26008.358	19:14:15.977	0.376
191632.793	1916	32.793	2.777941016	48.87382262	10	3804	13.038	0.377	3.033	26021.396	19:14:50.543	0.376
191708.773	1917	08.773	2.777895972	48.87372476	10	3804	11.373	0.316	3.223	26032.769	19:15:26.523	0.376
191744.727	1917	44.727	2.777967411	48.87368331	10	3804	6.974	0.194	2.844	26039.743	19:16:02.477	0.375
191745.667	1917	45.667	2.777966994	48.87368074	10	3804	0.287	0.305	3.170	26040.03	19:16:03.417	0.375
191937.077	1919	37.077	2.777680618	48.87359159	25	3804	23.204	0.208	3.661	26063.234	19:17:54.827	0.375
192140.260	1921	40.260	2.778064952	48.87355486	15	3804	28.450	0.231	2.064	26091.684	19:19:58.010	0.375
192333.030	1923	33.030	2.77835531	48.8736135	25	3804	22.248	0.197	0.723	26113.932	19:21:50.780	0.375
192529.303	1925	29.303	2.777419996	48.87432729	25	3804	104.867	0.902	6.053	26218.799	19:23:47.053	0.375
192533.770	1925	33.770	2.777525109	48.87425916	25	3804	10.803	2.418	2.873	26229.602	19:23:51.520	0.376
192723.003	1927	23.003	2.777993842	48.87365976	15	3804	74.988	0.686	3.003	26304.59	19:25:40.753	0.376
192917.043	1929	17.043	2.778143044	48.87385879	25	3804	24.687	0.216	0.133	26329.277	19:27:34.793	0.376
192920.737	1929	20.737	2.778002287	48.87388382	25	3804	10.681	2.891	5.496	26339.958	19:27:38.487	0.376
192956.737	1929	56.737	2.77769379	48.87395972	15	3804	24.125	0.670	5.656	26364.083	19:28:14.487	0.376
193032.700	1930	32.700	2.777721602	48.87404404	15	3804	9.597	0.267	0.059	26373.68	19:28:50.450	0.376
193242.797	1932	42.797	2.777537954	48.87380975	25	3804	29.325	0.225	3.280	26403.005	19:31:00.547	0.376
193247.757	1932	47.757	2.777590427	48.87379061	15	3804	4.394	0.886	2.687	26407.399	19:31:05.507	0.376
193442.003	1934	42.003	2.778158998	48.87326698	25	3804	71.600	0.627	2.951	26478.999	19:32:59.753	0.376
193450.943	1934	50.943	2.778167631	48.8733589	25	3804	10.243	1.146	0.017	26489.242	19:33:08.693	0.376
193647.270	1936	47.270	2.777714236	48.87371675	25	3804	51.838	0.446	6.061	26541.08	19:35:05.020	0.376
193852.023	1938	52.023	2.777342501	48.87379714	25	3804	28.662	0.230	5.594	26569.742	19:37:09.773	0.376
193858.773	1938	58.773	2.777498076	48.8737589	15	3804	12.165	1.802	2.514	26581.907	19:37:16.523	0.376
193900.767	1939	00.767	2.777690024	48.87372238	15	3804	14.636	7.340	2.389	26596.543	19:37:18.517	0.377
194008.343	1940	08.343	2.777628473	48.87384417	15	3804	14.276	0.211	6.193	26610.819	19:38:26.093	0.376
194044.253	1940	44.253	2.777685172	48.87375784	10	3804	10.461	0.291	3.025	26621.28	19:39:02.003	0.376
194114.147	1941	14.147	2.777722849	48.873714	10	3804	5.603	0.187	2.990	26626.883	19:39:31.897	0.376
194304.480	1943	04.480	2.777930361	48.87366761	15	3804	16.053	0.145	2.469	26642.936	19:41:22.230	0.376
194511.033	1945	11.033	2.777685645	48.87354615	15	3804	22.447	0.177	3.486	26665.383	19:43:28.783	0.376
194519.773	1945	19.773	2.777829231	48.87352437	15	3804	10.794	1.235	2.277	26676.177	19:43:37.523	0.376
194537.827	1945	37.827	2.777814064	48.8735358	10	3804	1.688	0.093	6.051	26677.865	19:43:55.577	0.376
194615.783	1946	15.783	2.777808598	48.87349932	10	3804	4.077	0.107	3.168	26681.942	19:44:33.533	0.375
194650.227	1946	50.227	2.777814478	48.87345696	10	3804	4.731	0.137	3.117	26686.673	19:45:07.977	0.375
194652.793	1946	52.793	2.777814442	48.87345929	10	3804	0.259	0.101	6.280	26686.932	19:45:10.543	0.375
194856.020	1948	56.020	2.778025249	48.87336916	25	3804	18.411	0.149	2.748	26705.343	19:47:13.770	0.375
195001.637	1950	01.637	2.779742117	48.87309662	25	3804	129.375	1.972	2.301	26834.718	19:48:19.387	0.376
195011.727	1950	11.727	2.779834403	48.87302786	25	3804	10.207	1.012	2.908	26844.925	19:48:29.477	0.376
195037.603	1950	37.603	2.777982807	48.87347601	15	3804	144.512	5.585	5.649	26989.437	19:48:55.353	0.378
195039.657	1950	39.657	2.777912506	48.87349276	15	3804	5.477	2.667	5.642	26994.914	19:48:57.407	0.378
195041.657	1950	41.657	2.777854966	48.87350592	15	3804	4.462	2.231	5.622	26999.376	19:48:59.407	0.378
195044.770	1950	44.770	2.777800368	48.87351693	15	3804	4.183	1.344	5.560	27003.559	19:49:02.520	0.379
195056.680	1950	56.680	2.777801444	48.87351571	15	3804	0.157	0.013	2.986	27003.716	19:49:14.430	0.378
195309.937	1953	09.937	2.777425376	48.87379624	100	3804	41.623	0.312	6.049	27045.339	19:51:27.687	0.378
201847.103	2018	47.103	2.777564314	48.87304503	15	3804	84.166	0.055	3.109	27129.505	20:17:04.853	0.372
201850.800	2018	50.800	2.777564314	48.87304503	15	3804	0.000	0.000	3.142	27129.505	20:17:08.550	0.371
201900.847	2019	00.847	2.777515783	48.87301241	10	3804	5.080	0.506	3.400	27134.585	20:17:18.597	0.372
201926.863	2019	26.863	2.77725764	48.87290572	10	3804	22.326	0.858	3.547	27156.911	20:17:44.613	0.372
201932.837	2019	32.837	2.777213861	48.87292855	10	3804	4.091	0.685	5.955	27161.002	20:17:50.587	0.372
202002.813	2020	02.813	2.777016017	48.87288779	10	3804	15.186	0.507	3.852	27176.188	20:18:20.563	0.372
202009.840	2020	09.840	2.776955695	48.87288892	5	3804	4.421	0.629	4.818	27180.609	20:18:27.590	0.372
202038.850	2020	38.850	2.776731097	48.87289402	10	3804	16.463	0.567	4.840	27197.072	20:18:56.600	0.372
202039.817	2020	39.817	2.77671935	48.87289277	10	3804	0.872	0.902	4.172	27197.944	20:18:57.567	0.372
202040.847	2020	40.847	2.776707323	48.87289212	10	3804	0.884	0.858	4.417	27198.828	20:18:58.597	0.372
202041.783	2020	41.783	2.776695958	48.87289183	10	3804	0.833	0.890	4.569	27199.661	20:18:59.533	0.372
202042.763	2020	42.763	2.776684134	48.87289173	10	3804	0.866	0.884	4.665	27200.527	20:19:00.513	0.372
202043.863	2020	43.863	2.776672638	48.8728913	10	3804	0.844	0.767	4.504	27201.371	20:19:01.613	0.372
202044.803	2020	44.803	2.776660933	48.87289152	10	3804	0.858	0.913	4.818	27202.229	20:19:02.553	0.372
202045.850	2020	45.850	2.776648561	48.87289193	10	3804	0.908	0.867	4.897	27203.137	20:19:03.600	0.372
202046.847	2020	46.847	2.776636387	48.872892	5	3804	0.892	0.895	4.745	27204.029	20:19:04.597	0.372
202047.827	2020	47.827	2.7766246	48.87289171	5	3804	0.864	0.882	4.574	27204.893	20:19:05.577	0.372
202048.817	2020	48.817	2.776613827	48.8728918	5	3804	0.789	0.797	4.759	27205.682	20:19:06.567	0.372
202049.817	2020	49.817	2.776603553	48.87289219	5	3804	0.754	0.754	4.923	27206.436	20:19:07.567	0.372
202050.807	2020	50.807	2.776594256	48.87289305	5	3804	0.688	0.695	5.193	27207.124	20:19:08.557	0.372
202051.820	2020	51.820	2.776585519	48.87289422	5	3804	0.653	0.645	5.359	27207.777	20:19:09.570	0.372
202052.813	2020	52.813	2.776578271	48.87289278	5	3804	0.555	0.559	3.870	27208.332	20:19:10.563	0.372
202053.873	2020	53.873	2.77657081	48.87289072	5	3804	0.593	0.559	3.712	27208.925	20:19:11.623	0.372
202054.793	2020	54.793	2.776564025	48.87288882	5	3804	0.540	0.587	3.706	27209.465	20:19:12.543	0.372
202055.807	2020	55.807	2.776564563	48.87288835	5	3804	0.065	0.064	2.941	27209.53	20:19:13.557	0.372
202056.853	2020	56.853	2.776565202	48.87288757	5	3804	0.099	0.095	2.997	27209.629	20:19:14.603	0.372
202057.763	2020	57.763	2.7765655	48.87288654	5	3804	0.117	0.129	3.090	27209.746	20:19:15.513	0.372
202058.900	2020	58.900	2.776564904	48.8728849	5	3804	0.188	0.165	3.206	27209.934	20:19:16.650	0.372
202059.813	2020	59.813	2.776563654	48.87288312	10	3804	0.218	0.239	3.265	27210.152	20:19:17.563	0.372
202100.860	2021	00.860	2.776562055	48.87288182	10	3804	0.186	0.178	3.356	27210.338	20:19:18.610	0.372
202101.770	2021	01.770	2.776559776	48.87288057	10	3804	0.217	0.238	3.454	27210.555	20:19:19.520	0.372
202102.843	2021	02.843	2.776558499	48.87287958	5	3804	0.144	0.134	3.366	27210.699	20:19:20.593	0.372
202103.803	2021	03.803	2.776556955	48.8728789	5	3804	0.136	0.142	3.524	27210.835	20:19:21.553	0.372
202104.783	2021	04.783	2.776555662	48.87287832	10	3804	0.115	0.117	3.518	27210.95	20:19:22.533	0.372
202105.813	2021	05.813	2.776554203	48.87287749	10	3804	0.141	0.137	3.444	27211.091	20:19:23.563	0.372
202106.860	2021	06.860	2.776553439	48.87287677	10	3804	0.098	0.094	3.328	27211.189	20:19:24.610	0.372
202107.807	2021	07.807	2.776553093	48.87287634	10	3804	0.054	0.057	3.283	27211.243	20:19:25.557	0.372
202108.837	2021	08.837	2.776552127	48.8728759	10	3804	0.086	0.083	3.513	27211.329	20:19:26.587	0.372
202109.797	2021	09.797	2.776551784	48.87287553	10	3804	0.048	0.050	3.304	27211.377	20:19:27.547	0.372
202110.810	2021	10.810	2.776550798	48.8728747	10	3804	0.117	0.115	3.349	27211.494	20:19:28.560	0.372
202111.803	2021	11.803	2.7765503	48.87287443	5	3804	0.047	0.047	3.458	27211.541	20:19:29.553	0.372
202112.807	2021	12.807	2.776549752	48.87287414	5	3804	0.051	0.051	3.465	27211.592	20:19:30.557	0.372
202113.810	2021	13.810	2.77654924	48.87287394	5	3804	0.044	0.044	3.568	27211.636	20:19:31.560	0.372
202114.787	2021	14.787	2.77654853	48.87287349	10	3804	0.072	0.074	3.414	27211.708	20:19:32.537	0.372
202115.887	2021	15.887	2.776548107	48.87287327	5	3804	0.039	0.035	3.470	27211.747	20:19:33.637	0.372
202116.793	2021	16.793	2.776547282	48.87287305	5	3804	0.065	0.072	3.728	27211.812	20:19:34.543	0.372
202117.837	2021	17.837	2.776546869	48.87287286	5	3804	0.037	0.035	3.509	27211.849	20:19:35.587	0.372
202118.833	2021	18.833	2.776546968	48.87287298	5	3804	0.015	0.015	0.145	27211.864	20:19:36.583	0.372
202119.807	2021	19.807	2.776547098	48.87287304	5	3804	0.012	0.012	0.367	27211.876	20:19:37.557	0.372
202120.967	2021	20.967	2.776547205	48.8728731	5	3804	0.010	0.009	0.306	27211.886	20:19:38.717	0.372
202121.793	2021	21.793	2.776547443	48.87287295	5	3804	0.024	0.029	2.867	27211.91	20:19:39.543	0.372
202311.070	2023	11.070	2.776305628	48.87308125	10	3804	29.164	0.267	6.080	27241.074	20:21:28.820	0.372
202312.043	2023	12.043	2.776305628	48.87308125	10	3804	0.000	0.000	0.000	27241.074	20:21:29.793	0.372
204345.217	2043	45.217	2.775695886	48.87343851	25	3804	59.783	0.048	5.988	27300.857	20:42:02.967	0.366
204346.100	2043	46.100	2.775695886	48.87343851	25	3804	0.000	0.000	0.000	27300.857	20:42:03.850	0.366
204523.143	2045	23.143	2.775467852	48.87378703	15	3804	42.208	0.435	6.167	27343.065	20:43:40.893	0.366
204524.100	2045	24.100	2.775467852	48.87378703	15	3804	0.000	0.000	0.000	27343.065	20:43:41.850	0.366
204722.210	2047	22.210	2.77433786	48.87368706	15	3804	83.523	0.707	4.251	27426.588	20:45:39.960	0.367
204725.867	2047	25.867	2.774453121	48.87374161	15	3804	10.397	2.843	0.360	27436.985	20:45:43.617	0.367
204939.200	2049	39.200	2.774583371	48.87388061	200	3804	18.167	0.136	0.166	27455.152	20:47:56.950	0.367
204942.200	2049	42.200	2.774225906	48.87359494	25	3804	41.173	13.724	3.361	27496.325	20:47:59.950	0.367
204945.857	2049	45.857	2.774203947	48.87349319	25	3804	11.430	3.126	3.180	27507.755	20:48:03.607	0.367
205441.287	2054	41.287	2.773516971	48.87294676	100	3804	78.906	0.267	3.361	27586.661	20:52:59.037	0.367
205908.617	2059	08.617	2.774556311	48.87368633	25	3804	112.085	0.419	0.245	27698.746	20:57:26.367	0.367
205915.927	2059	15.927	2.774688005	48.87365892	15	3804	10.118	1.384	2.434	27708.864	20:57:33.677	0.367
210100.457	2101	00.457	2.774950694	48.87381585	25	3804	25.980	0.249	0.290	27734.844	20:59:18.207	0.367
210300.220	2103	00.220	2.77331619	48.87274787	25	3804	168.660	1.408	3.406	27903.504	21:01:17.970	0.369
210453.193	2104	53.193	2.775154394	48.87412619	25	3804	204.042	1.806	0.234	28107.546	21:03:10.943	0.371
210454.227	2104	54.227	2.775154394	48.87412619	25	3804	0.000	0.000	0.000	28107.546	21:03:11.977	0.371
210628.180	2106	28.180	2.77512268	48.87376035	25	3804	40.754	0.434	3.157	28148.3	21:04:45.930	0.371
210629.180	2106	29.180	2.77512268	48.87376035	15	3804	0.000	0.000	0.000	28148.3	21:04:46.930	0.371
210817.227	2108	17.227	2.775212138	48.87362107	15	3804	16.820	0.156	3.028	28165.12	21:06:34.977	0.371
211005.233	2110	05.233	2.775031712	48.87354108	15	3804	15.933	0.148	3.523	28181.053	21:08:22.983	0.370
