# Position data for device 211 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171057.973	1710	57.973	2.778935735	48.86794687	25	4252	22.648	0.212	3.108	10070.887	07:17:22.480	0.384
171059.947	1710	59.947	2.778799442	48.86799774	15	4252	11.477	5.814	5.850	10082.364	07:17:24.454	0.384
171104.853	1711	04.853	2.778651148	48.86798312	10	4252	10.986	2.239	4.193	10093.35	07:17:29.360	0.385
171248.010	1712	48.010	2.777898945	48.86837174	15	4252	70.038	0.679	5.960	10163.388	07:19:12.517	0.386
171248.980	1712	48.980	2.777980539	48.86832841	15	4252	7.679	7.916	2.827	10171.067	07:19:13.487	0.386
171250.780	1712	50.780	2.778113893	48.86827548	15	4252	11.407	6.337	2.731	10182.474	07:19:15.287	0.386
171251.817	1712	51.817	2.778184764	48.86826689	15	4252	5.280	5.092	2.183	10187.754	07:19:16.324	0.387
171252.803	1712	52.803	2.778264423	48.8682565	15	4252	5.950	6.034	2.218	10193.704	07:19:17.310	0.387
171253.783	1712	53.783	2.778352634	48.86824959	15	4252	6.508	6.641	1.997	10200.212	07:19:18.290	0.387
171254.800	1712	54.800	2.778444954	48.86824077	10	4252	6.835	6.721	2.076	10207.047	07:19:19.307	0.387
171255.810	1712	55.810	2.778510218	48.86822978	10	4252	4.935	4.886	2.344	10211.982	07:19:20.317	0.387
171256.790	1712	56.790	2.778573356	48.86821913	10	4252	4.775	4.872	2.344	10216.757	07:19:21.297	0.388
171257.807	1712	57.807	2.778626345	48.86820975	10	4252	4.020	3.953	2.369	10220.777	07:19:22.314	0.388
171437.003	1714	37.003	2.777320413	48.86823078	25	4252	95.708	0.965	4.805	10316.485	07:21:01.510	0.390
171624.273	1716	24.273	2.778749883	48.86822349	25	4252	104.734	0.976	1.601	10421.219	07:22:48.780	0.392
171629.810	1716	29.810	2.77862661	48.86826418	10	4252	10.102	1.824	5.801	10431.321	07:22:54.317	0.393
171811.990	1718	11.990	2.778372066	48.86836611	25	4252	21.825	0.214	5.876	10453.146	07:24:36.497	0.392
171814.947	1718	14.947	2.778659123	48.86835584	15	4252	21.062	7.123	1.775	10474.208	07:24:39.454	0.393
171817.953	1718	17.953	2.778796645	48.868363	10	4252	10.107	3.362	1.278	10484.315	07:24:42.460	0.393
171956.987	1719	56.987	2.778365607	48.86802411	25	4252	49.172	0.497	3.358	10533.487	07:26:21.494	0.393
171957.970	1719	57.970	2.778499502	48.86820333	15	4252	22.216	22.600	0.128	10555.703	07:26:22.477	0.394
172004.983	1720	04.983	2.778582434	48.8682826	10	4252	10.707	1.527	0.179	10566.41	07:26:29.490	0.394
172144.133	1721	44.133	2.778543216	48.86814224	25	4252	15.873	0.160	3.190	10582.283	07:28:08.640	0.394
172336.977	1723	36.977	2.777384872	48.86732831	25	4252	124.085	1.100	3.381	10706.368	07:30:01.484	0.397
172337.990	1723	37.990	2.777743284	48.86759564	15	4252	39.668	39.159	0.227	10746.036	07:30:02.497	0.398
172338.977	1723	38.977	2.777890446	48.86768473	15	4252	14.643	14.836	0.277	10760.679	07:30:03.484	0.398
172339.790	1723	39.790	2.777932636	48.86770988	15	4252	4.169	5.128	0.281	10764.848	07:30:04.297	0.399
172340.813	1723	40.813	2.778042507	48.86777736	15	4252	11.006	10.759	0.273	10775.854	07:30:05.320	0.399
172341.797	1723	41.797	2.778128533	48.86782149	15	4252	7.988	8.118	0.324	10783.842	07:30:06.304	0.399
172342.803	1723	42.803	2.778209453	48.86786208	10	4252	7.452	7.408	0.331	10791.294	07:30:07.310	0.400
172343.823	1723	43.823	2.778276675	48.86789583	10	4252	6.192	6.071	0.331	10797.486	07:30:08.330	0.400
172344.790	1723	44.790	2.77834199	48.86792665	10	4252	5.886	6.087	0.350	10803.372	07:30:09.297	0.400
172345.810	1723	45.810	2.778415667	48.86795878	10	4252	6.474	6.347	0.377	10809.846	07:30:10.317	0.400
172346.820	1723	46.820	2.778488817	48.86798849	10	4252	6.296	6.234	0.402	10816.142	07:30:11.327	0.400
172523.030	1725	23.030	2.778461903	48.86802697	15	4252	4.712	0.049	6.163	10820.854	07:31:47.537	0.399
172710.987	1727	10.987	2.778581665	48.86821194	15	4252	22.365	0.207	0.111	10843.219	07:33:35.494	0.398
172714.843	1727	14.843	2.778543148	48.86812385	10	4252	10.196	2.644	3.217	10853.415	07:33:39.350	0.399
172856.023	1728	56.023	2.778769854	48.86751755	15	4252	69.447	0.686	3.077	10922.862	07:35:20.530	0.400
173041.987	1730	41.987	2.777940263	48.86664274	15	4252	114.720	1.083	3.302	11037.582	07:37:06.494	0.402
173051.810	1730	51.810	2.778033406	48.86675778	10	4252	14.501	1.476	0.138	11052.083	07:37:16.317	0.403
173228.017	1732	28.017	2.778028922	48.86622546	15	4252	59.205	0.615	3.143	11111.288	07:38:52.524	0.404
173228.990	1732	28.990	2.778099014	48.86632012	15	4252	11.714	12.039	0.126	11123.002	07:38:53.497	0.404
173230.997	1732	30.997	2.778154403	48.86644182	15	4252	14.131	7.041	0.078	11137.133	07:38:55.504	0.404
173414.093	1734	14.093	2.77815952	48.86685799	15	4252	46.287	0.449	0.002	11183.42	07:40:38.600	0.405
173421.803	1734	21.803	2.778046608	48.8668033	10	4252	10.268	1.332	3.482	11193.688	07:40:46.310	0.405
173600.277	1736	00.277	2.777598914	48.86677524	15	4252	32.949	0.335	4.361	11226.637	07:42:24.784	0.405
173743.063	1737	43.063	2.777803108	48.86637887	25	4252	46.553	0.453	3.054	11273.19	07:44:07.570	0.405
173745.997	1737	45.997	2.777840289	48.86649464	25	4252	13.161	4.486	0.055	11286.351	07:44:10.504	0.405
173748.063	1737	48.063	2.77795616	48.86656742	15	4252	11.730	5.678	0.266	11298.081	07:44:12.570	0.406
173928.267	1739	28.267	2.778129487	48.86686821	15	4252	35.783	0.357	0.098	11333.864	07:45:52.774	0.405
174110.757	1741	10.757	2.778247405	48.86696225	25	4252	13.566	0.132	0.212	11347.43	07:47:35.264	0.404
174115.690	1741	15.690	2.778139126	48.86688299	15	4252	11.859	2.404	3.372	11359.289	07:47:40.197	0.405
174256.020	1742	56.020	2.777635844	48.86663221	25	4252	46.235	0.461	3.472	11405.524	07:49:20.527	0.405
174259.047	1742	59.047	2.77774755	48.86671488	10	4252	12.309	4.066	0.227	11417.833	07:49:23.554	0.405
174302.817	1743	02.817	2.777902913	48.86673942	10	4252	11.706	3.105	0.826	11429.539	07:49:27.324	0.406
174441.043	1744	41.043	2.778039175	48.8672572	25	4252	58.446	0.595	0.045	11487.985	07:51:05.550	0.406
174448.060	1744	48.060	2.778077332	48.86715985	10	4252	11.182	1.594	3.074	11499.167	07:51:12.567	0.407
174623.073	1746	23.073	2.77800912	48.86682696	15	4252	37.359	0.393	3.177	11536.526	07:52:47.580	0.407
174628.027	1746	28.027	2.778067405	48.8669107	15	4252	10.246	2.068	0.119	11546.772	07:52:52.534	0.407
174629.017	1746	29.017	2.778136451	48.86694648	5	4252	6.436	6.501	0.320	11553.208	07:52:53.524	0.407
174808.007	1748	08.007	2.777868567	48.86689647	15	4252	20.400	0.206	3.884	11573.608	07:54:32.514	0.406
174951.210	1749	51.210	2.778377258	48.86740729	25	4252	67.947	0.658	0.170	11641.555	07:56:15.717	0.407
174952.067	1749	52.067	2.778288048	48.86716835	15	4252	27.367	31.933	3.206	11668.922	07:56:16.574	0.408
174954.097	1749	54.097	2.778091048	48.86702794	15	4252	21.265	10.475	3.378	11690.187	07:56:18.604	0.409
175136.343	1751	36.343	2.778042281	48.86729078	25	4252	29.450	0.288	6.251	11719.637	07:58:00.850	0.409
175322.067	1753	22.067	2.778007157	48.86684553	15	4252	49.587	0.469	3.155	11769.224	07:59:46.574	0.409
175507.037	1755	07.037	2.778250875	48.86738594	25	4252	62.700	0.597	0.077	11831.924	08:01:31.544	0.410
175652.020	1756	52.020	2.778034527	48.86684557	15	4252	62.154	0.592	3.210	11894.078	08:03:16.527	0.410
175654.033	1756	54.033	2.77792213	48.86678331	15	4252	10.759	5.345	3.441	11904.837	08:03:18.540	0.411
175659.073	1756	59.073	2.777802428	48.86673585	10	4252	10.236	2.031	3.549	11915.073	08:03:23.580	0.411
175837.073	1758	37.073	2.778263693	48.8671968	15	4252	61.403	0.627	0.170	11976.476	08:05:01.580	0.412
180022.013	1800	22.013	2.778297972	48.86712928	25	4252	7.918	0.075	3.055	11984.394	08:06:46.520	0.410
180206.093	1802	06.093	2.778149644	48.86702811	25	4252	15.643	0.150	3.388	12000.037	08:08:30.600	0.409
180351.110	1803	51.110	2.778400034	48.8670209	15	4252	18.363	0.175	1.737	12018.4	08:10:15.617	0.409
180353.083	1803	53.083	2.778353469	48.86711497	15	4252	11.005	5.578	6.198	12029.405	08:10:17.590	0.409
180536.280	1805	36.280	2.778278954	48.86722421	15	4252	13.320	0.129	6.167	12042.725	08:12:00.787	0.408
180541.263	1805	41.263	2.778165953	48.86710946	10	4252	15.213	3.053	3.309	12057.938	08:12:05.770	0.408
180542.280	1805	42.280	2.778100659	48.86706519	15	4252	6.865	6.750	3.389	12064.803	08:12:06.787	0.409
180544.857	1805	44.857	2.77794657	48.86700906	10	4252	12.901	5.006	3.582	12077.704	08:12:09.364	0.409
180720.077	1807	20.077	2.778408673	48.8666567	25	4252	51.789	0.544	2.921	12129.493	08:13:44.584	0.409
180722.070	1807	22.070	2.778448541	48.86677956	15	4252	13.973	7.011	0.056	12143.466	08:13:46.577	0.410
180726.053	1807	26.053	2.778370348	48.86689342	15	4252	13.899	3.490	6.166	12157.365	08:13:50.560	0.410
180728.127	1807	28.127	2.778271862	48.8670118	15	4252	15.014	7.239	6.141	12172.379	08:13:52.634	0.411
180905.273	1809	05.273	2.778185762	48.8671007	15	4252	11.728	0.121	6.118	12184.107	08:15:29.780	0.410
181049.067	1810	49.067	2.778210372	48.86701242	15	4252	9.983	0.096	3.094	12194.09	08:17:13.574	0.409
181234.117	1812	34.117	2.778245744	48.86696687	15	4252	5.690	0.054	3.009	12199.78	08:18:58.624	0.407
181419.063	1814	19.063	2.778181651	48.86699795	15	4252	5.831	0.056	5.943	12205.611	08:20:43.570	0.406
181604.137	1816	04.137	2.778376347	48.86673118	15	4252	32.921	0.313	3.017	12238.532	08:22:28.644	0.406
181606.040	1816	06.040	2.778413685	48.8668415	15	4252	12.571	6.606	0.058	12251.103	08:22:30.547	0.406
181746.133	1817	46.133	2.778058959	48.86677671	15	4252	26.970	0.269	3.895	12278.073	08:24:10.640	0.406
181750.057	1817	50.057	2.778012606	48.86686339	15	4252	10.221	2.605	6.192	12288.294	08:24:14.564	0.406
181931.053	1819	31.053	2.778061475	48.8669315	15	4252	8.379	0.083	0.122	12296.673	08:25:55.560	0.405
182116.137	1821	16.137	2.778194639	48.86701815	15	4252	13.714	0.131	0.258	12310.387	08:27:40.644	0.404
182300.193	1823	00.193	2.778325636	48.86664224	15	4252	42.896	0.412	3.082	12353.283	08:29:24.700	0.404
182306.187	1823	06.187	2.778264639	48.86672386	10	4252	10.118	1.688	6.156	12363.401	08:29:30.694	0.404
182445.127	1824	45.127	2.778622544	48.86699962	15	4252	40.352	0.408	0.219	12403.753	08:31:09.634	0.404
182446.067	1824	46.067	2.778585326	48.86692965	15	4252	8.246	8.772	3.233	12411.999	08:31:10.574	0.405
182635.107	1826	35.107	2.778727242	48.86724164	15	4252	36.223	0.332	0.078	12448.222	08:32:59.614	0.404
182637.077	1826	37.077	2.778877796	48.86726593	15	4252	11.357	5.765	0.817	12459.579	08:33:01.584	0.405
182819.123	1828	19.123	2.78035537	48.86804377	15	4252	138.576	1.358	0.317	12598.155	08:34:43.630	0.408
182824.047	1828	24.047	2.780315356	48.86809225	5	4252	6.137	1.246	6.142	12604.292	08:34:48.554	0.408
183003.067	1830	03.067	2.780682684	48.86867269	15	4252	69.941	0.706	0.109	12674.233	08:36:27.574	0.409
183011.050	1830	11.050	2.780759045	48.86868403	5	4252	5.735	0.718	0.862	12679.968	08:36:35.557	0.409
183146.390	1831	46.390	2.781071424	48.86958658	25	4252	102.956	1.080	0.060	12782.924	08:38:10.897	0.411
183154.327	1831	54.327	2.781001907	48.86967214	10	4252	10.793	1.360	6.143	12793.717	08:38:18.834	0.411
183331.187	1833	31.187	2.780390888	48.86993893	25	4252	53.706	0.554	5.903	12847.423	08:39:55.694	0.412
183335.100	1833	35.100	2.780326152	48.87002127	15	4252	10.313	2.636	6.147	12857.736	08:39:59.607	0.412
183516.307	1835	16.307	2.779543375	48.87065771	10	4252	91.100	0.900	6.071	12948.836	08:41:40.814	0.414
183523.900	1835	23.900	2.779384393	48.87065733	10	4252	11.647	1.534	4.699	12960.483	08:41:48.407	0.414
183701.097	1837	01.097	2.778486885	48.87090113	15	4252	71.124	0.732	5.710	13031.607	08:43:25.604	0.415
183703.113	1837	03.113	2.77847187	48.87086531	15	4252	4.133	2.050	3.215	13035.74	08:43:27.620	0.415
183708.880	1837	08.880	2.778432445	48.87091087	5	4252	5.833	1.011	6.133	13041.573	08:43:33.387	0.415
185650.257	1856	50.257	2.779685096	48.87044749	200	4252	105.252	0.089	2.700	13146.825	09:03:14.764	0.403
185652.227	1856	52.227	2.778400037	48.87109534	25	4252	118.554	60.180	5.948	13265.379	09:03:16.734	0.407
185653.260	1856	53.260	2.778574488	48.87102417	15	4252	15.033	14.553	2.735	13280.412	09:03:17.767	0.407
185656.240	1856	56.240	2.778708929	48.87097527	15	4252	11.251	3.776	2.692	13291.663	09:03:20.747	0.408
185838.437	1858	38.437	2.778442429	48.87145456	15	4252	56.769	0.555	6.186	13348.432	09:05:02.944	0.408
190028.540	1900	28.540	2.778356071	48.87134443	10	4252	13.786	0.125	3.279	13362.218	09:06:53.047	0.407
190035.320	1900	35.320	2.778376018	48.87143869	10	4252	10.585	1.561	0.037	13372.803	09:06:59.827	0.407
190402.493	1904	02.493	2.778298889	48.87163432	15	4252	22.479	0.109	6.214	13395.282	09:10:27.000	0.406
190412.333	1904	12.333	2.778388579	48.87156167	10	4252	10.414	1.058	2.928	13405.696	09:10:36.840	0.406
190549.487	1905	49.487	2.778499322	48.87142907	25	4252	16.832	0.173	2.996	13422.528	09:12:13.994	0.405
190553.487	1905	53.487	2.778421245	48.87151329	10	4252	10.975	2.744	6.121	13433.503	09:12:17.994	0.405
190740.527	1907	40.527	2.77833204	48.87146322	10	4252	8.586	0.080	3.445	13442.089	09:14:05.034	0.404
190928.530	1909	28.530	2.778026154	48.87174595	15	4252	38.613	0.358	6.095	13480.702	09:15:53.037	0.404
190932.350	1909	32.350	2.778090134	48.87164754	15	4252	11.906	3.117	3.028	13492.608	09:15:56.857	0.404
190936.337	1909	36.337	2.778219217	48.87158284	15	4252	11.883	2.980	2.804	13504.491	09:16:00.844	0.405
191113.603	1911	13.603	2.778238778	48.87141639	25	4252	18.568	0.191	3.121	13523.059	09:17:38.110	0.404
191300.533	1913	00.533	2.778324028	48.87143121	15	4252	6.459	0.060	0.791	13529.518	09:19:25.040	0.403
191446.673	1914	46.673	2.778214788	48.87170689	15	4252	31.688	0.299	6.214	13561.206	09:21:11.180	0.403
191447.687	1914	47.687	2.77828786	48.87163008	10	4252	10.081	9.942	2.976	13571.287	09:21:12.194	0.403
191456.357	1914	56.357	2.778318545	48.87153837	10	4252	10.445	1.205	3.083	13581.732	09:21:20.864	0.403
191631.547	1916	31.547	2.778385565	48.87155904	25	4252	5.421	0.057	0.519	13587.153	09:22:56.054	0.402
191817.627	1918	17.627	2.777460753	48.87193806	15	4252	79.795	0.752	5.877	13666.948	09:24:42.134	0.403
192004.577	1920	04.577	2.777139562	48.87238597	10	4252	55.094	0.515	6.157	13722.042	09:26:29.084	0.404
192151.537	1921	51.537	2.776039853	48.87190858	15	4252	96.486	0.902	3.527	13818.528	09:28:16.044	0.405
192159.327	1921	59.327	2.776173504	48.87187377	10	4252	10.529	1.352	2.547	13829.057	09:28:23.834	0.405
192340.533	1923	40.533	2.776404518	48.87144332	10	4252	50.777	0.502	3.047	13879.834	09:30:05.040	0.406
192525.983	1925	25.983	2.776276557	48.87133695	15	4252	15.094	0.143	3.350	13894.928	09:31:50.490	0.405
192536.413	1925	36.413	2.776280599	48.87138902	5	4252	5.799	0.556	0.014	13900.727	09:32:00.920	0.405
192711.693	1927	11.693	2.775016885	48.87156078	15	4252	94.531	0.992	5.370	13995.258	09:33:36.200	0.407
192856.517	1928	56.517	2.774240087	48.87180037	25	4252	62.838	0.599	5.764	14058.096	09:35:21.024	0.407
192858.520	1928	58.520	2.774301076	48.87171522	15	4252	10.471	5.228	3.016	14068.567	09:35:23.027	0.408
192904.497	1929	04.497	2.774220827	48.8717958	15	4252	10.718	1.793	6.109	14079.285	09:35:29.004	0.408
193041.917	1930	41.917	2.774168906	48.87260909	15	4252	90.533	0.929	6.272	14169.818	09:37:06.424	0.409
193226.573	1932	26.573	2.77363409	48.87333844	15	4252	90.084	0.861	6.154	14259.902	09:38:51.080	0.411
193235.570	1932	35.570	2.773561704	48.87331448	5	4252	5.935	0.660	3.634	14265.837	09:39:00.077	0.411
193413.787	1934	13.787	2.773025662	48.87316859	15	4252	42.489	0.433	3.720	14308.326	09:40:38.294	0.411
193422.357	1934	22.357	2.773154297	48.87320054	10	4252	10.071	1.175	0.621	14318.397	09:40:46.864	0.411
193558.560	1935	58.560	2.773342496	48.87263683	25	4252	64.193	0.667	3.083	14382.59	09:42:23.067	0.412
193608.440	1936	08.440	2.773390215	48.87254895	10	4252	10.380	1.051	3.046	14392.97	09:42:32.947	0.412
193745.707	1937	45.707	2.772831139	48.8721506	25	4252	60.335	0.620	3.384	14453.305	09:44:10.214	0.412
193929.813	1939	29.813	2.773074654	48.87196404	25	4252	27.364	0.263	2.915	14480.669	09:45:54.320	0.412
193937.387	1939	37.387	2.772949665	48.87198624	10	4252	9.484	1.252	5.501	14490.153	09:46:01.894	0.412
194116.650	1941	16.650	2.772962728	48.87192339	25	4252	7.055	0.071	3.105	14497.208	09:47:41.157	0.411
194129.390	1941	29.390	2.772962728	48.87192339	5	4252	0.000	0.000	0.000	14497.208	09:47:53.897	0.411
194205.437	1942	05.437	2.77293773	48.8719621	5	4252	4.679	0.130	6.170	14501.887	09:48:29.944	0.411
194258.413	1942	58.413	2.772928262	48.87199666	5	4252	3.906	0.074	6.235	14505.793	09:49:22.920	0.410
194307.377	1943	07.377	2.77293093	48.87200139	10	4252	0.561	0.063	0.099	14506.354	09:49:31.884	0.410
194343.397	1943	43.397	2.772875478	48.87202831	5	4252	5.046	0.140	5.935	14511.4	09:50:07.904	0.410
194419.400	1944	19.400	2.773242556	48.87192068	5	4252	29.436	0.818	2.600	14540.836	09:50:43.907	0.410
194422.390	1944	22.390	2.773291531	48.87190677	5	4252	3.907	1.307	2.586	14544.743	09:50:46.897	0.410
194426.400	1944	26.400	2.773357516	48.87189188	5	4252	5.110	1.274	2.478	14549.853	09:50:50.907	0.410
194430.360	1944	30.360	2.773422175	48.87188157	5	4252	4.874	1.231	2.306	14554.727	09:50:54.867	0.411
194608.587	1946	08.587	2.774657188	48.8715253	25	4252	98.773	1.006	2.594	14653.5	09:52:33.094	0.412
194614.547	1946	14.547	2.774756128	48.87159887	15	4252	10.931	1.834	0.232	14664.431	09:52:39.054	0.412
194753.870	1947	53.870	2.776177776	48.87141917	15	4252	106.051	1.068	2.194	14770.482	09:54:18.377	0.414
194938.723	1949	38.723	2.77642279	48.8712174	15	4252	28.736	0.274	2.931	14799.218	09:56:03.230	0.414
194946.630	1949	46.630	2.776418322	48.87131284	10	4252	10.620	1.343	6.275	14809.838	09:56:11.137	0.414
195126.740	1951	26.740	2.776476543	48.87232067	25	4252	112.170	1.120	0.010	14922.008	09:57:51.247	0.416
