# Position data for device 203 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
144412.847	1444	12.847	2.778471718	48.86661984	15	4218	6.298	0.524	0.862	9189.761	05:11:10.920	0.492
144416.813	1444	16.813	2.778489532	48.86663942	10	4218	2.539	0.640	0.154	9192.3	05:11:14.886	0.492
144513.007	1445	13.007	2.778784659	48.86706132	15	4218	51.666	0.919	0.119	9243.966	05:12:11.080	0.494
144619.040	1446	19.040	2.778719335	48.86679075	25	4218	30.471	0.461	3.183	9274.437	05:13:17.113	0.493
144622.993	1446	22.993	2.778593242	48.86686614	10	4218	12.476	3.156	6.004	9286.913	05:13:21.066	0.494
144628.810	1446	28.810	2.778474639	48.86693926	10	4218	11.901	2.046	6.012	9298.814	05:13:26.883	0.494
144629.820	1446	29.820	2.778474634	48.86693927	10	4218	0.001	0.001	6.198	9298.815	05:13:27.893	0.494
144637.833	1446	37.833	2.778533519	48.86702416	10	4218	10.380	1.295	0.118	9309.195	05:13:35.906	0.495
144651.847	1446	51.847	2.778559928	48.86707888	10	4218	6.386	0.456	0.083	9315.581	05:13:49.920	0.495
144656.883	1446	56.883	2.778483921	48.86711208	10	4218	6.682	1.327	5.909	9322.263	05:13:54.956	0.495
144700.837	1447	00.837	2.778397604	48.86714322	5	4218	7.210	1.823	5.839	9329.473	05:13:58.910	0.495
144729.793	1447	29.793	2.778365855	48.86711443	10	4218	3.958	0.137	3.329	9333.431	05:14:27.866	0.495
144834.967	1448	34.967	2.778695324	48.86706986	15	4218	24.643	0.378	2.239	9358.074	05:15:33.040	0.494
144844.900	1448	44.900	2.778569931	48.86710963	10	4218	10.196	1.026	5.787	9368.27	05:15:42.973	0.495
144947.090	1449	47.090	2.77826136	48.86708829	10	4218	22.732	0.366	4.329	9391.002	05:16:45.163	0.494
145051.020	1450	51.020	2.777881751	48.86696686	25	4218	30.918	0.484	3.634	9421.92	05:17:49.093	0.494
145105.820	1451	05.820	2.777999797	48.86703426	5	4218	11.445	0.773	0.292	9433.365	05:18:03.893	0.494
145119.857	1451	19.857	2.778088238	48.86706858	10	4218	7.520	0.536	0.416	9440.885	05:18:17.930	0.494
145151.893	1451	51.893	2.778145222	48.86711759	5	4218	6.866	0.214	0.197	9447.751	05:18:49.966	0.494
145159.827	1451	59.827	2.778195417	48.86716154	10	4218	6.117	0.771	0.194	9453.868	05:18:57.900	0.494
145211.823	1452	11.823	2.778286901	48.86713455	10	4218	7.344	0.612	2.615	9461.212	05:19:09.896	0.494
145214.823	1452	14.823	2.778335679	48.86708635	5	4218	6.443	2.148	2.970	9467.655	05:19:12.896	0.494
145219.843	1452	19.843	2.778403017	48.86704577	10	4218	6.687	1.332	2.864	9474.342	05:19:17.916	0.495
145226.823	1452	26.823	2.778442902	48.86702235	5	4218	3.915	0.561	2.857	9478.257	05:19:24.896	0.495
145231.897	1452	31.897	2.77852437	48.86704227	5	4218	6.367	1.255	0.612	9484.624	05:19:29.970	0.495
145313.547	1453	13.547	2.778564486	48.86727904	25	4218	26.497	0.636	0.029	9511.121	05:20:11.620	0.495
145318.643	1453	18.643	2.778700498	48.86724915	10	4218	10.505	2.061	2.478	9521.626	05:20:16.716	0.495
145343.853	1453	43.853	2.778782684	48.86727139	10	4218	6.510	0.258	0.566	9528.136	05:20:41.926	0.495
145346.813	1453	46.813	2.77884548	48.8673119	10	4218	6.439	2.175	0.260	9534.575	05:20:44.886	0.495
145354.827	1453	54.827	2.778898827	48.86735889	5	4218	6.526	0.814	0.193	9541.101	05:20:52.900	0.496
145401.820	1454	01.820	2.778904635	48.86741731	5	4218	6.511	0.931	0.017	9547.612	05:20:59.893	0.496
145406.827	1454	06.827	2.778846467	48.86746419	5	4218	6.734	1.345	6.073	9554.346	05:21:04.900	0.496
145408.820	1454	08.820	2.77878199	48.86748085	5	4218	5.074	2.546	5.696	9559.42	05:21:06.893	0.496
145413.837	1454	13.837	2.778711316	48.86751581	5	4218	6.475	1.291	5.949	9565.895	05:21:11.910	0.496
145516.980	1455	16.980	2.77848145	48.8679001	25	4218	45.939	0.728	6.180	9611.834	05:22:15.053	0.497
145526.833	1455	26.833	2.778604956	48.86794497	10	4218	10.334	1.049	0.443	9622.168	05:22:24.906	0.497
145622.017	1456	22.017	2.778625021	48.86787718	15	4218	7.681	0.139	3.091	9629.849	05:23:20.090	0.496
145728.007	1457	28.007	2.778855957	48.86748134	15	4218	47.164	0.715	3.042	9677.013	05:24:26.080	0.497
145730.983	1457	30.983	2.778834865	48.86742132	15	4218	6.852	2.302	3.202	9683.865	05:24:29.056	0.497
145817.777	1458	17.777	2.778479913	48.86735568	25	4218	27.011	0.577	3.890	9710.876	05:25:15.850	0.498
145820.617	1458	20.617	2.77867548	48.86733235	15	4218	14.562	5.127	2.178	9725.438	05:25:18.690	0.498
145824.627	1458	24.627	2.778801333	48.8672969	10	4218	10.028	2.501	2.594	9735.466	05:25:22.700	0.499
145828.640	1458	28.640	2.778899105	48.86726249	5	4218	8.122	2.024	2.688	9743.588	05:25:26.713	0.499
145831.633	1458	31.633	2.779029357	48.86723243	10	4218	10.112	3.379	2.502	9753.7	05:25:29.706	0.499
145847.620	1458	47.620	2.778961729	48.8672014	5	4218	6.038	0.378	3.500	9759.738	05:25:45.693	0.499
145857.627	1458	57.627	2.778912839	48.86715783	5	4218	6.026	0.602	3.332	9765.764	05:25:55.700	0.499
145903.620	1459	03.620	2.778942103	48.86710534	5	4218	6.219	1.038	3.046	9771.983	05:26:01.693	0.500
145907.637	1459	07.637	2.778960982	48.86704831	5	4218	6.492	1.616	3.085	9778.475	05:26:05.710	0.500
145913.613	1459	13.613	2.778976784	48.86699229	5	4218	6.337	1.060	3.093	9784.812	05:26:11.686	0.500
145917.607	1459	17.607	2.778968754	48.86696907	5	4218	2.649	0.663	3.201	9787.461	05:26:15.680	0.500
150022.897	1500	22.897	2.778979544	48.86674609	15	4218	24.812	0.380	3.133	9812.273	05:27:20.970	0.500
150132.973	1501	32.973	2.779421024	48.86695094	25	4218	39.564	0.565	0.354	9851.837	05:28:31.046	0.500
150238.100	1502	38.100	2.779426228	48.86692984	25	4218	2.377	0.036	3.099	9854.214	05:29:36.173	0.498
150239.997	1502	39.997	2.779559784	48.8669905	15	4218	11.886	6.266	0.361	9866.1	05:29:38.070	0.499
150258.840	1502	58.840	2.779483405	48.86701468	10	4218	6.209	0.330	5.787	9872.309	05:29:56.913	0.499
150332.877	1503	32.877	2.779418021	48.86697947	5	4218	6.187	0.182	3.450	9878.496	05:30:30.950	0.498
150347.857	1503	47.857	2.779428322	48.86690723	5	4218	8.070	0.539	3.117	9886.566	05:30:45.930	0.498
150353.867	1503	53.867	2.779446662	48.86685056	5	4218	6.444	1.072	3.086	9893.01	05:30:51.940	0.498
150402.867	1504	02.867	2.779486012	48.8667918	5	4218	7.143	0.794	3.027	9900.153	05:31:00.940	0.498
150417.840	1504	17.840	2.779512714	48.86673608	10	4218	6.499	0.434	3.060	9906.652	05:31:15.913	0.498
150424.870	1504	24.870	2.77951596	48.86667868	5	4218	6.388	0.909	3.132	9913.04	05:31:22.943	0.499
150431.833	1504	31.833	2.779539083	48.8666224	5	4218	6.485	0.931	3.071	9919.525	05:31:29.906	0.499
150436.850	1504	36.850	2.779596505	48.8665702	5	4218	7.170	1.429	2.956	9926.695	05:31:34.923	0.499
150440.847	1504	40.847	2.779652107	48.86651442	5	4218	7.422	1.857	2.973	9934.117	05:31:38.920	0.499
150448.867	1504	48.867	2.779708804	48.86646341	10	4218	7.032	0.877	2.954	9941.149	05:31:46.940	0.499
150456.903	1504	56.903	2.779744406	48.866406	10	4218	6.897	0.858	3.036	9948.046	05:31:54.976	0.500
150506.877	1505	06.877	2.779706648	48.86635689	10	4218	6.123	0.614	3.272	9954.169	05:32:04.950	0.500
150513.857	1505	13.857	2.779662521	48.86630382	5	4218	6.730	0.964	3.283	9960.899	05:32:11.930	0.500
150613.130	1506	13.130	2.77972731	48.86620906	15	4218	11.559	0.195	3.025	9972.458	05:33:11.203	0.499
150721.070	1507	21.070	2.779797642	48.86631082	25	4218	12.436	0.183	0.118	9984.894	05:34:19.143	0.498
150831.103	1508	31.103	2.77977646	48.86617813	25	4218	14.839	0.212	3.169	9999.733	05:35:29.176	0.497
150942.030	1509	42.030	2.779672625	48.866093	15	4218	12.146	0.171	3.347	10011.879	05:36:40.103	0.496
150944.933	1509	44.933	2.779559827	48.86602504	15	4218	11.200	3.858	3.417	10023.079	05:36:43.006	0.496
151055.060	1510	55.060	2.780589884	48.86703129	25	4218	134.983	1.925	0.174	10158.062	05:37:53.133	0.501
151059.070	1510	59.070	2.780512524	48.86692604	15	4218	13.006	3.243	3.267	10171.068	05:37:57.143	0.502
151102.017	1511	02.017	2.780431028	48.86682407	15	4218	12.817	4.349	3.278	10183.885	05:38:00.090	0.502
151205.217	1512	05.217	2.779790179	48.86619157	15	4218	84.576	1.338	3.313	10268.461	05:39:03.290	0.505
151317.037	1513	17.037	2.779545995	48.86627984	25	4218	20.407	0.284	5.842	10288.868	05:40:15.110	0.504
151425.017	1514	25.017	2.77972277	48.86627974	25	4218	12.952	0.191	1.574	10301.82	05:41:23.090	0.503
151543.057	1515	43.057	2.779570749	48.86602187	25	4218	30.767	0.394	3.242	10332.587	05:42:41.130	0.503
151544.037	1515	44.037	2.779689212	48.86610974	15	4218	13.071	13.338	0.226	10345.658	05:42:42.110	0.503
151602.860	1516	02.860	2.779684938	48.86620077	15	4218	10.129	0.538	6.275	10355.787	05:43:00.933	0.503
151610.897	1516	10.897	2.779742149	48.86624441	15	4218	6.413	0.798	0.220	10362.2	05:43:08.970	0.503
151616.877	1516	16.877	2.77981733	48.86626993	15	4218	6.197	1.036	0.466	10368.397	05:43:14.950	0.503
151622.847	1516	22.847	2.779903777	48.86628759	15	4218	6.631	1.111	0.696	10375.028	05:43:20.920	0.504
151627.853	1516	27.853	2.77998706	48.86631132	10	4218	6.648	1.328	0.540	10381.676	05:43:25.926	0.504
151638.873	1516	38.873	2.780046181	48.86632671	10	4218	4.658	0.423	0.581	10386.334	05:43:36.946	0.504
151739.037	1517	39.037	2.779387882	48.86609642	25	4218	54.611	0.908	3.595	10440.945	05:44:37.110	0.505
151742.053	1517	42.053	2.779352748	48.86622923	15	4218	14.994	4.971	6.238	10455.939	05:44:40.126	0.506
151850.087	1518	50.087	2.779731761	48.86629818	15	4218	28.809	0.423	0.754	10484.748	05:45:48.160	0.505
152017.100	1520	17.100	2.779657782	48.86605034	15	4218	28.092	0.323	3.192	10512.84	05:47:15.173	0.505
152019.077	1520	19.077	2.779820894	48.86614057	15	4218	15.605	7.893	0.299	10528.445	05:47:17.150	0.505
152021.890	1520	21.890	2.779901803	48.8662256	15	4218	11.161	3.968	0.161	10539.606	05:47:19.963	0.506
152025.940	1520	25.940	2.779959346	48.86632085	15	4218	11.402	2.815	0.103	10551.008	05:47:24.013	0.506
152132.053	1521	32.053	2.779563688	48.86623318	25	4218	30.585	0.463	3.798	10581.593	05:48:30.126	0.506
152135.013	1521	35.013	2.779455158	48.86617745	15	4218	10.082	3.406	3.462	10591.675	05:48:33.086	0.506
152142.053	1521	42.053	2.779313095	48.86614149	15	4218	11.151	1.584	3.735	10602.826	05:48:40.126	0.507
152243.180	1522	43.180	2.779728117	48.86614284	15	4218	30.408	0.497	1.552	10633.234	05:49:41.253	0.507
152357.037	1523	57.037	2.77995351	48.86626354	25	4218	21.282	0.288	0.309	10654.516	05:50:55.110	0.506
152507.107	1525	07.107	2.779454464	48.86628881	25	4218	36.672	0.523	5.000	10691.188	05:52:05.180	0.506
152617.267	1526	17.267	2.7795243	48.86612281	25	4218	19.158	0.273	3.070	10710.346	05:53:15.340	0.505
152725.067	1527	25.067	2.779875699	48.86643328	15	4218	43.072	0.635	0.191	10753.418	05:54:23.140	0.506
152731.050	1527	31.050	2.779828138	48.86632067	10	4218	13.000	2.173	3.214	10766.418	05:54:29.123	0.506
152742.057	1527	42.057	2.779753062	48.8662468	5	4218	9.887	0.898	3.313	10776.305	05:54:40.130	0.506
152800.163	1528	00.163	2.779828214	48.86627355	5	4218	6.259	0.346	0.447	10782.564	05:54:58.236	0.506
152810.067	1528	10.067	2.779894442	48.86630051	10	4218	5.704	0.576	0.397	10788.268	05:55:08.140	0.506
152906.837	1529	06.837	2.7798497	48.86629007	15	4218	3.478	0.061	3.773	10791.746	05:56:04.910	0.505
152925.790	1529	25.790	2.779876601	48.86635987	10	4218	8.009	0.423	0.066	10799.755	05:56:23.863	0.505
152949.847	1529	49.847	2.779939448	48.86638107	10	4218	5.173	0.215	0.469	10804.928	05:56:47.920	0.505
152954.767	1529	54.767	2.779900853	48.86633094	10	4218	6.251	1.271	3.272	10811.179	05:56:52.840	0.505
152959.767	1529	59.767	2.77986262	48.86627712	10	4218	6.609	1.322	3.262	10817.788	05:56:57.840	0.505
153114.133	1531	14.133	2.779813104	48.86602842	25	4218	27.897	0.375	3.176	10845.685	05:58:12.206	0.505
153233.100	1532	33.100	2.779866985	48.86637097	25	4218	38.302	0.485	0.027	10883.987	05:59:31.173	0.505
153406.890	1534	06.890	2.780079695	48.86634429	25	4218	15.865	0.169	2.204	10899.852	06:01:04.963	0.503
153412.903	1534	12.903	2.780018562	48.86626211	25	4218	10.178	1.693	3.268	10910.03	06:01:10.976	0.503
153519.110	1535	19.110	2.779809827	48.86619983	25	4218	16.789	0.254	3.661	10926.819	06:02:17.183	0.503
153558.133	1535	58.133	2.779774411	48.86615536	10	4218	5.585	0.143	3.277	10932.404	06:02:56.206	0.502
153612.117	1536	12.117	2.779719298	48.86619878	10	4218	6.295	0.450	6.070	10938.699	06:03:10.190	0.502
153620.077	1536	20.077	2.779631274	48.86620233	10	4218	6.461	0.812	4.944	10945.16	06:03:18.150	0.502
153722.090	1537	22.090	2.779713564	48.86618103	5	4218	6.478	0.104	2.559	10951.638	06:04:20.163	0.501
153752.153	1537	52.153	2.779804038	48.86618504	5	4218	6.644	0.221	1.317	10958.282	06:04:50.226	0.501
153805.100	1538	05.100	2.779887677	48.86618724	5	4218	6.133	0.474	1.418	10964.415	06:05:03.173	0.501
153809.110	1538	09.110	2.77989098	48.86618849	5	4218	0.279	0.070	0.424	10964.694	06:05:07.183	0.501
153917.443	1539	17.443	2.779829301	48.86632075	15	4218	15.388	0.225	6.204	10980.082	06:06:15.516	0.500
154023.917	1540	23.917	2.779735915	48.86617598	25	4218	17.495	0.263	3.251	10997.577	06:07:21.990	0.499
154137.203	1541	37.203	2.779073853	48.86605148	25	4218	50.446	0.688	3.878	11048.023	06:08:35.276	0.500
154147.990	1541	47.990	2.779367925	48.86603326	25	4218	21.641	2.006	1.919	11069.664	06:08:46.063	0.500
154151.043	1541	51.043	2.779588619	48.86605555	15	4218	16.359	5.358	1.036	11086.023	06:08:49.116	0.501
154154.007	1541	54.007	2.779743248	48.86606207	10	4218	11.353	3.830	1.329	11097.376	06:08:52.080	0.501
154202.040	1542	02.040	2.779764855	48.86616053	5	4218	11.064	1.377	0.037	11108.44	06:09:00.113	0.502
154208.020	1542	08.020	2.779716692	48.86620691	5	4218	6.250	1.045	6.108	11114.69	06:09:06.093	0.502
154250.990	1542	50.990	2.779803486	48.8661998	5	4218	6.408	0.149	2.018	11121.098	06:09:49.063	0.501
154259.977	1542	59.977	2.779880584	48.86617844	10	4218	6.128	0.682	2.589	11127.226	06:09:58.050	0.501
154307	1543	07	2.779905361	48.8661752	10	4218	1.851	0.264	2.225	11129.077	06:10:05.073	0.501
154326.977	1543	26.977	2.779840282	48.86621168	10	4218	6.261	0.313	5.988	11135.338	06:10:25.050	0.501
154352	1543	52	2.779839222	48.86615773	5	4218	6.001	0.240	3.145	11141.339	06:10:50.073	0.501
154456.037	1544	56.037	2.779842683	48.86610275	10	4218	6.120	0.096	3.131	11147.459	06:11:54.110	0.500
154524.997	1545	24.997	2.779792554	48.86605903	5	4218	6.094	0.210	3.335	11153.553	06:12:23.070	0.499
154546.990	1545	46.990	2.779793451	48.86605645	15	4218	0.294	0.013	3.082	11153.847	06:12:45.063	0.499
154654.180	1546	54.180	2.780066678	48.86632467	25	4218	35.926	0.535	0.172	11189.773	06:13:52.253	0.499
154808.167	1548	08.167	2.780073348	48.86648489	15	4218	17.826	0.241	0.007	11207.599	06:15:06.240	0.498
154909.553	1549	09.553	2.779690997	48.86613585	15	4218	47.872	0.780	3.326	11255.471	06:16:07.626	0.499
154934.993	1549	34.993	2.779783506	48.8661729	10	4218	7.932	0.312	0.403	11263.403	06:16:33.066	0.499
155125.007	1551	25.007	2.779811004	48.86622337	10	4218	5.964	0.054	0.093	11269.367	06:18:23.080	0.496
155236.167	1552	36.167	2.779691034	48.86635693	25	4218	17.260	0.243	6.131	11286.627	06:19:34.240	0.496
155244.043	1552	44.043	2.779786252	48.86628009	15	4218	11.032	1.401	2.933	11297.659	06:19:42.116	0.496
155441.317	1554	41.317	2.779629066	48.86613019	25	4218	20.263	0.173	3.319	11317.922	06:21:39.390	0.494
155459.167	1554	59.167	2.779745267	48.86618485	10	4218	10.461	0.586	0.348	11328.383	06:21:57.240	0.494
155511.030	1555	11.030	2.77979737	48.86623547	5	4218	6.802	0.573	0.174	11335.185	06:22:09.103	0.494
155624.073	1556	24.073	2.779819604	48.86622269	10	4218	2.162	0.030	2.853	11337.347	06:23:22.146	0.493
155741.267	1557	41.267	2.779634829	48.86611914	25	4218	17.774	0.230	3.437	11355.121	06:24:39.340	0.492
155746.087	1557	46.087	2.779710335	48.86620279	15	4218	10.824	2.246	0.153	11365.945	06:24:44.160	0.492
155857.077	1558	57.077	2.779775132	48.86624831	15	4218	6.940	0.098	0.238	11372.885	06:25:55.150	0.491
155910.107	1559	10.107	2.779775132	48.86624831	10	4218	0.000	0.000	0.000	11372.885	06:26:08.180	0.491
155920.077	1559	20.077	2.779881996	48.86622186	10	4218	8.364	0.839	2.538	11381.249	06:26:18.150	0.491
155955.073	1559	55.073	2.779805261	48.86624121	5	4218	6.020	0.172	5.688	11387.269	06:26:53.146	0.491
160005.157	1600	05.157	2.779755344	48.86619844	10	4218	6.000	0.595	3.338	11393.269	06:27:03.230	0.491
160048.073	1600	48.073	2.779756566	48.86621195	10	4218	1.505	0.035	0.015	11394.774	06:27:46.146	0.490
160200.347	1602	00.347	2.779511971	48.86624299	25	4218	18.251	0.253	5.351	11413.025	06:28:58.420	0.489
160311.357	1603	11.357	2.77922289	48.86670277	25	4218	55.349	0.779	6.176	11468.374	06:30:09.430	0.490
160317.303	1603	17.303	2.779164951	48.86661731	15	4218	10.410	1.751	3.257	11478.784	06:30:15.376	0.490
160419.613	1604	19.613	2.779696386	48.86664045	15	4218	39.022	0.626	1.322	11517.806	06:31:17.686	0.491
160427.103	1604	27.103	2.779696386	48.86664045	10	4218	0.000	0.000	0.000	11517.806	06:31:25.176	0.490
160431.093	1604	31.093	2.779825223	48.86667457	10	4218	10.174	2.550	0.574	11527.98	06:31:29.166	0.491
160442.087	1604	42.087	2.779888495	48.86671708	5	4218	6.621	0.602	0.250	11534.601	06:31:40.160	0.491
160446.090	1604	46.090	2.779859045	48.86677146	5	4218	6.421	1.604	6.191	11541.022	06:31:44.163	0.491
160450.097	1604	50.097	2.779819145	48.86682001	5	4218	6.140	1.532	6.143	11547.162	06:31:48.170	0.491
160456.107	1604	56.107	2.779787333	48.86687343	10	4218	6.382	1.062	6.181	11553.544	06:31:54.180	0.491
160504.183	1605	04.183	2.779783639	48.86693097	5	4218	6.405	0.793	6.272	11559.949	06:32:02.256	0.491
160512.087	1605	12.087	2.779762467	48.86699174	10	4218	6.934	0.877	6.224	11566.883	06:32:10.160	0.492
160519.103	1605	19.103	2.779719696	48.86704318	10	4218	6.523	0.930	6.142	11573.406	06:32:17.176	0.492
160526.153	1605	26.153	2.779684885	48.86709626	10	4218	6.431	0.912	6.171	11579.837	06:32:24.226	0.492
160527.110	1605	27.110	2.779683967	48.8670959	10	4218	0.078	0.082	3.554	11579.915	06:32:25.183	0.492
160534.090	1605	34.090	2.779638872	48.86715276	5	4218	7.135	1.022	6.148	11587.05	06:32:32.163	0.492
161353.177	1613	53.177	2.780609861	48.86811716	25	4218	128.707	0.258	0.172	11715.757	06:40:51.250	0.487
161359.730	1613	59.730	2.780521876	48.86819132	15	4218	10.468	1.597	6.081	11726.225	06:40:57.803	0.487
161403.653	1614	03.653	2.780613331	48.86824011	15	4218	8.622	2.198	0.313	11734.847	06:41:01.726	0.488
161551.323	1615	51.323	2.780772513	48.86829571	25	4218	13.200	0.123	0.459	11748.047	06:42:49.396	0.486
161603.647	1616	03.647	2.780833093	48.86835904	5	4218	8.325	0.676	0.164	11756.372	06:43:01.720	0.486
161607.673	1616	07.673	2.780851878	48.86841552	5	4218	6.431	1.597	0.057	11762.803	06:43:05.746	0.486
161614.650	1616	14.650	2.780832707	48.86848033	5	4218	7.344	1.053	6.232	11770.147	06:43:12.723	0.487
161619.623	1616	19.623	2.780815604	48.86853795	5	4218	6.530	1.313	6.232	11776.677	06:43:17.696	0.487
161626.653	1616	26.653	2.780797186	48.86859381	5	4218	6.358	0.904	6.226	11783.035	06:43:24.726	0.487
161633.637	1616	33.637	2.780801628	48.86865264	5	4218	6.551	0.938	0.013	11789.586	06:43:31.710	0.487
161639.620	1616	39.620	2.780825561	48.86870765	5	4218	6.364	1.064	0.075	11795.95	06:43:37.693	0.487
161645.667	1616	45.667	2.780837715	48.86876278	5	4218	6.196	1.025	0.038	11802.146	06:43:43.740	0.487
161648.660	1616	48.660	2.780840632	48.8687923	5	4218	3.290	1.099	0.017	11805.436	06:43:46.733	0.487
161743.867	1617	43.867	2.781023903	48.86930794	25	4218	58.900	1.067	0.062	11864.336	06:44:41.940	0.489
161750.653	1617	50.653	2.780902017	48.8693596	10	4218	10.619	1.565	5.894	11874.955	06:44:48.726	0.489
161808.687	1618	08.687	2.780965961	48.86946475	5	4218	12.598	0.699	0.105	11887.553	06:45:06.760	0.489
161815.660	1618	15.660	2.780966266	48.86952035	5	4218	6.184	0.887	0.001	11893.737	06:45:13.733	0.489
161820.640	1618	20.640	2.780930431	48.86957613	5	4218	6.736	1.353	6.172	11900.473	06:45:18.713	0.489
161825.690	1618	25.690	2.780895658	48.86962914	5	4218	6.423	1.272	6.169	11906.896	06:45:23.763	0.490
161831.643	1618	31.643	2.780875325	48.86968821	10	4218	6.736	1.132	6.223	11913.632	06:45:29.716	0.490
161839.657	1618	39.657	2.780861878	48.86975001	10	4218	6.944	0.866	6.245	11920.576	06:45:37.730	0.490
161846.683	1618	46.683	2.780853354	48.86980481	10	4218	6.127	0.872	6.256	11926.703	06:45:44.756	0.490
161855.643	1618	55.643	2.780845874	48.86985897	10	4218	6.048	0.675	6.259	11932.751	06:45:53.716	0.490
161904.637	1619	04.637	2.780815612	48.86991165	10	4218	6.264	0.696	6.183	11939.015	06:46:02.710	0.490
161908.643	1619	08.643	2.780802468	48.86991226	10	4218	0.965	0.241	4.973	11939.98	06:46:06.716	0.490
161914.640	1619	14.640	2.780756785	48.86995942	10	4218	6.222	1.038	6.116	11946.202	06:46:12.713	0.490
162122.867	1621	22.867	2.778999499	48.87062983	15	4218	148.776	1.160	5.853	12094.978	06:48:20.940	0.494
162133.650	1621	33.650	2.779060142	48.87067139	10	4218	6.411	0.595	0.250	12101.389	06:48:31.723	0.494
162209.670	1622	09.670	2.779046876	48.8707254	10	4218	6.085	0.169	6.240	12107.474	06:49:07.743	0.493
162220.647	1622	20.647	2.779006854	48.87077488	10.655441284179687	4218	6.235	0.568	6.142	12113.709	06:49:18.720	0.493
162225.650	1622	25.650	2.778960093	48.87082374	11.805479049682617	4218	6.424	1.284	6.117	12120.133	06:49:23.723	0.493
162232.643	1622	32.643	2.778882633	48.87080524	15.458815574645996	4218	6.036	0.863	3.775	12126.169	06:49:30.716	0.494
162432.853	1624	32.853	2.778329866	48.87097617	25	4218	44.737	0.372	5.767	12170.906	06:51:30.926	0.493
162554.707	1625	54.707	2.778293412	48.87108491	15	4218	12.385	0.151	6.224	12183.291	06:52:52.780	0.492
162558.640	1625	58.640	2.778293412	48.87108491	15	4218	0.000	0.000	0.000	12183.291	06:52:56.713	0.492
162608.663	1626	08.663	2.778254734	48.87115638	15	4218	8.439	0.842	6.188	12191.73	06:53:06.736	0.492
162617.663	1626	17.663	2.778281469	48.87121361	10	4218	6.660	0.740	0.082	12198.39	06:53:15.736	0.492
162750.663	1627	50.663	2.778257888	48.87116098	10	4218	6.103	0.066	3.220	12204.493	06:54:48.736	0.490
162804.670	1628	04.670	2.778272847	48.87110547	10	4218	6.270	0.448	3.094	12210.763	06:55:02.743	0.490
162824.650	1628	24.650	2.778284518	48.87107064	10	4218	3.967	0.199	3.083	12214.73	06:55:22.723	0.490
162840.647	1628	40.647	2.778289923	48.87107506	10	4218	0.631	0.039	0.211	12215.361	06:55:38.720	0.490
162855.693	1628	55.693	2.7782726	48.87113155	10	4218	6.410	0.426	6.229	12221.771	06:55:53.766	0.490
162908.693	1629	08.693	2.778236462	48.87118174	10	4218	6.178	0.475	6.157	12227.949	06:56:06.766	0.490
162949.670	1629	49.670	2.778208285	48.87121593	10	4218	4.327	0.106	6.139	12232.276	06:56:47.743	0.489
163107.867	1631	07.867	2.778292788	48.87121767	25	4218	6.194	0.079	1.454	12238.47	06:58:05.940	0.488
163216.877	1632	16.877	2.77812031	48.87141022	15	4218	24.865	0.360	6.127	12263.335	06:59:14.950	0.488
163222.700	1632	22.700	2.778255586	48.8713735	15	4218	10.719	1.841	2.567	12274.054	06:59:20.773	0.488
163322.890	1633	22.890	2.778197293	48.87115236	15	4218	24.963	0.415	3.188	12299.017	07:00:20.963	0.488
163428.640	1634	28.640	2.778425642	48.87109853	15	4218	17.768	0.270	2.502	12316.785	07:01:26.713	0.487
163438.640	1634	38.640	2.778391985	48.87101421	5	4218	9.697	0.970	3.212	12326.482	07:01:36.713	0.487
163521.653	1635	21.653	2.778419781	48.87106222	5	4218	5.715	0.133	0.101	12332.197	07:02:19.726	0.487
163617.967	1636	17.967	2.778278665	48.87111558	25	4218	11.921	0.212	5.849	12344.118	07:03:16.040	0.486
163628.070	1636	28.070	2.778371823	48.87105087	5	4218	9.918	0.982	2.894	12354.036	07:03:26.143	0.486
163652.680	1636	52.680	2.778439489	48.87102033	5	4218	6.009	0.244	2.771	12360.045	07:03:50.753	0.486
163712.667	1637	12.667	2.778456949	48.87102246	5	4218	1.301	0.065	0.963	12361.346	07:04:10.740	0.486
163819.867	1638	19.867	2.778178977	48.87123628	25	4218	31.309	0.466	6.059	12392.655	07:05:17.940	0.486
163823.843	1638	23.843	2.778262108	48.87115331	15	4218	11.056	2.781	2.967	12403.711	07:05:21.916	0.486
163828.717	1638	28.717	2.778332839	48.87107542	15	4218	10.094	2.071	2.984	12413.805	07:05:26.790	0.486
163928.913	1639	28.913	2.778654453	48.87092203	15	4218	29.089	0.483	2.789	12442.894	07:06:26.986	0.486
163932.750	1639	32.750	2.778654453	48.87092203	10	4218	0.000	0.000	3.142	12442.894	07:06:30.823	0.486
163940.757	1639	40.757	2.778584765	48.87101245	10	4218	11.278	1.409	6.149	12454.172	07:06:38.830	0.487
163943.673	1639	43.673	2.778433853	48.87104882	10	4218	11.773	4.037	5.654	12465.945	07:06:41.746	0.487
163955.753	1639	55.753	2.778333149	48.87109462	10	4218	8.965	0.742	5.915	12474.91	07:06:53.826	0.487
164101.660	1641	01.660	2.778379866	48.87104942	5	4218	6.082	0.092	2.962	12480.992	07:07:59.733	0.486
164204.680	1642	04.680	2.778335549	48.87110286	10	4218	6.772	0.107	6.139	12487.764	07:09:02.753	0.485
