# Position data for device 200 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
150134.543	1501	34.543	2.779448471	48.86564697	15	3666	74.602	0.709	3.262	37808.651	15:01:03.536	0.699
150321.747	1503	21.747	2.779091959	48.86544665	15	3666	34.332	0.320	3.435	37842.983	15:02:50.740	0.699
150328.687	1503	28.687	2.77921065	48.86552333	10	3666	12.180	1.755	0.257	37855.163	15:02:57.680	0.699
150508.953	1505	08.953	2.779335393	48.8658277	25	3666	35.064	0.350	0.070	37890.227	15:04:37.946	0.698
150658.677	1506	58.677	2.779432716	48.86576348	15	3666	10.093	0.092	2.889	37900.32	15:06:27.670	0.697
150707.357	1507	07.357	2.779381394	48.86567295	10	3666	10.748	1.238	3.238	37911.068	15:06:36.350	0.697
151920.007	1519	20.007	2.77876744	48.86633415	100	3666	86.205	0.118	6.126	37997.273	15:18:49.000	0.689
151921.933	1519	21.933	2.779642337	48.86570444	15	3666	94.942	49.295	2.909	38092.215	15:18:50.926	0.691
152110.823	1521	10.823	2.779181305	48.86545751	15	3666	43.535	0.400	3.449	38135.75	15:20:39.816	0.690
152119.830	1521	19.830	2.779164408	48.86554709	10	3666	10.040	1.115	6.251	38145.79	15:20:48.823	0.690
152257.200	1522	57.200	2.779406551	48.86554658	25	3666	17.742	0.182	1.583	38163.532	15:22:26.193	0.690
152444.883	1524	44.883	2.779500154	48.86565265	25	3666	13.646	0.127	0.149	38177.178	15:24:13.876	0.688
152630.863	1526	30.863	2.779078451	48.86559839	15	3666	31.482	0.297	4.065	38208.66	15:25:59.856	0.688
152817.820	1528	17.820	2.779170394	48.86538326	25	3666	24.857	0.232	3.069	38233.517	15:27:46.813	0.687
152820.867	1528	20.867	2.779084816	48.86548042	15	3666	12.493	4.100	6.135	38246.01	15:27:49.860	0.687
153005.767	1530	05.767	2.778670105	48.86553344	25	3666	30.952	0.295	5.357	38276.962	15:29:34.760	0.686
153622.177	1536	22.177	2.778948985	48.86530188	25	3666	32.875	0.087	2.940	38309.837	15:35:51.170	0.682
153832.383	1538	32.383	2.778811734	48.86551845	25	3666	26.102	0.200	6.176	38335.939	15:38:01.376	0.681
153837.377	1538	37.377	2.778740021	48.86543734	25	3666	10.440	2.091	3.291	38346.379	15:38:06.370	0.681
154024.760	1540	24.760	2.779077749	48.86499709	25	3666	54.862	0.511	3.012	38401.241	15:39:53.753	0.681
154212.927	1542	12.927	2.778883395	48.86479971	25	3666	26.167	0.242	3.307	38427.408	15:41:41.920	0.680
154359.983	1543	59.983	2.778980862	48.86510822	25	3666	35.047	0.327	0.054	38462.455	15:43:28.976	0.679
154408.903	1544	08.903	2.778949567	48.86501532	15	3666	10.584	1.187	3.199	38473.039	15:43:37.896	0.680
154551.197	1545	51.197	2.778674014	48.86478582	25	3666	32.544	0.318	3.342	38505.583	15:45:20.190	0.679
154752.480	1547	52.480	2.779175158	48.86518065	25	3666	57.241	0.472	0.212	38562.824	15:47:21.473	0.678
154953.727	1549	53.727	2.779078688	48.86455033	25	3666	70.459	0.581	3.167	38633.283	15:49:22.720	0.678
155156.967	1551	56.967	2.779274292	48.8647304	25	3666	24.627	0.200	0.182	38657.91	15:51:25.960	0.677
155200.883	1552	00.883	2.779227589	48.8648245	25	3666	11.011	2.812	6.199	38668.921	15:51:29.876	0.677
155203.930	1552	03.930	2.779130932	48.86491311	15	3666	12.136	3.983	6.100	38681.057	15:51:32.923	0.678
155206.953	1552	06.953	2.779018155	48.86499982	15	3666	12.700	4.201	6.066	38693.757	15:51:35.946	0.678
155412.233	1554	12.233	2.778534393	48.86476236	25	3666	44.202	0.353	3.474	38737.959	15:53:41.226	0.677
155601.743	1556	01.743	2.778200567	48.86492054	25	3666	30.129	0.275	5.940	38768.088	15:55:30.736	0.676
155751.950	1557	51.950	2.778700835	48.86453261	25	3666	56.613	0.514	2.927	38824.701	15:57:20.943	0.676
155944.990	1559	44.990	2.779034775	48.86486534	25	3666	44.363	0.392	0.168	38869.064	15:59:13.983	0.675
155950.683	1559	50.683	2.779155567	48.86480057	15	3666	11.412	2.005	2.836	38880.476	15:59:19.676	0.675
160143.993	1601	43.993	2.779723005	48.86410679	25	3666	87.650	0.774	3.005	38968.126	16:01:12.986	0.676
160338.950	1603	38.950	2.779625847	48.86463825	25	3666	59.535	0.518	6.252	39027.661	16:03:07.943	0.675
160530.967	1605	30.967	2.778453973	48.86453452	25	3666	86.635	0.773	4.230	39114.296	16:04:59.960	0.676
160538.917	1605	38.917	2.778313912	48.86449874	15	3666	11.007	1.385	3.726	39125.303	16:05:07.910	0.676
160746.177	1607	46.177	2.776863807	48.86716589	50	3666	315.090	2.476	6.190	39440.393	16:07:15.170	0.680
160752.143	1607	52.143	2.777961658	48.86625308	25	3666	129.525	21.711	2.939	39569.918	16:07:21.136	0.682
160753.153	1607	53.153	2.77820317	48.8659069	25	3666	42.373	41.953	3.023	39612.291	16:07:22.146	0.682
160754.150	1607	54.150	2.77825317	48.86566564	25	3666	27.081	27.162	3.106	39639.372	16:07:23.143	0.683
160755.173	1607	55.173	2.7782546	48.86549134	15	3666	19.386	18.950	3.140	39658.758	16:07:24.166	0.683
160756.160	1607	56.160	2.778244357	48.86536247	15	3666	14.352	14.541	3.155	39673.11	16:07:25.153	0.683
160936.473	1609	36.473	2.778796459	48.8647142	25	3666	82.673	0.824	2.998	39755.783	16:09:05.466	0.684
161129.007	1611	29.007	2.778565577	48.86454927	25	3666	24.953	0.222	3.374	39780.736	16:10:58.000	0.683
161327.997	1613	27.997	2.778445164	48.86531089	15	3666	85.164	0.716	6.256	39865.9	16:12:56.990	0.683
161332.707	1613	32.707	2.778547199	48.86522808	15	3666	11.862	2.518	2.935	39877.762	16:13:01.700	0.683
161517.983	1615	17.983	2.778769662	48.86467599	15	3666	63.529	0.603	3.074	39941.291	16:14:46.976	0.683
161711.277	1617	11.277	2.778583764	48.86517757	25	3666	57.424	0.507	6.220	39998.715	16:16:40.270	0.683
161859.957	1618	59.957	2.778749946	48.86589267	25	3666	80.459	0.740	0.040	40079.174	16:18:28.950	0.683
161910.073	1619	10.073	2.778723668	48.86580329	15	3666	10.125	1.001	3.192	40089.299	16:18:39.066	0.683
162054.310	1620	54.310	2.778565141	48.86446198	25	3666	149.630	1.435	3.162	40238.929	16:20:23.303	0.684
162100.697	1621	00.697	2.778677977	48.86439973	25	3666	10.784	1.688	2.844	40249.713	16:20:29.690	0.684
162251.023	1622	51.023	2.778440945	48.86405203	25	3666	42.392	0.384	3.256	40292.105	16:22:20.016	0.684
162258.980	1622	58.980	2.778307524	48.86410328	25	3666	11.316	1.422	5.869	40303.421	16:22:27.973	0.684
162451.300	1624	51.300	2.778315309	48.86491251	15	3666	90.003	0.801	0.002	40393.424	16:24:20.293	0.684
162644.990	1626	44.990	2.77839094	48.86448767	15	3666	47.574	0.418	3.112	40440.998	16:26:13.983	0.683
162847.230	1628	47.230	2.77861975	48.86508828	25	3666	68.871	0.563	0.065	40509.869	16:28:16.223	0.683
163046.993	1630	46.993	2.778159383	48.8646602	25	3666	58.348	0.487	3.322	40568.217	16:30:15.986	0.683
163051.677	1630	51.677	2.77837309	48.86465102	15	3666	15.692	3.350	1.820	40583.909	16:30:20.670	0.683
163055.737	1630	55.737	2.778513459	48.86468406	15	3666	10.922	2.690	0.623	40594.831	16:30:24.730	0.683
163240.950	1632	40.950	2.778961842	48.8648326	25	3666	36.773	0.350	0.473	40631.604	16:32:09.943	0.683
163248.717	1632	48.717	2.778860267	48.86489677	15	3666	10.311	1.328	6.021	40641.915	16:32:17.710	0.683
163430.020	1634	30.020	2.778405998	48.86484151	25	3666	33.847	0.334	4.089	40675.762	16:33:59.013	0.682
163619.307	1636	19.307	2.778594493	48.86488394	15	3666	14.595	0.134	0.645	40690.357	16:35:48.300	0.681
163819.063	1638	19.063	2.780492579	48.86434317	25	3666	151.522	1.265	2.607	40841.879	16:37:48.056	0.682
164011.080	1640	11.080	2.778347482	48.86474737	25	3666	163.475	1.459	5.551	41005.354	16:39:40.073	0.684
164011.997	1640	11.997	2.778340363	48.86485688	25	3666	12.191	13.294	6.272	41017.545	16:39:40.990	0.684
164220.020	1642	20.020	2.777555036	48.86622723	25	3666	162.908	1.272	6.186	41180.453	16:41:49.013	0.685
164429.013	1644	29.013	2.778951697	48.86456193	25	3666	211.602	1.640	3.001	41392.055	16:43:58.006	0.687
164430	1644	30	2.779530539	48.86428717	15	3666	52.274	52.963	2.800	41444.329	16:43:58.993	0.688
164431	1644	31	2.779638842	48.86423019	15	3666	10.155	10.155	2.831	41454.484	16:43:59.993	0.688
164433.987	1644	33.987	2.779751895	48.8641644	15	3666	11.052	3.700	2.859	41465.536	16:44:02.980	0.688
164439.070	1644	39.070	2.779836323	48.86414046	15	3666	6.735	1.325	2.605	41472.271	16:44:08.063	0.688
164626.313	1646	26.313	2.778679728	48.86472422	25	3666	106.756	0.995	5.960	41579.027	16:45:55.306	0.689
164630.253	1646	30.253	2.778756056	48.86463781	15	3666	11.119	2.822	2.993	41590.146	16:45:59.246	0.689
164817.543	1648	17.543	2.778792747	48.86460978	15	3666	4.117	0.038	2.924	41594.263	16:47:46.536	0.688
164822.773	1648	22.773	2.778682446	48.86468419	15	3666	11.567	2.212	6.037	41605.83	16:47:51.766	0.688
165027.263	1650	27.263	2.774183725	48.86840629	25	3666	529.161	4.251	6.077	42134.991	16:49:56.256	0.695
165237.027	1652	37.027	2.779312171	48.86531488	50	3666	509.313	3.925	2.867	42644.304	16:52:06.020	0.702
165238	1652	38	2.779470589	48.86524174	25	3666	14.174	14.567	2.789	42658.478	16:52:06.993	0.702
165242.997	1652	42.997	2.779587432	48.86519338	15	3666	10.110	2.023	2.752	42668.588	16:52:11.990	0.703
165435.337	1654	35.337	2.779777208	48.86514394	15	3666	14.953	0.133	2.564	42683.541	16:54:04.330	0.702
165644.493	1656	44.493	2.779933111	48.865095	50	3666	12.654	0.098	2.646	42696.195	16:56:13.486	0.700
165645.473	1656	45.473	2.779517863	48.86529559	15	3666	37.728	38.498	5.945	42733.923	16:56:14.466	0.701
165652.457	1656	52.457	2.77954618	48.86533162	15	3666	4.512	0.646	0.133	42738.435	16:56:21.450	0.701
165853.740	1658	53.740	2.77934592	48.86590462	50	3666	65.395	0.539	6.224	42803.83	16:58:22.733	0.701
170102.977	1701	02.977	2.781142366	48.86641273	25	3666	143.241	1.108	0.544	42947.071	17:00:31.970	0.701
170103.973	1701	03.973	2.780913414	48.86651227	15	3666	20.099	20.180	5.908	42967.17	17:00:32.966	0.702
170106.977	1701	06.977	2.780779728	48.86657196	15	3666	11.833	3.939	5.917	42979.003	17:00:35.970	0.702
173338.090	1733	38.090	2.78129193	48.86647774	100	3666	38.963	0.020	2.393	43017.966	17:33:07.083	0.681
173543.197	1735	43.197	2.778636079	48.867237	50	3666	212.120	1.696	5.742	43230.086	17:35:12.190	0.683
174023.340	1740	23.340	2.777232922	48.86870989	25	3666	193.399	0.690	6.120	43423.485	17:39:52.333	0.683
174032.327	1740	32.327	2.77922553	48.86862071	15	3666	146.324	16.282	1.825	43569.809	17:40:01.320	0.685
174033.327	1740	33.327	2.780036167	48.86858966	15	3666	59.491	59.491	1.789	43629.3	17:40:02.320	0.686
174210.523	1742	10.523	2.780946602	48.86904699	15	3666	83.883	0.863	0.333	43713.183	17:41:39.516	0.686
174406.047	1744	06.047	2.780527496	48.86967361	15	3666	76.156	0.659	6.167	43789.339	17:43:35.040	0.686
174830.137	1748	30.137	2.779727524	48.87076234	25	3666	134.525	0.509	6.155	43923.864	17:47:59.130	0.685
175024.057	1750	24.057	2.77884365	48.87146489	15	3666	101.481	0.891	6.065	44025.345	17:49:53.050	0.686
175234.077	1752	34.077	2.777618293	48.87192225	50	3666	103.180	0.794	5.842	44128.525	17:52:03.070	0.686
175442.120	1754	42.120	2.777949185	48.87288008	25	3666	109.252	0.853	0.061	44237.777	17:54:11.113	0.686
175638.087	1756	38.087	2.778730526	48.87338201	15	3666	79.954	0.689	0.270	44317.731	17:56:07.080	0.686
175647.933	1756	47.933	2.778585146	48.87339474	15	3666	10.744	1.091	5.170	44328.475	17:56:16.926	0.686
175831.063	1758	31.063	2.778807704	48.87360541	25	3666	28.545	0.277	0.186	44357.02	17:58:00.056	0.686
180027.240	1800	27.240	2.778890601	48.87354363	25	3666	9.170	0.079	2.907	44366.19	17:59:56.233	0.685
180232.323	1802	32.323	2.778830099	48.8735162	25	3666	5.381	0.043	3.516	44371.571	18:02:01.316	0.683
180437.377	1804	37.377	2.778868899	48.87358749	25	3666	8.423	0.067	0.097	44379.994	18:04:06.370	0.682
180630.137	1806	30.137	2.778912698	48.87355803	25	3666	4.586	0.041	2.883	44384.58	18:05:59.130	0.681
180828.290	1808	28.290	2.778822994	48.87355637	25	3666	6.574	0.056	4.609	44391.154	18:07:57.283	0.680
181025.277	1810	25.277	2.779014612	48.87356647	25	3666	14.082	0.120	1.283	44405.236	18:09:54.270	0.679
181221.260	1812	21.260	2.778468732	48.8734259	25	3666	42.937	0.370	3.746	44448.173	18:11:50.253	0.678
181409.547	1814	09.547	2.778035091	48.87353787	15	3666	34.121	0.315	5.680	44482.294	18:13:38.540	0.678
181419.027	1814	19.027	2.778171088	48.87357362	10	3666	10.727	1.132	0.595	44493.021	18:13:48.020	0.678
181558.323	1815	58.323	2.778202277	48.87344747	15	3666	14.215	0.143	3.098	44507.236	18:15:27.316	0.677
181604.043	1816	04.043	2.778351911	48.87342404	10	3666	11.267	1.970	2.293	44518.503	18:15:33.036	0.677
181745.647	1817	45.647	2.778496436	48.87347788	15	3666	12.164	0.120	0.445	44530.667	18:17:14.640	0.676
181933.350	1819	33.350	2.778669168	48.87375321	25	3666	33.133	0.308	0.111	44563.8	18:19:02.343	0.676
182128.340	1821	28.340	2.778638329	48.87356689	15	3666	20.845	0.181	3.171	44584.645	18:20:57.333	0.675
182316.323	1823	16.323	2.778493206	48.87344323	25	3666	17.383	0.161	3.347	44602.028	18:22:45.316	0.674
182508.570	1825	08.570	2.778762418	48.8732287	25	3666	30.955	0.276	2.922	44632.983	18:24:37.563	0.673
182518.073	1825	18.073	2.778629351	48.87325452	15	3666	10.162	1.069	5.542	44643.145	18:24:47.066	0.673
182701.293	1827	01.293	2.778713439	48.87349513	15	3666	27.460	0.266	0.062	44670.605	18:26:30.286	0.673
182711.047	1827	11.047	2.778639638	48.8735763	15	3666	10.523	1.079	6.123	44681.128	18:26:40.040	0.673
182852.357	1828	52.357	2.778512306	48.87372394	15	3666	18.885	0.186	6.131	44700.013	18:28:21.350	0.672
182901.080	1829	01.080	2.778513297	48.87362713	15	3666	10.767	1.234	3.140	44710.78	18:28:30.073	0.672
183040.327	1830	40.327	2.778464521	48.87344459	15	3666	20.614	0.208	3.189	44731.394	18:30:09.320	0.672
183228.347	1832	28.347	2.778549687	48.87350966	15	3666	9.555	0.088	0.229	44740.949	18:31:57.340	0.671
183417.317	1834	17.317	2.778624439	48.87353782	25	3666	6.308	0.058	0.441	44747.257	18:33:46.310	0.670
183604.640	1836	04.640	2.778435991	48.87363924	15	3666	17.827	0.166	5.964	44765.084	18:35:33.633	0.669
183756.330	1837	56.330	2.778565995	48.8734814	15	3666	19.972	0.179	2.996	44785.056	18:37:25.323	0.668
183946.343	1839	46.343	2.77886607	48.8736146	15	3666	26.509	0.241	0.381	44811.565	18:39:15.336	0.667
184134.353	1841	34.353	2.778580026	48.87348279	15	3666	25.574	0.237	3.510	44837.139	18:41:03.346	0.667
184322.330	1843	22.330	2.778220521	48.87371617	15	3666	36.977	0.342	6.015	44874.116	18:42:51.323	0.666
184516.373	1845	16.373	2.778650761	48.87356815	25	3666	35.559	0.312	2.664	44909.675	18:44:45.366	0.665
184707.387	1847	07.387	2.778312237	48.87355755	25	3666	24.827	0.224	4.538	44934.502	18:46:36.380	0.665
184716.327	1847	16.327	2.778448239	48.87357189	15	3666	10.090	1.129	1.036	44944.592	18:46:45.320	0.665
184858.647	1848	58.647	2.778435554	48.87340066	25	3666	19.067	0.186	3.155	44963.659	18:48:27.640	0.664
184903.103	1849	03.103	2.77831447	48.87347292	15	3666	11.970	2.686	5.994	44975.629	18:48:32.096	0.664
184908.080	1849	08.080	2.778166067	48.87348513	10	3666	10.956	2.201	5.146	44986.585	18:48:37.073	0.664
185105.353	1851	05.353	2.777661587	48.87398731	25	3666	66.972	0.571	6.106	45053.557	18:50:34.346	0.664
185111.323	1851	11.323	2.7775161	48.8739732	15	3666	10.773	1.805	4.214	45064.33	18:50:40.316	0.664
185251.590	1852	51.590	2.778638248	48.87380721	15	3666	84.253	0.840	2.264	45148.583	18:52:20.583	0.665
185253.550	1852	53.550	2.77863327	48.87368778	15	3666	13.288	6.780	3.149	45161.871	18:52:22.543	0.665
185441.327	1854	41.327	2.778483231	48.87364467	25	3666	11.992	0.111	3.696	45173.863	18:54:10.320	0.664
185633.583	1856	33.583	2.778556781	48.87363106	10	3666	5.597	0.050	2.376	45179.46	18:56:02.576	0.663
185822.357	1858	22.357	2.778299978	48.87394493	15	3666	39.655	0.365	6.138	45219.115	18:57:51.350	0.662
190015.553	1900	15.553	2.778348708	48.87400239	15	3666	7.320	0.065	0.150	45226.435	18:59:44.546	0.661
190020.117	1900	20.117	2.778439255	48.87392203	10	3666	11.130	2.439	2.943	45237.565	18:59:49.110	0.661
190204.347	1902	04.347	2.778558469	48.8734939	10	3666	48.410	0.464	3.092	45285.975	19:01:33.340	0.661
190401.103	1904	01.103	2.778451421	48.87355636	10	3666	10.476	0.090	5.987	45296.451	19:03:30.096	0.660
190539.267	1905	39.267	2.778173781	48.873873	25	3666	40.668	0.414	6.128	45337.119	19:05:08.260	0.660
190728.360	1907	28.360	2.77858803	48.87321798	10	3666	78.918	0.723	3.030	45416.037	19:06:57.353	0.660
190732.093	1907	32.093	2.778523816	48.87317793	10	3666	6.478	1.735	3.419	45422.515	19:07:01.086	0.660
190735.100	1907	35.100	2.778468517	48.87313626	10	3666	6.155	2.047	3.373	45428.67	19:07:04.093	0.660
191145.603	1911	45.603	2.778481011	48.87334882	15	3666	23.658	0.094	0.010	45452.328	19:11:14.596	0.658
191149.220	1911	49.220	2.778612739	48.87329103	15	3666	11.595	3.206	2.757	45463.923	19:11:18.213	0.658
191153.210	1911	53.210	2.778774874	48.87323497	15	3666	13.415	3.362	2.667	45477.338	19:11:22.203	0.658
191333.533	1913	33.533	2.778523544	48.87419271	25	3666	108.098	1.077	6.236	45585.436	19:13:02.526	0.659
191334.763	1913	34.763	2.778463623	48.87405495	15	3666	15.938	12.958	3.219	45601.374	19:13:03.756	0.659
191337.213	1913	37.213	2.778610558	48.87396185	10	3666	14.936	6.096	2.867	45616.31	19:13:06.206	0.659
191340.190	1913	40.190	2.778713336	48.87390024	10	3666	10.180	3.420	2.852	45626.49	19:13:09.183	0.659
191521.660	1915	21.660	2.778669026	48.87427592	15	3666	41.908	0.413	6.262	45668.398	19:14:50.653	0.659
191527.210	1915	27.210	2.778631464	48.87417033	15	3666	12.062	2.173	3.205	45680.46	19:14:56.203	0.659
191530.187	1915	30.187	2.778558124	48.87408988	10	3666	10.437	3.506	3.303	45690.897	19:14:59.180	0.659
191710.463	1917	10.463	2.779444877	48.87401965	10	3666	65.429	0.652	1.989	45756.326	19:16:39.456	0.659
191713.210	1917	13.210	2.779368256	48.87410808	15	3666	11.324	4.122	6.130	45767.65	19:16:42.203	0.659
191720.267	1917	20.267	2.77922239	48.8740725	10	3666	11.395	1.615	3.773	45779.045	19:16:49.260	0.660
191906.440	1919	06.440	2.778592552	48.8745303	25	3666	68.712	0.647	6.042	45847.757	19:18:35.433	0.660
191912.507	1919	12.507	2.778601972	48.8746207	15	3666	10.078	1.661	0.019	45857.835	19:18:41.500	0.660
192057.790	1920	57.790	2.778453986	48.87474076	15	3666	17.200	0.163	6.066	45875.035	19:20:26.783	0.659
192101.193	1921	01.193	2.778453031	48.87463971	25	3666	11.239	3.303	3.143	45886.274	19:20:30.186	0.659
192106.190	1921	06.190	2.778508973	48.87452965	15	3666	12.908	2.583	3.051	45899.182	19:20:35.183	0.659
192252.460	1922	52.460	2.779216876	48.87467875	10	3666	54.445	0.512	0.705	45953.627	19:22:21.453	0.659
192258.220	1922	58.220	2.77921933	48.87458159	15	3666	10.807	1.876	3.137	45964.434	19:22:27.213	0.659
192441.577	1924	41.577	2.779019758	48.87489504	25	3666	37.803	0.366	6.170	46002.237	19:24:10.570	0.659
192651.697	1926	51.697	2.778428314	48.87520893	25	3666	55.641	0.428	5.957	46057.878	19:26:20.690	0.658
192901.060	1929	01.060	2.780805824	48.87387967	25	3666	228.452	1.766	2.833	46286.33	19:28:30.053	0.660
193053.270	1930	53.270	2.780025155	48.87434678	15	3666	77.263	0.689	5.993	46363.593	19:30:22.263	0.660
193055.163	1930	55.163	2.780167617	48.87430647	10	3666	11.358	6.000	2.578	46374.951	19:30:24.156	0.660
193100.183	1931	00.183	2.780322807	48.87427433	15	3666	11.917	2.374	2.430	46386.868	19:30:29.176	0.661
193246.513	1932	46.513	2.778660882	48.87414529	25	3666	122.590	1.153	4.301	46509.458	19:32:15.506	0.661
193254.457	1932	54.457	2.778676788	48.8740557	15	3666	10.032	1.263	3.110	46519.49	19:32:23.450	0.661
193433.693	1934	33.693	2.778300489	48.87365374	15	3666	52.521	0.529	3.307	46572.011	19:34:02.686	0.661
193437.223	1934	37.223	2.77831005	48.87356246	15	3666	10.176	2.883	3.123	46582.187	19:34:06.216	0.661
193629.497	1936	29.497	2.777328449	48.87299167	25	3666	95.922	0.854	3.438	46678.109	19:35:58.490	0.662
193815.523	1938	15.523	2.777138474	48.87226023	25	3666	82.532	0.778	3.187	46760.641	19:37:44.516	0.662
194003.610	1940	03.610	2.778236917	48.87164147	15	3666	105.885	0.980	2.839	46866.526	19:39:32.603	0.662
194148.587	1941	48.587	2.778931258	48.87138193	15	3666	58.487	0.557	2.702	46925.013	19:41:17.580	0.662
194157.550	1941	57.550	2.778900681	48.87129186	10	3666	10.265	1.145	3.201	46935.278	19:41:26.543	0.662
194337.830	1943	37.830	2.779692854	48.87110117	25	3666	61.789	0.616	2.512	46997.067	19:43:06.823	0.662
194525.553	1945	25.553	2.781187756	48.87003404	25	3666	161.495	1.499	2.902	47158.562	19:44:54.546	0.663
194527.563	1945	27.563	2.780979088	48.87012096	10	3666	18.088	8.999	5.886	47176.65	19:44:56.556	0.664
194528.493	1945	28.493	2.780816784	48.87017683	10	3666	13.416	14.426	5.814	47190.066	19:44:57.486	0.664
194532.217	1945	32.217	2.780663744	48.87020371	10	3666	11.604	3.116	5.501	47201.67	19:45:01.210	0.664
194708.567	1947	08.567	2.78084926	48.86949998	25	3666	79.439	0.824	3.096	47281.109	19:46:37.560	0.664
194854.800	1948	54.800	2.780815116	48.86939417	25	3666	12.031	0.113	3.198	47293.14	19:48:23.793	0.663
194856.737	1948	56.737	2.780926186	48.86946259	15	3666	11.141	5.752	0.275	47304.281	19:48:25.730	0.663
194903.273	1949	03.273	2.780983398	48.86940743	5	3666	7.430	1.137	2.963	47311.711	19:48:32.266	0.663
195040.897	1950	40.897	2.781765057	48.86893868	25	3666	77.443	0.793	2.860	47389.154	19:50:09.890	0.664
195226.630	1952	26.630	2.783126596	48.86941246	15	3666	112.814	1.067	0.464	47501.968	19:51:55.623	0.664
195228.593	1952	28.593	2.782962223	48.86943293	10	3666	12.256	6.244	5.334	47514.224	19:51:57.586	0.664
195235.263	1952	35.263	2.782880156	48.86952404	5	3666	11.783	1.767	6.128	47526.007	19:52:04.256	0.664
195416.497	1954	16.497	2.782783652	48.8694154	15	3666	13.999	0.138	3.295	47540.006	19:53:45.490	0.664
195609.730	1956	09.730	2.782914476	48.86927523	25	3666	18.300	0.162	2.981	47558.306	19:55:38.723	0.663
195620.337	1956	20.337	2.782771527	48.86922291	15	3666	11.981	1.130	3.585	47570.287	19:55:49.330	0.663
195759.563	1957	59.563	2.782663181	48.86945851	25	3666	27.379	0.276	6.203	47597.666	19:57:28.556	0.662
200007.263	2000	07.263	2.782751455	48.86933763	15	3666	14.919	0.117	3.015	47612.585	19:59:36.256	0.662
200146.577	2001	46.577	2.78359223	48.8696038	15	3666	68.342	0.688	0.503	47680.927	20:01:15.570	0.662
200152.273	2001	52.273	2.783423037	48.86963663	10	3666	12.922	2.269	5.552	47693.849	20:01:21.266	0.662
200332.527	2003	32.527	2.784486012	48.87019601	15	3666	99.676	0.994	0.320	47793.525	20:03:01.520	0.662
200334.500	2003	34.500	2.784330326	48.87021426	15	3666	11.585	5.872	5.303	47805.11	20:03:03.493	0.662
200517.550	2005	17.550	2.784841554	48.87098884	15	3666	93.937	0.912	0.115	47899.047	20:04:46.543	0.663
200702.543	2007	02.543	2.785294289	48.87151688	25	3666	67.447	0.642	0.150	47966.494	20:06:31.536	0.663
200711.273	2007	11.273	2.785157654	48.87156922	10	3666	11.580	1.326	5.852	47978.074	20:06:40.266	0.663
200900.497	2009	00.497	2.784944076	48.87241484	25	3666	95.341	0.873	6.239	48073.415	20:08:29.490	0.663
200909.287	2009	09.287	2.78499275	48.8723236	10	3666	10.756	1.224	3.048	48084.171	20:08:38.280	0.663
201045.460	2010	45.460	2.785158995	48.87305972	15	3666	82.771	0.861	0.040	48166.942	20:10:14.453	0.663
201048.397	2010	48.397	2.78529559	48.87309109	15	3666	10.597	3.608	0.658	48177.539	20:10:17.390	0.663
201049.377	2010	49.377	2.785328418	48.87313133	15	3666	5.081	5.185	0.144	48182.62	20:10:18.370	0.664
201050.380	2010	50.380	2.785348048	48.87316499	15	3666	4.010	3.998	0.103	48186.63	20:10:19.373	0.664
201052.440	2010	52.440	2.785392455	48.87320383	5	3666	5.408	2.625	0.200	48192.038	20:10:21.433	0.664
201055.293	2010	55.293	2.785415296	48.8732503	5	3666	5.432	1.904	0.087	48197.47	20:10:24.286	0.664
201230.597	2012	30.597	2.78645753	48.8746186	15	3666	170.260	1.786	0.136	48367.73	20:11:59.590	0.665
201233.583	2012	33.583	2.786452318	48.87466731	15	3666	5.431	1.819	6.264	48373.161	20:12:02.576	0.665
201236.533	2012	36.533	2.786481971	48.8747231	15	3666	6.574	2.228	0.095	48379.735	20:12:05.526	0.665
201239.590	2012	39.590	2.786488787	48.87477149	10	3666	5.405	1.768	0.025	48385.14	20:12:08.583	0.665
201416.030	2014	16.030	2.787560495	48.87595831	25	3666	153.579	1.592	0.161	48538.719	20:13:45.023	0.667
201421.007	2014	21.007	2.787668912	48.87602408	15	3666	10.797	2.169	0.289	48549.516	20:13:50.000	0.667
201424.993	2014	24.993	2.787711471	48.87604693	15	3666	4.022	1.009	0.324	48553.538	20:13:53.986	0.667
201601.177	2016	01.177	2.788833829	48.87607708	25	3666	82.285	0.855	1.424	48635.823	20:15:30.170	0.667
201608.263	2016	08.263	2.788845417	48.87603199	5	3666	5.086	0.718	3.095	48640.909	20:15:37.256	0.667
201753.580	2017	53.580	2.790792924	48.87518318	25	3666	171.070	1.624	2.751	48811.979	20:17:22.573	0.668
202002.810	2020	02.810	2.795038827	48.86072842	100	3666	1637.456	12.671	3.093	50449.435	20:19:31.803	0.689
202010.353	2020	10.353	2.794375543	48.86195988	15	3666	145.329	19.267	6.194	50594.764	20:19:39.346	0.691
202011.240	2020	11.240	2.794274918	48.86213853	15	3666	21.193	23.893	6.190	50615.957	20:19:40.233	0.692
202012.330	2020	12.330	2.794174722	48.86221316	15	3666	11.081	10.166	6.063	50627.038	20:19:41.323	0.692
202216.613	2022	16.613	2.817556303	48.84184759	100	3666	2840.206	22.853	2.975	53467.244	20:21:45.606	0.729
202407.897	2024	07.897	2.791791522	48.83543078	25	3666	2019.104	18.144	3.652	55486.348	20:23:36.890	0.756
