# Position data for device 35 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173617.317	1736	17.317	2.774834948	48.87429239	10	4297	14.496	0.452	3.076	14197.71	07:23:44.260	0.533
173622.280	1736	22.280	2.774840437	48.87425226	5	4297	4.481	0.903	3.117	14202.191	07:23:49.223	0.533
173647.257	1736	47.257	2.775035631	48.87406513	5	4297	25.251	1.011	2.958	14227.442	07:24:14.200	0.534
173648.230	1736	48.230	2.77504452	48.87405866	5	4297	0.970	0.997	2.901	14228.412	07:24:15.173	0.534
173649.213	1736	49.213	2.775054956	48.8740525	10	4297	1.027	1.045	2.848	14229.439	07:24:16.156	0.534
173650.257	1736	50.257	2.775065719	48.87404595	10	4297	1.073	1.028	2.856	14230.512	07:24:17.200	0.534
173651.217	1736	51.217	2.775077562	48.87403944	10	4297	1.130	1.177	2.828	14231.642	07:24:18.160	0.534
173652.263	1736	52.263	2.775089142	48.874034	5	4297	1.042	0.996	2.779	14232.684	07:24:19.206	0.534
173653.207	1736	53.207	2.775101009	48.8740287	5	4297	1.050	1.112	2.762	14233.734	07:24:20.150	0.534
173654.267	1736	54.267	2.775113376	48.87402316	5	4297	1.096	1.034	2.763	14234.83	07:24:21.210	0.534
173655.227	1736	55.227	2.775126324	48.87401867	5	4297	1.072	1.117	2.666	14235.902	07:24:22.170	0.534
173656.233	1736	56.233	2.775137954	48.87401424	10	4297	0.984	0.978	2.704	14236.886	07:24:23.176	0.534
173657.227	1736	57.227	2.775142996	48.87400701	5	4297	0.885	0.890	3.018	14237.771	07:24:24.170	0.534
173658.227	1736	58.227	2.775142273	48.873997	5	4297	1.115	1.115	3.154	14238.886	07:24:25.170	0.534
173659.220	1736	59.220	2.775138777	48.87398607	5	4297	1.242	1.251	3.199	14240.128	07:24:26.163	0.534
173700.217	1737	00.217	2.775135595	48.87397575	5	4297	1.171	1.175	3.197	14241.299	07:24:27.160	0.534
173701.227	1737	01.227	2.77513152	48.87396615	5	4297	1.109	1.098	3.217	14242.408	07:24:28.170	0.534
173702.243	1737	02.243	2.775123457	48.87395662	5	4297	1.213	1.194	3.291	14243.621	07:24:29.186	0.534
173703.227	1737	03.227	2.775112891	48.87394654	5	4297	1.362	1.384	3.326	14244.983	07:24:30.170	0.534
173704.240	1737	04.240	2.775102198	48.87393704	5	4297	1.315	1.298	3.340	14246.298	07:24:31.183	0.534
173705.240	1737	05.240	2.775091651	48.87392839	10	4297	1.234	1.234	3.356	14247.532	07:24:32.183	0.534
173706.213	1737	06.213	2.77508181	48.87392005	5	4297	1.175	1.208	3.349	14248.707	07:24:33.156	0.534
173707.227	1737	07.227	2.775072261	48.87391192	5	4297	1.143	1.127	3.348	14249.85	07:24:34.170	0.534
173708.237	1737	08.237	2.775065129	48.87390336	5	4297	1.086	1.075	3.289	14250.936	07:24:35.180	0.534
173709.290	1737	09.290	2.77505972	48.87389442	5	4297	1.070	1.016	3.249	14252.006	07:24:36.233	0.534
173710.230	1737	10.230	2.775054256	48.87388519	5	4297	1.102	1.172	3.247	14253.108	07:24:37.173	0.534
173711.370	1737	11.370	2.775047558	48.87387641	5	4297	1.093	0.959	3.277	14254.201	07:24:38.313	0.534
173712.240	1737	12.240	2.775045409	48.8738776	5	4297	0.206	0.237	5.972	14254.407	07:24:39.183	0.534
173713.223	1737	13.223	2.77504327	48.87387777	5	4297	0.158	0.161	5.132	14254.565	07:24:40.166	0.534
173714.213	1737	14.213	2.775040986	48.87387716	5	4297	0.181	0.183	3.730	14254.746	07:24:41.156	0.534
173715.227	1737	15.227	2.775037989	48.87387547	5	4297	0.289	0.285	3.448	14255.035	07:24:42.170	0.534
173716.270	1737	16.270	2.775034765	48.87387337	10	4297	0.332	0.318	3.409	14255.367	07:24:43.213	0.534
173717.217	1737	17.217	2.775030888	48.87387005	10	4297	0.466	0.492	3.347	14255.833	07:24:44.160	0.534
173718.310	1737	18.310	2.775027495	48.87386775	10	4297	0.357	0.327	3.399	14256.19	07:24:45.253	0.534
173719.213	1737	19.213	2.775023678	48.8738652	5	4297	0.398	0.441	3.402	14256.588	07:24:46.156	0.534
173720.243	1737	20.243	2.775017465	48.87386267	5	4297	0.535	0.519	3.554	14257.123	07:24:47.186	0.534
173721.223	1737	21.223	2.77500881	48.87385967	5	4297	0.716	0.731	3.617	14257.839	07:24:48.166	0.534
173722.217	1737	22.217	2.774998707	48.87385606	10	4297	0.842	0.847	3.604	14258.681	07:24:49.160	0.534
173723.230	1737	23.230	2.774988213	48.8738524	10	4297	0.870	0.859	3.614	14259.551	07:24:50.173	0.534
173724.283	1737	24.283	2.774976771	48.87384884	5	4297	0.927	0.880	3.662	14260.478	07:24:51.226	0.534
173725.283	1737	25.283	2.774965606	48.87384515	5	4297	0.915	0.915	3.636	14261.393	07:24:52.226	0.534
173726.240	1737	26.240	2.774954363	48.87384039	5	4297	0.979	1.023	3.540	14262.372	07:24:53.183	0.534
173727.330	1737	27.330	2.774941874	48.87383419	5	4297	1.146	1.051	3.486	14263.518	07:24:54.273	0.534
173728.230	1737	28.230	2.774929161	48.87382707	10	4297	1.222	1.358	3.450	14264.74	07:24:55.173	0.534
173729.220	1737	29.220	2.774915251	48.87382052	5	4297	1.253	1.266	3.503	14265.993	07:24:56.163	0.534
173730.217	1737	30.217	2.774899821	48.87381381	5	4297	1.354	1.358	3.531	14267.347	07:24:57.160	0.534
173731.233	1737	31.233	2.774882743	48.87380601	5	4297	1.522	1.498	3.514	14268.869	07:24:58.176	0.534
173732.213	1737	32.213	2.774864876	48.87379722	5	4297	1.634	1.667	3.489	14270.503	07:24:59.156	0.534
173733.257	1737	33.257	2.774847665	48.8737893	5	4297	1.538	1.473	3.511	14272.041	07:25:00.200	0.535
173734.230	1737	34.230	2.774830566	48.87378159	5	4297	1.518	1.560	3.518	14273.559	07:25:01.173	0.535
173735.267	1737	35.267	2.774813149	48.87377405	5	4297	1.527	1.473	3.532	14275.086	07:25:02.210	0.535
173736.223	1737	36.223	2.7747947	48.8737662	5	4297	1.609	1.683	3.538	14276.695	07:25:03.166	0.535
173737.217	1737	37.217	2.774776569	48.87375864	5	4297	1.572	1.581	3.545	14278.267	07:25:04.160	0.535
173738.237	1737	38.237	2.774759974	48.87375087	5	4297	1.492	1.463	3.505	14279.759	07:25:05.180	0.535
173739.250	1737	39.250	2.774743636	48.87374374	5	4297	1.436	1.418	3.529	14281.195	07:25:06.193	0.535
173740.237	1737	40.237	2.774726753	48.87373751	5	4297	1.418	1.437	3.591	14282.613	07:25:07.180	0.535
173741.257	1737	41.257	2.774711165	48.87373194	5	4297	1.299	1.274	3.604	14283.912	07:25:08.200	0.535
173742.233	1737	42.233	2.774695965	48.87372662	10	4297	1.261	1.292	3.612	14285.173	07:25:09.176	0.535
173743.327	1737	43.327	2.774681784	48.8737216	5	4297	1.179	1.078	3.608	14286.352	07:25:10.270	0.535
173744.243	1737	44.243	2.774668479	48.87371696	10	4297	1.103	1.204	3.614	14287.455	07:25:11.186	0.535
173745.237	1737	45.237	2.774656292	48.87371312	10	4297	0.990	0.996	3.656	14288.445	07:25:12.180	0.535
173746.267	1737	46.267	2.774644404	48.87371007	10	4297	0.935	0.908	3.748	14289.38	07:25:13.210	0.535
173747.223	1737	47.223	2.774632266	48.87370555	10	4297	1.021	1.068	3.588	14290.401	07:25:14.166	0.535
173748.210	1737	48.210	2.774631853	48.87370608	5	4297	0.066	0.067	6.145	14290.467	07:25:15.153	0.535
173749.257	1737	49.257	2.774628013	48.87370603	10	4297	0.281	0.268	4.639	14290.748	07:25:16.200	0.535
173750.237	1737	50.237	2.774620714	48.87370452	5	4297	0.560	0.571	3.852	14291.308	07:25:17.180	0.535
173751.257	1737	51.257	2.774609541	48.87370282	5	4297	0.840	0.824	4.005	14292.148	07:25:18.200	0.535
173752.260	1737	52.260	2.774598001	48.87369936	5	4297	0.929	0.926	3.678	14293.077	07:25:19.203	0.535
173753.237	1737	53.237	2.774585959	48.87369505	5	4297	1.004	1.028	3.603	14294.081	07:25:20.180	0.535
173754.227	1737	54.227	2.774573827	48.87369012	10	4297	1.044	1.055	3.555	14295.125	07:25:21.170	0.535
173755.253	1737	55.253	2.774561356	48.8736853	10	4297	1.059	1.032	3.573	14296.184	07:25:22.196	0.535
173756.233	1737	56.233	2.774549254	48.87368058	10	4297	1.030	1.051	3.570	14297.214	07:25:23.176	0.535
173757.390	1737	57.390	2.774537539	48.8736765	5	4297	0.971	0.839	3.614	14298.185	07:25:24.333	0.535
173758.210	1737	58.210	2.774526149	48.87367309	10	4297	0.917	1.118	3.678	14299.102	07:25:25.153	0.535
173759.260	1737	59.260	2.774516323	48.87366914	5	4297	0.843	0.803	3.559	14299.945	07:25:26.203	0.535
173800.223	1738	00.223	2.774506839	48.87366462	5	4297	0.858	0.891	3.499	14300.803	07:25:27.166	0.535
173801.267	1738	01.267	2.774496924	48.87366041	5	4297	0.864	0.828	3.539	14301.667	07:25:28.210	0.535
173802.300	1738	02.300	2.774487266	48.87365671	5	4297	0.818	0.792	3.577	14302.485	07:25:29.243	0.535
173803.257	1738	03.257	2.774479092	48.87365205	5	4297	0.792	0.828	3.444	14303.277	07:25:30.200	0.535
173804.247	1738	04.247	2.774470544	48.87364737	5	4297	0.814	0.822	3.456	14304.091	07:25:31.190	0.535
173805.230	1738	05.230	2.774460774	48.87364191	5	4297	0.939	0.955	3.450	14305.03	07:25:32.173	0.535
173806.273	1738	06.273	2.774449155	48.87363546	5	4297	1.113	1.067	3.452	14306.143	07:25:33.216	0.535
173807.247	1738	07.247	2.774432387	48.87362601	5	4297	1.617	1.660	3.448	14307.76	07:25:34.190	0.535
173808.213	1738	08.213	2.774414687	48.87361559	5	4297	1.739	1.800	3.435	14309.499	07:25:35.156	0.535
173809.247	1738	09.247	2.774391385	48.87360033	5	4297	2.407	2.328	3.407	14311.906	07:25:36.190	0.535
173810.243	1738	10.243	2.774372743	48.87359084	5	4297	1.726	1.733	3.478	14313.632	07:25:37.186	0.535
173811.303	1738	11.303	2.774358259	48.87358436	5	4297	1.283	1.210	3.520	14314.915	07:25:38.246	0.535
173812.217	1738	12.217	2.77434437	48.87357797	5	4297	1.241	1.358	3.511	14316.156	07:25:39.160	0.535
173813.270	1738	13.270	2.774330568	48.87357149	5	4297	1.242	1.179	3.504	14317.398	07:25:40.213	0.535
173814.280	1738	14.280	2.774317429	48.87356556	5	4297	1.167	1.155	3.517	14318.565	07:25:41.223	0.535
173815.213	1738	15.213	2.77430416	48.87356129	5	4297	1.082	1.160	3.647	14319.647	07:25:42.156	0.535
173816.280	1738	16.280	2.774291308	48.87355757	5	4297	1.028	0.963	3.693	14320.675	07:25:43.223	0.535
173817.243	1738	17.243	2.774278758	48.87355404	5	4297	1.000	1.038	3.706	14321.675	07:25:44.186	0.536
173818.253	1738	18.253	2.774265905	48.87355058	5	4297	1.017	1.007	3.726	14322.692	07:25:45.196	0.536
173819.253	1738	19.253	2.774252669	48.87354673	5	4297	1.060	1.060	3.691	14323.752	07:25:46.196	0.536
173820.220	1738	20.220	2.774239973	48.87354307	5	4297	1.015	1.050	3.695	14324.767	07:25:47.163	0.536
173821.233	1738	21.233	2.774227783	48.87353946	5	4297	0.979	0.966	3.683	14325.746	07:25:48.176	0.536
173822.230	1738	22.230	2.774218467	48.87353521	5	4297	0.830	0.832	3.513	14326.576	07:25:49.173	0.536
173823.213	1738	23.213	2.774207924	48.87353096	5	4297	0.906	0.922	3.557	14327.482	07:25:50.156	0.536
173824.250	1738	24.250	2.774197661	48.87352659	5	4297	0.895	0.863	3.537	14328.377	07:25:51.193	0.536
173825.237	1738	25.237	2.774187403	48.8735222	5	4297	0.896	0.908	3.536	14329.273	07:25:52.180	0.536
173826.217	1738	26.217	2.774177166	48.87351782	5	4297	0.894	0.912	3.536	14330.167	07:25:53.160	0.536
173827.220	1738	27.220	2.774166978	48.87351337	5	4297	0.896	0.893	3.528	14331.063	07:25:54.163	0.536
173828.213	1738	28.213	2.77415679	48.87350895	5	4297	0.894	0.900	3.531	14331.957	07:25:55.156	0.536
173829.237	1738	29.237	2.77414674	48.87350521	5	4297	0.846	0.826	3.588	14332.803	07:25:56.180	0.536
173830.233	1738	30.233	2.774136615	48.87350138	10	4297	0.855	0.858	3.581	14333.658	07:25:57.176	0.536
173831.220	1738	31.220	2.774126502	48.87349749	10	4297	0.858	0.869	3.575	14334.516	07:25:58.163	0.536
173832.223	1738	32.223	2.774116393	48.87349354	10	4297	0.861	0.858	3.569	14335.377	07:25:59.166	0.536
173833.213	1738	33.213	2.774106258	48.87348953	5	4297	0.866	0.875	3.564	14336.243	07:26:00.156	0.536
173834.250	1738	34.250	2.774095357	48.87348504	5	4297	0.942	0.908	3.549	14337.185	07:26:01.193	0.536
173835.257	1738	35.257	2.774085869	48.87348113	10	4297	0.820	0.814	3.549	14338.005	07:26:02.200	0.536
173836.253	1738	36.253	2.77407613	48.87347719	10	4297	0.837	0.840	3.556	14338.842	07:26:03.196	0.536
173837.230	1738	37.230	2.774065649	48.87347287	10	4297	0.906	0.927	3.549	14339.748	07:26:04.173	0.536
173838.270	1738	38.270	2.774056134	48.87346888	10	4297	0.826	0.794	3.543	14340.574	07:26:05.213	0.536
173839.263	1738	39.263	2.774045755	48.87346457	10	4297	0.899	0.905	3.546	14341.473	07:26:06.206	0.536
173840.223	1738	40.223	2.774036202	48.87346057	10	4297	0.829	0.864	3.543	14342.302	07:26:07.166	0.536
173841.237	1738	41.237	2.774025889	48.87345628	10	4297	0.894	0.882	3.546	14343.196	07:26:08.180	0.536
173842.267	1738	42.267	2.774015577	48.87345199	10	4297	0.893	0.867	3.546	14344.089	07:26:09.210	0.536
173843.243	1738	43.243	2.774005264	48.8734477	10	4297	0.894	0.916	3.546	14344.983	07:26:10.186	0.536
173844.253	1738	44.253	2.773994952	48.87344341	10	4297	0.893	0.884	3.546	14345.876	07:26:11.196	0.536
173845.287	1738	45.287	2.773984639	48.87343913	10	4297	0.893	0.864	3.546	14346.769	07:26:12.230	0.536
173846.230	1738	46.230	2.773974327	48.87343484	10	4297	0.893	0.947	3.546	14347.662	07:26:13.173	0.536
173847.247	1738	47.247	2.773964014	48.87343055	10	4297	0.894	0.879	3.546	14348.556	07:26:14.190	0.536
173848.250	1738	48.250	2.773953701	48.87342626	10	4297	0.894	0.891	3.546	14349.45	07:26:15.193	0.536
173849.243	1738	49.243	2.773943389	48.87342198	10	4297	0.893	0.899	3.546	14350.343	07:26:16.186	0.536
173850.287	1738	50.287	2.773933076	48.87341769	10	4297	0.894	0.856	3.546	14351.237	07:26:17.230	0.536
173851.270	1738	51.270	2.7739241	48.87341328	10	4297	0.820	0.834	3.489	14352.057	07:26:18.213	0.536
173852.227	1738	52.227	2.773913815	48.87340899	10	4297	0.892	0.932	3.545	14352.949	07:26:19.170	0.536
173853.250	1738	53.250	2.773903531	48.87340469	10	4297	0.892	0.872	3.544	14353.841	07:26:20.193	0.536
173854.217	1738	54.217	2.773893247	48.87340039	10	4297	0.892	0.922	3.544	14354.733	07:26:21.160	0.536
173855.243	1738	55.243	2.773883556	48.87339625	10	4297	0.846	0.825	3.536	14355.579	07:26:22.186	0.536
173856.253	1738	56.253	2.773873286	48.87339195	10	4297	0.891	0.882	3.543	14356.47	07:26:23.196	0.536
173857.227	1738	57.227	2.773863325	48.87338786	10	4297	0.860	0.883	3.550	14357.33	07:26:24.170	0.536
173858.287	1738	58.287	2.77385268	48.87338409	10	4297	0.885	0.835	3.607	14358.215	07:26:25.230	0.536
173859.217	1738	59.217	2.773841924	48.87338035	10	4297	0.891	0.958	3.614	14359.106	07:26:26.160	0.536
173900.240	1739	00.240	2.773831	48.87337682	10	4297	0.891	0.871	3.645	14359.997	07:26:27.183	0.536
173901.247	1739	01.247	2.773819999	48.87337333	10	4297	0.895	0.889	3.652	14360.892	07:26:28.190	0.536
173902.243	1739	02.243	2.773808938	48.87336986	10	4297	0.898	0.902	3.657	14361.79	07:26:29.186	0.536
173903.277	1739	03.277	2.773797552	48.87336656	10	4297	0.911	0.881	3.692	14362.701	07:26:30.220	0.536
173904.250	1739	04.250	2.773786575	48.87336342	10	4297	0.877	0.901	3.698	14363.578	07:26:31.193	0.536
173905.227	1739	05.227	2.773775623	48.87336024	10	4297	0.877	0.898	3.691	14364.455	07:26:32.170	0.536
173906.223	1739	06.223	2.773763923	48.87335742	10	4297	0.913	0.917	3.777	14365.368	07:26:33.166	0.536
173907.230	1739	07.230	2.773752003	48.87335466	10	4297	0.926	0.920	3.796	14366.294	07:26:34.173	0.536
173908.307	1739	08.307	2.773740196	48.87335193	10	4297	0.917	0.851	3.797	14367.211	07:26:35.250	0.536
173909.270	1739	09.270	2.773728548	48.87334915	10	4297	0.908	0.943	3.782	14368.119	07:26:36.213	0.536
173910.257	1739	10.257	2.773717022	48.87334632	10	4297	0.901	0.913	3.768	14369.02	07:26:37.200	0.536
173911.227	1739	11.227	2.773705547	48.87334344	10	4297	0.900	0.928	3.758	14369.92	07:26:38.170	0.536
173912.227	1739	12.227	2.773693981	48.87334059	10	4297	0.905	0.905	3.766	14370.825	07:26:39.170	0.536
173913.233	1739	13.233	2.77368205	48.87333788	10	4297	0.925	0.919	3.806	14371.75	07:26:40.176	0.536
173914.273	1739	14.273	2.773669904	48.8733353	10	4297	0.935	0.899	3.838	14372.685	07:26:41.216	0.536
173915.220	1739	15.220	2.773657531	48.87333281	10	4297	0.948	1.001	3.865	14373.633	07:26:42.163	0.536
173916.260	1739	16.260	2.773644866	48.87333042	10	4297	0.965	0.928	3.897	14374.598	07:26:43.203	0.536
173917.240	1739	17.240	2.773631896	48.87332818	10	4297	0.982	1.002	3.941	14375.58	07:26:44.183	0.536
173918.263	1739	18.263	2.773619014	48.87332608	10	4297	0.972	0.950	3.970	14376.552	07:26:45.206	0.536
173919.233	1739	19.233	2.773605847	48.87332421	10	4297	0.987	1.018	4.038	14377.539	07:26:46.176	0.536
173920.223	1739	20.223	2.773592316	48.87332239	10	4297	1.012	1.022	4.065	14378.551	07:26:47.166	0.536
173921.270	1739	21.270	2.773577266	48.87332149	10	4297	1.107	1.057	4.388	14379.658	07:26:48.213	0.536
173922.240	1739	22.240	2.773561808	48.87332068	10	4297	1.136	1.171	4.426	14380.794	07:26:49.183	0.536
173923.237	1739	23.237	2.773546099	48.87332003	10	4297	1.153	1.156	4.484	14381.947	07:26:50.180	0.536
173924.227	1739	24.227	2.773530136	48.87331935	10	4297	1.172	1.184	4.477	14383.119	07:26:51.170	0.536
173925.223	1739	25.223	2.773513487	48.8733189	10	4297	1.221	1.226	4.561	14384.34	07:26:52.166	0.536
173926.247	1739	26.247	2.773495677	48.87331861	10	4297	1.305	1.274	4.621	14385.645	07:26:53.190	0.537
173927.240	1739	27.240	2.773477253	48.87331853	10	4297	1.350	1.360	4.688	14386.995	07:26:54.183	0.537
173928.250	1739	28.250	2.773458357	48.87331847	10	4297	1.384	1.370	4.695	14388.379	07:26:55.193	0.537
173929.250	1739	29.250	2.77343974	48.87331838	10	4297	1.364	1.364	4.685	14389.743	07:26:56.193	0.537
173930.227	1739	30.227	2.7734215	48.87331808	10	4297	1.337	1.368	4.620	14391.08	07:26:57.170	0.537
173931.247	1739	31.247	2.773403513	48.87331764	10	4297	1.319	1.293	4.576	14392.399	07:26:58.190	0.537
173932.253	1739	32.253	2.773385753	48.87331722	10	4297	1.302	1.294	4.580	14393.701	07:26:59.196	0.537
173933.257	1739	33.257	2.773368124	48.8733167	10	4297	1.293	1.288	4.548	14394.994	07:27:00.200	0.537
173934.233	1739	34.233	2.773350658	48.87331606	10	4297	1.282	1.314	4.509	14396.276	07:27:01.176	0.537
173935.237	1739	35.237	2.773333431	48.87331554	10	4297	1.263	1.258	4.544	14397.539	07:27:02.180	0.537
173936.263	1739	36.263	2.7733192	48.87331412	10	4297	1.054	1.027	4.201	14398.593	07:27:03.206	0.537
173937.240	1739	37.240	2.773305253	48.87331282	10	4297	1.032	1.056	4.229	14399.625	07:27:04.183	0.537
173938.263	1739	38.263	2.773291545	48.87331133	10	4297	1.018	0.995	4.163	14400.643	07:27:05.206	0.537
173939.230	1739	39.230	2.773278575	48.87331007	10	4297	0.960	0.993	4.212	14401.603	07:27:06.173	0.537
173940.260	1739	40.260	2.773265828	48.87330875	10	4297	0.945	0.917	4.185	14402.548	07:27:07.203	0.537
173941.233	1739	41.233	2.773252933	48.87330742	10	4297	0.956	0.983	4.187	14403.504	07:27:08.176	0.537
173942.227	1739	42.227	2.773240343	48.87330611	15	4297	0.934	0.940	4.183	14404.438	07:27:09.170	0.537
173943.243	1739	43.243	2.773227813	48.87330478	10	4297	0.930	0.915	4.174	14405.368	07:27:10.186	0.537
173944.257	1739	44.257	2.773215422	48.87330339	10	4297	0.921	0.908	4.149	14406.289	07:27:11.200	0.537
173945.223	1739	45.223	2.773203431	48.87330081	10	4297	0.924	0.957	3.832	14407.213	07:27:12.166	0.537
173946.230	1739	46.230	2.773191202	48.87329939	10	4297	0.910	0.904	4.134	14408.123	07:27:13.173	0.537
173947.280	1739	47.280	2.773178993	48.87329791	10	4297	0.909	0.866	4.114	14409.032	07:27:14.223	0.537
173948.247	1739	48.247	2.773167077	48.87329535	10	4297	0.918	0.949	3.833	14409.95	07:27:15.190	0.537
173949.290	1739	49.290	2.773154979	48.87329384	10	4297	0.902	0.865	4.100	14410.852	07:27:16.233	0.537
173950.237	1739	50.237	2.773143091	48.87329129	10	4297	0.916	0.967	3.833	14411.768	07:27:17.180	0.537
173951.240	1739	51.240	2.773131046	48.87328973	10	4297	0.899	0.896	4.083	14412.667	07:27:18.183	0.537
173956.283	1739	56.283	2.773071657	48.87328158	10	4297	4.444	0.881	4.055	14417.111	07:27:23.226	0.537
174155.447	1741	55.447	2.773172242	48.87344249	15	4297	19.354	0.162	0.111	14436.465	07:29:22.390	0.535
174205.387	1742	05.387	2.773101116	48.87338772	15	4297	8.016	0.806	3.368	14444.481	07:29:32.330	0.536
174231.407	1742	31.407	2.773249522	48.87374471	15	4297	41.165	1.582	0.074	14485.646	07:29:58.350	0.537
174236.387	1742	36.387	2.773294681	48.87372369	15	4297	4.051	0.813	2.776	14489.697	07:30:03.330	0.537
174239.370	1742	39.370	2.773267889	48.87368494	15	4297	4.736	1.588	3.264	14494.433	07:30:06.313	0.537
174253.373	1742	53.373	2.773215163	48.87363296	15	4297	6.953	0.497	3.320	14501.386	07:30:20.316	0.537
174447.563	1744	47.563	2.772962773	48.87338556	15	4297	33.151	0.290	3.321	14534.537	07:32:14.506	0.536
174638.793	1746	38.793	2.772927592	48.87353425	25	4297	16.737	0.150	6.241	14551.274	07:34:05.736	0.534
174832.243	1748	32.243	2.772982038	48.87366651	25	4297	15.241	0.134	0.073	14566.515	07:35:59.186	0.532
175052.547	1750	52.547	2.772903265	48.87354854	50	4297	14.333	0.102	3.260	14580.848	07:38:19.490	0.530
175100.347	1751	00.347	2.77290484	48.87364195	15	4297	10.390	1.332	0.003	14591.238	07:38:27.290	0.530
182619.547	1826	19.547	2.77400563	48.87358511	50	4297	80.888	0.038	1.854	14672.126	08:13:46.490	0.495
183300.760	1833	00.760	2.776969559	48.87366469	200	4297	217.310	0.542	1.423	14889.436	08:20:27.703	0.496
183516.790	1835	16.790	2.776860308	48.87152265	200	4297	238.369	1.752	3.151	15127.805	08:22:43.733	0.502
184514.317	1845	14.317	2.779332855	48.87247814	200	4297	210.010	0.351	0.429	15337.815	08:32:41.260	0.499
