# Position data for device 27 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173525.513	1735	25.513	2.775749118	48.87411099	10	4631	1.065	1.044	0.258	16426.515	09:07:34.360	0.500
173526.553	1735	26.553	2.77575915	48.87411806	5	4631	1.076	1.035	0.248	16427.591	09:07:35.400	0.500
173527.493	1735	27.493	2.775769126	48.87412494	5	4631	1.058	1.126	0.253	16428.649	09:07:36.340	0.500
173528.540	1735	28.540	2.77577915	48.87413174	5	4631	1.054	1.007	0.257	16429.703	09:07:37.387	0.500
173529.547	1735	29.547	2.775789294	48.87413824	5	4631	1.037	1.030	0.272	16430.74	09:07:38.394	0.500
173530.547	1735	30.547	2.775797955	48.87414631	10	4631	1.099	1.099	0.189	16431.839	09:07:39.394	0.500
173531.473	1735	31.473	2.775805444	48.87415548	10	4631	1.158	1.251	0.145	16432.997	09:07:40.320	0.500
173532.483	1735	32.483	2.775812099	48.87416623	5	4631	1.291	1.278	0.110	16434.288	09:07:41.330	0.500
173533.527	1735	33.527	2.775817955	48.87417789	5	4631	1.366	1.308	0.089	16435.654	09:07:42.374	0.500
173534.537	1735	34.537	2.775824271	48.87418853	5	4631	1.271	1.258	0.106	16436.925	09:07:43.384	0.500
173535.533	1735	35.533	2.775829378	48.87419922	10	4631	1.246	1.251	0.085	16438.171	09:07:44.380	0.500
173536.567	1735	36.567	2.775833165	48.87420989	10	4631	1.219	1.179	0.063	16439.39	09:07:45.414	0.500
173537.457	1735	37.457	2.775839219	48.87422054	5	4631	1.265	1.421	0.101	16440.655	09:07:46.304	0.500
173538.537	1735	38.537	2.775846173	48.87423082	10	4631	1.252	1.159	0.120	16441.907	09:07:47.384	0.500
173539.460	1735	39.460	2.775853826	48.87424101	10	4631	1.264	1.369	0.133	16443.171	09:07:48.307	0.500
173540.517	1735	40.517	2.775861775	48.87425148	10	4631	1.302	1.232	0.135	16444.473	09:07:49.364	0.500
173541.503	1735	41.503	2.775870638	48.87426163	10	4631	1.302	1.320	0.155	16445.775	09:07:50.350	0.500
173542.503	1735	42.503	2.775880334	48.87427154	10	4631	1.311	1.311	0.173	16447.086	09:07:51.350	0.500
173543.547	1735	43.547	2.77589043	48.87428204	10	4631	1.382	1.324	0.170	16448.468	09:07:52.394	0.500
173544.543	1735	44.543	2.775901021	48.87429222	10	4631	1.373	1.379	0.184	16449.841	09:07:53.390	0.500
173545.490	1735	45.490	2.775911668	48.87430299	10	4631	1.429	1.509	0.175	16451.27	09:07:54.337	0.500
173546.513	1735	46.513	2.775922629	48.87431381	5	4631	1.447	1.414	0.179	16452.717	09:07:55.360	0.500
173547.473	1735	47.473	2.775933337	48.87432454	5	4631	1.428	1.488	0.176	16454.145	09:07:56.320	0.500
173548.540	1735	48.540	2.77594418	48.87433502	5	4631	1.410	1.321	0.183	16455.555	09:07:57.387	0.501
173549.477	1735	49.477	2.775955592	48.87434527	10	4631	1.414	1.509	0.196	16456.969	09:07:58.324	0.501
173550.507	1735	50.507	2.775966665	48.87435556	5	4631	1.403	1.362	0.190	16458.372	09:07:59.354	0.501
173551.577	1735	51.577	2.775977712	48.87436571	5	4631	1.389	1.298	0.192	16459.761	09:08:00.424	0.501
173552.600	1735	52.600	2.775988271	48.87437576	5	4631	1.359	1.328	0.186	16461.12	09:08:01.447	0.501
173553.820	1735	53.820	2.775999145	48.87438537	5	4631	1.333	1.093	0.200	16462.453	09:08:02.667	0.501
173554.500	1735	54.500	2.776010412	48.87439467	5	4631	1.323	1.946	0.213	16463.776	09:08:03.347	0.501
173555.530	1735	55.530	2.776022374	48.87440387	5	4631	1.347	1.308	0.228	16465.123	09:08:04.377	0.501
173556.483	1735	56.483	2.776034265	48.8744132	10	4631	1.355	1.422	0.224	16466.478	09:08:05.330	0.501
173557.480	1735	57.480	2.776048727	48.87442122	10	4631	1.385	1.389	0.312	16467.863	09:08:06.327	0.501
173558.540	1735	58.540	2.776063134	48.87443011	10	4631	1.446	1.364	0.282	16469.309	09:08:07.387	0.501
173559.487	1735	59.487	2.776076683	48.87443869	5	4631	1.377	1.454	0.275	16470.686	09:08:08.334	0.501
173600.503	1736	00.503	2.776089032	48.87444631	5	4631	1.240	1.220	0.282	16471.926	09:08:09.350	0.501
173601.453	1736	01.453	2.776101748	48.87445376	5	4631	1.247	1.313	0.296	16473.173	09:08:10.300	0.501
173602.483	1736	02.483	2.776114597	48.87446063	5	4631	1.212	1.177	0.323	16474.385	09:08:11.330	0.501
173603.457	1736	03.457	2.776127299	48.87446768	5	4631	1.217	1.249	0.312	16475.602	09:08:12.304	0.501
173604.470	1736	04.470	2.776138105	48.87447541	5	4631	1.169	1.154	0.245	16476.771	09:08:13.317	0.501
173605.507	1736	05.507	2.776148059	48.87448346	5	4631	1.155	1.114	0.218	16477.926	09:08:14.354	0.501
173606.600	1736	06.600	2.776157405	48.87449203	5	4631	1.174	1.074	0.193	16479.1	09:08:15.447	0.501
173607.547	1736	07.547	2.77616836	48.87449815	5	4631	1.052	1.111	0.310	16480.152	09:08:16.394	0.501
173608.490	1736	08.490	2.776183102	48.87449835	5	4631	1.080	1.145	1.495	16481.232	09:08:17.337	0.501
173609.487	1736	09.487	2.776198854	48.87449885	5	4631	1.155	1.158	1.395	16482.387	09:08:18.334	0.501
173610.507	1736	10.507	2.776215368	48.87449938	5	4631	1.211	1.187	1.393	16483.598	09:08:19.354	0.501
173611.487	1736	11.487	2.776233613	48.87449998	5	4631	1.338	1.365	1.389	16484.936	09:08:20.334	0.501
173612.523	1736	12.523	2.776251012	48.87450112	10	4631	1.281	1.236	1.220	16486.217	09:08:21.370	0.501
173616.540	1736	16.540	2.776314288	48.87450426	5	4631	4.648	1.157	1.300	16490.865	09:08:25.387	0.501
173620.540	1736	20.540	2.776379081	48.87451421	5	4631	4.874	1.218	0.861	16495.739	09:08:29.387	0.501
173759.660	1737	59.660	2.777047902	48.87418409	25	4631	61.226	0.618	2.794	16556.965	09:10:08.507	0.502
173952.713	1739	52.713	2.776775424	48.87361013	15	4631	66.883	0.592	3.226	16623.848	09:12:01.560	0.502
174146	1741	46	2.776983651	48.87406066	15	4631	52.378	0.462	0.082	16676.226	09:13:54.847	0.502
174337.770	1743	37.770	2.777093301	48.87339947	25	4631	73.974	0.662	3.112	16750.2	09:15:46.617	0.502
174523.793	1745	23.793	2.778293704	48.8733331	25	4631	88.248	0.832	1.873	16838.448	09:17:32.640	0.503
174719.627	1747	19.627	2.778294231	48.87296923	25	4631	40.469	0.349	3.141	16878.917	09:19:28.474	0.503
174728.487	1747	28.487	2.77818329	48.87302843	25	4631	10.460	1.181	5.962	16889.377	09:19:37.334	0.503
175138.943	1751	38.943	2.778426561	48.87380688	25	4631	88.393	0.353	0.056	16977.77	09:23:47.790	0.502
175224.607	1752	24.607	2.778271822	48.87384252	25	4631	12.009	0.263	5.625	16989.779	09:24:33.454	0.502
175240.507	1752	40.507	2.778271822	48.87384252	25	4631	0.000	0.000	0.000	16989.779	09:24:49.354	0.501
180450.283	1804	50.283	2.778326433	48.87337596	25	4631	52.044	0.071	3.121	17041.823	09:36:59.130	0.492
180454.577	1804	54.577	2.778264778	48.87327146	15	4631	12.469	2.904	3.246	17054.292	09:37:03.424	0.493
180640.137	1806	40.137	2.77731393	48.8725732	15	4631	104.322	0.988	3.378	17158.614	09:38:48.984	0.494
180829.157	1808	29.157	2.776839359	48.87262791	25	4631	35.295	0.324	5.289	17193.909	09:40:38.004	0.494
181022.917	1810	22.917	2.777201839	48.87233575	15	4631	41.964	0.369	2.926	17235.873	09:42:31.764	0.493
181042.540	1810	42.540	2.777201839	48.87233575	10	4631	0.000	0.000	0.000	17235.873	09:42:51.387	0.493
181045.523	1810	45.523	2.777157719	48.87241192	5	4631	9.067	3.040	6.181	17244.94	09:42:54.370	0.493
181118.597	1811	18.597	2.776859083	48.87241536	5	4631	21.881	0.662	4.777	17266.821	09:43:27.444	0.493
181230.550	1812	30.550	2.776827354	48.87245961	10	4631	5.443	0.076	6.157	17272.264	09:44:39.397	0.492
181253.583	1812	53.583	2.776829404	48.87241129	5	4631	5.376	0.233	3.134	17277.64	09:45:02.430	0.492
181321.553	1813	21.553	2.776843923	48.87241412	5	4631	1.109	0.040	0.737	17278.749	09:45:30.400	0.492
181436.607	1814	36.607	2.776876259	48.87242873	5	4631	2.873	0.038	0.373	17281.622	09:46:45.454	0.491
181619.993	1816	19.993	2.776816941	48.87252193	25	4631	11.240	0.109	6.171	17292.862	09:48:28.840	0.490
181740.687	1817	40.687	2.77683654	48.87238651	15	4631	15.129	0.187	3.116	17307.991	09:49:49.534	0.489
181746.680	1817	46.680	2.776767273	48.87240869	5	4631	5.642	0.941	5.779	17313.633	09:49:55.527	0.489
181816.613	1818	16.613	2.776839905	48.87243962	10	4631	6.336	0.212	0.394	17319.969	09:50:25.460	0.489
181852.623	1818	52.623	2.776903587	48.87245739	5	4631	5.067	0.141	0.565	17325.036	09:51:01.470	0.489
181913.543	1819	13.543	2.776883109	48.87247537	5	4631	2.500	0.120	6.084	17327.536	09:51:22.390	0.488
182058.880	1820	58.880	2.776770633	48.87242604	15	4631	9.899	0.094	3.525	17337.435	09:53:07.727	0.487
182430.857	1824	30.857	2.776681754	48.872399	15	4631	7.172	0.034	3.668	17344.607	09:56:39.704	0.484
182436.810	1824	36.810	2.776826312	48.872424	10	4631	10.949	1.839	0.797	17355.556	09:56:45.657	0.485
182621.843	1826	21.843	2.776686976	48.87242518	15	4631	10.208	0.097	4.760	17365.764	09:58:30.690	0.484
182804.873	1828	04.873	2.776875	48.87250109	10	4631	16.156	0.157	0.413	17381.92	10:00:13.720	0.483
182950	1829	50	2.776727663	48.87245403	25	4631	11.996	0.114	3.647	17393.916	10:01:58.847	0.482
182950.790	1829	50.790	2.776942877	48.87247946	15	4631	16.018	20.276	0.982	17409.934	10:01:59.637	0.482
183134.880	1831	34.880	2.776711065	48.87221577	25	4631	33.889	0.326	3.296	17443.823	10:03:43.727	0.482
183135.780	1831	35.780	2.776711065	48.87221577	25	4631	0.000	0.000	0.000	17443.823	10:03:44.627	0.482
183136.840	1831	36.840	2.776711065	48.87221577	25	4631	0.000	0.000	0.000	17443.823	10:03:45.687	0.482
183142.787	1831	42.787	2.776680347	48.87230601	10	4631	10.286	1.730	6.223	17454.109	10:03:51.634	0.482
183143.537	1831	43.537	2.776680347	48.87230601	10	4631	0.000	0.000	0.000	17454.109	10:03:52.384	0.482
183317.870	1833	17.870	2.776774657	48.87249512	25	4631	22.138	0.235	0.088	17476.247	10:05:26.717	0.481
183318.887	1833	18.887	2.776774657	48.87249512	25	4631	0.000	0.000	0.000	17476.247	10:05:27.734	0.481
183319.857	1833	19.857	2.776774657	48.87249512	25	4631	0.000	0.000	0.000	17476.247	10:05:28.704	0.481
183320.887	1833	20.887	2.776663222	48.87242879	15	4631	11.003	10.683	3.430	17487.25	10:05:29.734	0.481
183505.853	1835	05.853	2.77679259	48.87244459	25	4631	9.639	0.092	0.966	17496.889	10:07:14.700	0.480
183653.173	1836	53.173	2.77684432	48.87243058	15	4631	4.098	0.038	2.563	17500.987	10:09:02.020	0.479
183841.217	1838	41.217	2.776644874	48.87232744	15	4631	18.576	0.172	3.471	17519.563	10:10:50.064	0.478
184031.847	1840	31.847	2.77701984	48.87222623	25	4631	29.687	0.268	2.562	17549.25	10:12:40.694	0.477
184040.603	1840	40.603	2.776920276	48.87229578	15	4631	10.632	1.214	6.035	17559.882	10:12:49.450	0.478
184403.873	1844	03.873	2.7767957	48.87252467	15	4631	27.043	0.133	6.187	17586.925	10:16:12.720	0.476
184548.897	1845	48.897	2.776689641	48.8724301	25	4631	13.077	0.125	3.337	17600.002	10:17:57.744	0.475
184739.870	1847	39.870	2.776779109	48.87242516	15	4631	6.577	0.059	1.873	17606.579	10:19:48.717	0.473
184928.917	1849	28.917	2.776484141	48.8724391	25	4631	21.665	0.199	4.973	17628.244	10:21:37.764	0.473
184931.760	1849	31.760	2.776538917	48.8723468	15	4631	11.022	3.877	3.037	17639.266	10:21:40.607	0.473
184934.627	1849	34.627	2.776530279	48.8722435	15	4631	11.506	4.013	3.156	17650.772	10:21:43.474	0.473
184935.600	1849	35.600	2.776530279	48.8722435	15	4631	0.000	0.000	0.000	17650.772	10:21:44.447	0.473
185052.943	1850	52.943	2.776813494	48.87251291	15	4631	36.446	0.471	0.184	17687.218	10:23:01.790	0.473
185053.897	1850	53.897	2.776813494	48.87251291	15	4631	0.000	0.000	0.000	17687.218	10:23:02.744	0.473
185245.930	1852	45.930	2.776893092	48.87261665	25	4631	12.928	0.115	0.135	17700.146	10:24:54.777	0.472
185454.980	1854	54.980	2.776811718	48.87270887	25	4631	11.863	0.092	6.128	17712.009	10:27:03.827	0.471
185646.183	1856	46.183	2.776896135	48.87262943	15	4631	10.785	0.097	2.956	17722.794	10:28:55.030	0.470
185856.890	1858	56.890	2.776662389	48.87242427	100	4631	28.528	0.218	3.340	17751.322	10:31:05.737	0.469
190058.127	1900	58.127	2.777088166	48.87247243	25	4631	31.649	0.261	1.002	17782.971	10:33:06.974	0.468
190251.440	1902	51.440	2.776838221	48.87254566	25	4631	20.040	0.177	5.740	17803.011	10:35:00.287	0.467
190449.880	1904	49.880	2.777035687	48.87253283	25	4631	14.536	0.123	1.923	17817.547	10:36:58.727	0.466
190455.623	1904	55.623	2.776884729	48.87252505	15	4631	11.093	1.932	4.429	17828.64	10:37:04.470	0.466
190459.617	1904	59.617	2.776731126	48.87248659	15	4631	12.038	3.014	3.757	17840.678	10:37:08.464	0.467
190640.213	1906	40.213	2.776726598	48.87258605	25	4631	11.067	0.110	6.275	17851.745	10:38:49.060	0.466
190831.183	1908	31.183	2.776928077	48.87248674	15	4631	18.435	0.166	2.797	17870.18	10:40:40.030	0.465
191024.157	1910	24.157	2.776857505	48.8723926	25	4631	11.677	0.103	3.273	17881.857	10:42:33.004	0.464
191214.963	1912	14.963	2.776888058	48.87267727	25	4631	31.740	0.286	0.019	17913.597	10:44:23.810	0.463
191404.170	1914	04.170	2.776986873	48.87261034	25	4631	10.383	0.095	2.886	17923.98	10:46:13.017	0.462
191556.140	1915	56.140	2.776921651	48.87243969	25	4631	19.572	0.175	3.209	17943.552	10:48:04.987	0.461
191601.600	1916	01.600	2.776841788	48.87251678	15	4631	10.380	1.901	6.102	17953.932	10:48:10.447	0.462
191745.953	1917	45.953	2.777129896	48.87231021	25	4631	31.198	0.299	2.900	17985.13	10:49:54.800	0.461
192220.940	1922	20.940	2.779272279	48.87071059	25	4631	237.245	0.863	2.911	18222.375	10:54:29.787	0.464
192229.977	1922	29.977	2.779350431	48.8707432	15	4631	6.778	0.750	0.398	18229.153	10:54:38.824	0.464
192703.030	1927	03.030	2.780353448	48.87007033	100	4631	104.882	0.384	2.887	18334.035	10:59:11.877	0.464
192929.243	1929	29.243	2.78085003	48.87028259	50	4631	43.369	0.297	0.388	18377.404	11:01:38.090	0.463
193127.500	1931	27.500	2.780190545	48.87038396	25	4631	49.613	0.420	5.433	18427.017	11:03:36.347	0.463
193327.963	1933	27.963	2.779946033	48.87007287	25	4631	38.961	0.323	3.278	18465.978	11:05:36.810	0.462
193334.647	1933	34.647	2.780089837	48.870093	25	4631	10.771	1.611	0.895	18476.749	11:05:43.494	0.463
193530.160	1935	30.160	2.779546082	48.86958473	25	4631	69.156	0.599	3.326	18545.905	11:07:39.007	0.463
193739.207	1937	39.207	2.780884698	48.87034828	50	4631	129.728	1.005	0.297	18675.633	11:09:48.054	0.465
193948.883	1939	48.883	2.778184841	48.87016966	50	4631	198.793	1.533	4.349	18874.426	11:11:57.730	0.468
194149.957	1941	49.957	2.781581279	48.87154308	25	4631	291.972	2.412	0.411	19166.398	11:13:58.804	0.474
194350.933	1943	50.933	2.780434952	48.87013894	25	4631	177.316	1.466	3.283	19343.714	11:15:59.780	0.477
194544.023	1945	44.023	2.780521484	48.870577	25	4631	49.131	0.434	0.035	19392.845	11:17:52.870	0.477
194742.010	1947	42.010	2.780557753	48.87048052	25	4631	11.054	0.094	3.076	19403.899	11:19:50.857	0.476
194938.017	1949	38.017	2.781172274	48.87088015	25	4631	63.264	0.545	0.263	19467.163	11:21:46.864	0.476
195155.213	1951	55.213	2.779939084	48.87070455	200	4631	92.432	0.674	4.029	19559.595	11:24:04.060	0.477
195350.427	1953	50.427	2.780855193	48.87064652	25	4631	67.425	0.585	1.918	19627.02	11:25:59.274	0.477
195559.987	1955	59.987	2.780594252	48.87049169	25	4631	25.729	0.199	3.428	19652.749	11:28:08.834	0.476
195807.937	1958	07.937	2.779405373	48.86897974	25	4631	189.376	1.480	3.277	19842.125	11:30:16.784	0.479
200017.157	2000	17.157	2.78085714	48.87060955	25	4631	210.166	1.626	0.155	20052.291	11:32:26.004	0.483
200225.923	2002	25.923	2.780387235	48.870791	100	4631	39.905	0.310	5.857	20092.196	11:34:34.770	0.482
200426.260	2004	26.260	2.780330627	48.87062608	25	4631	18.805	0.156	3.202	20111.001	11:36:35.107	0.481
200653.397	2006	53.397	2.780305355	48.87052194	200	4631	11.729	0.080	3.184	20122.73	11:39:02.244	0.480
