# Position data for device 92 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154440.547	1544	40.547	2.776216824	48.87203805	10	4274	15.571	0.219	0.091	7645.58	05:38:01.374	0.377
154450.810	1544	50.810	2.776202846	48.87193953	10	4274	11.005	1.072	3.167	7656.585	05:38:11.637	0.377
154826.240	1548	26.240	2.776755215	48.87163812	25	4274	52.548	0.244	2.830	7709.133	05:41:47.067	0.376
154835.210	1548	35.210	2.776618135	48.87165848	15	4274	10.295	1.148	5.413	7719.428	05:41:56.037	0.376
154940.493	1549	40.493	2.776716262	48.87155998	15	4274	13.103	0.201	2.968	7732.531	05:43:01.320	0.376
154944.817	1549	44.817	2.776586419	48.87160734	15	4274	10.873	2.515	5.834	7743.404	05:43:05.644	0.376
155107.117	1551	07.117	2.776696526	48.87220119	15	4274	66.538	0.808	0.033	7809.942	05:44:27.944	0.378
155129.103	1551	29.103	2.77683995	48.87229179	15	4274	14.558	0.662	0.273	7824.5	05:44:49.930	0.378
155133.040	1551	33.040	2.776836671	48.87234597	15	4274	6.031	1.532	6.272	7830.531	05:44:53.867	0.378
155138.100	1551	38.100	2.776857221	48.87240037	15	4274	6.235	1.232	0.067	7836.766	05:44:58.927	0.379
155141.010	1551	41.010	2.776855036	48.87245496	15	4274	6.074	2.087	6.276	7842.84	05:45:01.837	0.379
155144.983	1551	44.983	2.77688465	48.87251909	15	4274	7.455	1.876	0.082	7850.295	05:45:05.810	0.379
155148.960	1551	48.960	2.776905385	48.87257299	10	4274	6.184	1.555	0.068	7856.479	05:45:09.787	0.379
155156.977	1551	56.977	2.776862807	48.87263378	10	4274	7.446	0.929	6.160	7863.925	05:45:17.804	0.380
155203.053	1552	03.053	2.776881852	48.87269261	15	4274	6.690	1.101	0.057	7870.615	05:45:23.880	0.380
155222.027	1552	22.027	2.776945803	48.8726512	10	4274	6.570	0.346	2.875	7877.185	05:45:42.854	0.380
155229.057	1552	29.057	2.777016355	48.87261192	10	4274	6.768	0.963	2.834	7883.953	05:45:49.884	0.380
155231.047	1552	31.047	2.777019146	48.87260764	10	4274	0.518	0.260	3.027	7884.471	05:45:51.874	0.380
155340.290	1553	40.290	2.777332118	48.87229587	10	4274	41.569	0.600	2.966	7926.04	05:47:01.117	0.381
155452.097	1554	52.097	2.778101562	48.87193644	25	4274	69.105	0.962	2.781	7995.145	05:48:12.924	0.383
155604.350	1556	04.350	2.778930273	48.87101707	10	4274	118.917	1.646	2.985	8114.062	05:49:25.177	0.387
155610.823	1556	10.823	2.778785465	48.8710261	10	4274	10.656	1.646	5.054	8124.718	05:49:31.650	0.387
155903.050	1559	03.050	2.779453428	48.87010641	25	4274	113.390	0.658	3.015	8238.108	05:52:23.877	0.390
155904.960	1559	04.960	2.779465567	48.87022374	15	4274	13.080	6.848	0.018	8251.188	05:52:25.787	0.390
160203.443	1602	03.443	2.779694636	48.86936998	25	4274	96.426	0.540	3.095	8347.614	05:55:24.270	0.391
160552.873	1605	52.873	2.779786513	48.86968401	25	4274	35.569	0.155	0.051	8383.183	05:59:13.700	0.389
160610.853	1606	10.853	2.779734992	48.86970757	15	4274	4.595	0.256	5.919	8387.77799999999	05:59:31.680	0.389
160615.847	1606	15.847	2.779757405	48.86976489	10	4274	6.583	1.318	0.068	8394.361	05:59:36.674	0.389
160618.867	1606	18.867	2.779779581	48.86982628	10	4274	7.018	2.324	0.063	8401.379	05:59:39.694	0.389
160722.067	1607	22.067	2.779831308	48.86970561	25	4274	13.946	0.221	3.067	8415.325	06:00:42.894	0.389
160835.097	1608	35.097	2.779368212	48.86953549	15	4274	38.847	0.532	3.584	8454.172	06:01:55.924	0.389
160843.830	1608	43.830	2.779235167	48.86955969	15	4274	10.112	1.158	5.520	8464.28399999999	06:02:04.657	0.390
160942.107	1609	42.107	2.779599644	48.86983344	25	4274	40.497	0.695	0.228	8504.78099999999	06:03:02.934	0.390
161049.127	1610	49.127	2.779904469	48.86961873	25	4274	32.695	0.488	2.899	8537.47599999999	06:04:09.954	0.391
161158.287	1611	58.287	2.779764545	48.8696891	15	4274	12.897	0.186	5.950	8550.37299999999	06:05:19.114	0.390
161313.087	1613	13.087	2.779604671	48.86967593	25	4274	11.804	0.158	4.270	8562.17699999999	06:06:33.914	0.389
161422.320	1614	22.320	2.779926548	48.86958392	15	4274	25.706	0.371	2.595	8587.88299999999	06:07:43.147	0.389
161429.870	1614	29.870	2.779926548	48.86958392	15	4274	0.000	0.000	0.000	8587.88299999999	06:07:50.697	0.389
161434.793	1614	34.793	2.77993153	48.869483	15	4274	11.230	2.281	3.133	8599.11299999999	06:07:55.620	0.390
161446.820	1614	46.820	2.779918519	48.86939983	15	4274	9.299	0.773	3.169	8608.41199999999	06:08:07.647	0.390
161509.870	1615	09.870	2.779998903	48.86937934	10	4274	6.315	0.274	2.543	8614.727	06:08:30.697	0.390
161514.823	1615	14.823	2.78006738	48.86941131	10	4274	6.149	1.241	0.357	8620.87599999999	06:08:35.650	0.390
161520.880	1615	20.880	2.780147736	48.86944884	10	4274	7.217	1.192	0.356	8628.093	06:08:41.707	0.390
161525.873	1615	25.873	2.780232907	48.86946348	10	4274	6.449	1.292	0.791	8634.542	06:08:46.700	0.390
161528.840	1615	28.840	2.78029367	48.86950009	10	4274	6.033	2.033	0.281	8640.575	06:08:49.667	0.390
161532.857	1615	32.857	2.780361256	48.86953518	10	4274	6.305	1.570	0.323	8646.88	06:08:53.684	0.391
161537.873	1615	37.873	2.780438689	48.8695712	10	4274	6.945	1.385	0.358	8653.825	06:08:58.700	0.391
161543.930	1615	43.930	2.780511841	48.86961323	10	4274	7.112	1.174	0.294	8660.93699999999	06:09:04.757	0.391
161550.873	1615	50.873	2.780601727	48.86959405	10	4274	6.922	0.997	2.457	8667.85899999999	06:09:11.700	0.391
161554.890	1615	54.890	2.780645787	48.86954628	10	4274	6.217	1.548	2.982	8674.076	06:09:15.717	0.392
161559.883	1615	59.883	2.780709102	48.86949483	10	4274	7.366	1.475	2.931	8681.442	06:09:20.710	0.392
161602.863	1616	02.863	2.780749157	48.86944098	10	4274	6.669	2.238	3.013	8688.111	06:09:23.690	0.392
161605.873	1616	05.873	2.780766314	48.86938457	5	4274	6.399	2.126	3.089	8694.50999999999	06:09:26.700	0.392
161609.877	1616	09.877	2.78077271	48.86932294	10	4274	6.870	1.716	3.124	8701.38	06:09:30.704	0.392
161614.870	1616	14.870	2.780752413	48.86926964	5	4274	6.112	1.224	3.208	8707.49199999999	06:09:35.697	0.393
161619.870	1616	19.870	2.780740006	48.86921502	5	4274	6.142	1.228	3.181	8713.63399999999	06:09:40.697	0.393
161624.860	1616	24.860	2.780737528	48.86915845	10	4274	6.294	1.261	3.149	8719.92799999999	06:09:45.687	0.393
161631.900	1616	31.900	2.780746292	48.86911183	10	4274	5.225	0.742	3.109	8725.15299999999	06:09:52.727	0.393
161741.057	1617	41.057	2.780971442	48.86876287	25	4274	42.171	0.610	3.030	8767.324	06:11:01.884	0.394
161743.060	1617	43.060	2.780841275	48.86873268	25	4274	10.110	5.047	3.783	8777.434	06:11:03.887	0.394
161747.210	1617	47.210	2.780667261	48.86867295	10	4274	14.376	3.464	3.609	8791.81	06:11:08.037	0.395
161851.023	1618	51.023	2.780501555	48.86829973	25	4274	43.248	0.678	3.218	8835.058	06:12:11.850	0.396
161854.030	1618	54.030	2.78034098	48.86824271	15	4274	13.365	4.445	3.594	8848.423	06:12:14.857	0.396
161856.793	1618	56.793	2.78014957	48.86819117	15	4274	15.150	5.483	3.712	8863.57299999999	06:12:17.620	0.397
161859.793	1618	59.793	2.779979713	48.86815222	15	4274	13.177	4.392	3.787	8876.74999999999	06:12:20.620	0.397
162142.060	1621	42.060	2.778669906	48.86764777	25	4274	111.161	0.685	3.562	8987.91099999999	06:15:02.887	0.399
162252.187	1622	52.187	2.779194744	48.86681282	25	4274	100.509	1.433	3.034	9088.41999999999	06:16:13.014	0.403
162257.803	1622	57.803	2.779126719	48.86673317	15	4274	10.164	1.810	3.287	9098.584	06:16:18.630	0.403
162400.933	1624	00.933	2.780612854	48.86660518	25	4274	109.812	1.739	2.038	9208.396	06:17:21.760	0.407
162408.813	1624	08.813	2.779265376	48.86649557	25	4274	99.476	12.624	4.268	9307.872	06:17:29.640	0.411
162409.807	1624	09.807	2.779040883	48.86654388	10	4274	17.303	17.407	5.612	9325.175	06:17:30.634	0.412
162410.807	1624	10.807	2.778850464	48.86656218	10	4274	14.099	14.099	5.224	9339.274	06:17:31.634	0.412
162510.940	1625	10.940	2.778416862	48.86661594	15	4274	32.327	0.538	5.339	9371.601	06:18:31.767	0.413
162628.943	1626	28.943	2.778339894	48.86650503	25	4274	13.563	0.174	3.260	9385.164	06:19:49.770	0.412
162749.063	1627	49.063	2.778360304	48.86624075	15	4274	29.431	0.367	3.128	9414.595	06:21:09.890	0.412
162756.060	1627	56.060	2.778501695	48.86623776	15	4274	10.365	1.481	1.694	9424.96	06:21:16.887	0.412
162922.197	1629	22.197	2.779388802	48.86678491	25	4274	89.037	1.034	0.271	9513.997	06:22:43.024	0.414
163751.967	1637	51.967	2.778201626	48.86669091	25	4274	87.607	0.172	4.279	9601.604	06:31:12.794	0.409
164058.227	1640	58.227	2.778021851	48.86635571	25	4274	39.539	0.212	3.233	9641.143	06:34:19.054	0.408
164104.837	1641	04.837	2.777874247	48.86638042	25	4274	11.158	1.688	5.487	9652.301	06:34:25.664	0.408
164212.970	1642	12.970	2.777643983	48.8663639	25	4274	16.971	0.249	4.315	9669.272	06:35:33.797	0.407
164217.833	1642	17.833	2.777686738	48.86646743	15	4274	11.933	2.454	0.070	9681.205	06:35:38.660	0.408
164327.973	1643	27.973	2.778025933	48.86707555	25	4274	72.055	1.027	0.095	9753.26	06:36:48.800	0.410
164445.970	1644	45.970	2.777521379	48.86671622	25	4274	54.440	0.698	3.378	9807.7	06:38:06.797	0.411
164602.977	1646	02.977	2.775857927	48.86689187	25	4274	123.432	1.603	5.264	9931.132	06:39:23.804	0.414
164733.103	1647	33.103	2.774665514	48.87022878	25	4274	381.270	4.230	6.221	10312.402	06:40:53.930	0.429
164735.090	1647	35.090	2.774646556	48.87013352	25	4274	10.685	5.377	3.176	10323.087	06:40:55.917	0.429
164737.127	1647	37.127	2.774613315	48.87001109	25	4274	13.833	6.791	3.189	10336.92	06:40:57.954	0.430
164739.090	1647	39.090	2.774570636	48.86989994	25	4274	12.751	6.496	3.208	10349.671	06:40:59.917	0.430
164742.090	1647	42.090	2.774495058	48.86977884	25	4274	14.562	4.854	3.250	10364.233	06:41:02.917	0.431
164843.220	1648	43.220	2.773592215	48.86816874	25	4274	190.899	3.123	3.238	10555.132	06:42:04.047	0.438
164850.840	1648	50.840	2.773535372	48.86825663	25	4274	10.625	1.394	6.172	10565.757	06:42:11.667	0.438
165013.977	1650	13.977	2.772706935	48.86755909	25	4274	98.502	1.185	3.343	10664.259	06:43:34.804	0.440
165318.223	1653	18.223	2.77420316	48.86798515	25	4274	119.426	0.648	0.545	10783.685	06:46:39.050	0.442
165323.220	1653	23.220	2.774284072	48.8678882	25	4274	12.305	2.462	2.999	10795.99	06:46:44.047	0.442
165327.220	1653	27.220	2.774370103	48.86785555	15	4274	7.274	1.819	2.715	10803.264	06:46:48.047	0.443
165437.337	1654	37.337	2.77569857	48.86721216	25	4274	120.805	1.723	2.801	10924.069	06:47:58.164	0.446
165552.463	1655	52.463	2.777425093	48.86693963	25	4274	130.078	1.731	2.315	11054.147	06:49:13.290	0.450
165722.590	1657	22.590	2.777666627	48.86578338	25	4274	129.808	1.440	3.106	11183.955	06:50:43.417	0.454
165847.997	1658	47.997	2.776979308	48.86510388	25	4274	90.815	1.063	3.312	11274.77	06:52:08.824	0.456
170000.207	1700	00.207	2.77803528	48.86616636	25	4274	141.243	1.956	0.168	11416.013	06:53:21.034	0.460
170008.203	1700	08.203	2.778026726	48.86607142	15	4274	10.578	1.323	3.157	11426.591	06:53:29.030	0.461
170228.657	1702	28.657	2.778375029	48.86654631	25	4274	58.659	0.418	0.125	11485.25	06:55:49.484	0.460
170233.910	1702	33.910	2.77823669	48.86650535	25	4274	11.112	2.115	3.665	11496.362	06:55:54.737	0.461
170237.947	1702	37.947	2.778090897	48.86650255	15	4274	10.686	2.647	4.600	11507.048	06:55:58.774	0.461
170342.227	1703	42.227	2.778259848	48.86665399	25	4274	20.903	0.325	0.189	11527.951	06:57:03.054	0.461
170455.423	1704	55.423	2.778179591	48.86680371	25	4274	17.659	0.241	6.192	11545.61	06:58:16.250	0.460
170457.413	1704	57.413	2.778221601	48.86690386	15	4274	11.556	5.807	0.072	11557.166	06:58:18.240	0.460
170605.630	1706	05.630	2.778454132	48.86703488	25	4274	22.419	0.329	0.296	11579.585	06:59:26.457	0.460
170734.873	1707	34.873	2.778077963	48.86689529	25	4274	31.633	0.354	3.574	11611.218	07:00:55.700	0.460
171034.193	1710	34.193	2.77820936	48.86698632	25	4274	13.971	0.078	0.243	11625.189	07:03:55.020	0.457
171542.607	1715	42.607	2.778009266	48.86619833	25	4274	88.857	0.288	3.185	11714.046	07:09:03.434	0.455
172048.467	1720	48.467	2.778450839	48.86703581	25	4274	98.602	0.322	0.090	11812.648	07:14:09.294	0.453
172933.590	1729	33.590	2.778052488	48.8668354	25	4274	36.724	0.070	3.470	11849.372	07:22:54.417	0.446
173641.403	1736	41.403	2.777892553	48.86657348	25	4274	31.399	0.073	3.246	11880.771	07:30:02.230	0.440
173805.637	1738	05.637	2.776354854	48.86682775	25	4274	116.158	1.379	5.480	11996.929	07:31:26.464	0.443
173809.607	1738	09.607	2.776205518	48.86686408	25	4274	11.664	2.938	5.669	12008.593	07:31:30.434	0.443
173815.653	1738	15.653	2.776069103	48.86688408	25	4274	10.239	1.694	5.420	12018.832	07:31:36.480	0.444
173913.710	1739	13.710	2.775174976	48.86772037	15	4274	113.765	1.960	6.101	12132.597	07:32:34.537	0.447
173919.707	1739	19.707	2.77503185	48.86778746	10	4274	12.870	2.146	5.931	12145.467	07:32:40.534	0.447
173923.710	1739	23.710	2.77493517	48.86789493	10	4274	13.894	3.471	6.129	12159.361	07:32:44.537	0.448
174024.833	1740	24.833	2.773924808	48.86823846	25	4274	83.303	1.363	5.813	12242.664	07:33:45.660	0.450
174031.827	1740	31.827	2.773779845	48.86824318	15	4274	10.634	1.520	4.899	12253.298	07:33:52.654	0.450
174149.950	1741	49.950	2.771160372	48.86558523	25	4274	352.450	4.511	3.308	12605.748	07:35:10.777	0.462
174453.247	1744	53.247	2.77311338	48.86804206	25	4274	308.444	1.683	0.136	12914.192	07:38:14.074	0.470
174458.243	1744	58.243	2.772998274	48.86794932	25	4274	13.323	2.667	3.352	12927.515	07:38:19.070	0.470
174501.243	1745	01.243	2.77301324	48.86809442	15	4274	16.175	5.392	0.018	12943.69	07:38:22.070	0.471
174632.373	1746	32.373	2.775715748	48.86759634	25	4274	205.605	2.256	2.391	13149.295	07:39:53.200	0.477
174752.477	1747	52.477	2.776527543	48.86658079	25	4274	127.651	1.594	3.006	13276.946	07:41:13.304	0.480
174802.477	1748	02.477	2.776657425	48.86653405	25	4274	10.843	1.084	2.698	13287.789	07:41:23.304	0.480
174908.593	1749	08.593	2.77742371	48.86663305	25	4274	57.213	0.865	0.924	13345.002	07:42:29.420	0.481
175026.760	1750	26.760	2.77799402	48.866592	25	4274	42.034	0.538	1.969	13387.036	07:43:47.587	0.481
175143.830	1751	43.830	2.777184386	48.86535331	25	4274	149.994	1.946	3.252	13537.03	07:45:04.657	0.485
175313.950	1753	13.950	2.777376281	48.86504713	25	4274	36.841	0.409	3.036	13573.871	07:46:34.777	0.485
175321.947	1753	21.947	2.777410453	48.86509777	25	4274	6.164	0.771	0.114	13580.035	07:46:42.774	0.485
175428.063	1754	28.063	2.778009643	48.86658183	25	4274	170.794	2.583	0.069	13750.829	07:47:48.890	0.490
175434.933	1754	34.933	2.778099248	48.86650878	25	4274	10.446	1.521	2.935	13761.275	07:47:55.760	0.490
175541.053	1755	41.053	2.778157389	48.86693989	15	4274	48.136	0.728	0.023	13809.411	07:49:01.880	0.491
175656.070	1756	56.070	2.77772734	48.86727819	25	4274	49.076	0.654	6.068	13858.487	07:50:16.897	0.491
175805.067	1758	05.067	2.777135642	48.86709688	15	4274	47.812	0.693	3.652	13906.299	07:51:25.894	0.492
175917.087	1759	17.087	2.776717459	48.86698611	15	4274	33.023	0.459	3.716	13939.322	07:52:37.914	0.492
175923.950	1759	23.950	2.776779192	48.86706881	15	4274	10.250	1.494	0.127	13949.572	07:52:44.777	0.492
180029.070	1800	29.070	2.77686192	48.86717285	15	4274	13.063	0.201	0.136	13962.635	07:53:49.897	0.491
180140.063	1801	40.063	2.777085066	48.86739295	25	4274	29.437	0.415	0.173	13992.072	07:55:00.890	0.491
180253.087	1802	53.087	2.776425452	48.8669479	25	4274	69.178	0.947	3.390	14061.25	07:56:13.914	0.492
180554.270	1805	54.270	2.776707435	48.86695348	25	4274	20.669	0.114	1.456	14081.919	07:59:15.097	0.490
180854.087	1808	54.087	2.776595552	48.86686007	25	4274	13.234	0.074	3.344	14095.153	08:02:14.914	0.487
181155.330	1811	55.330	2.776651755	48.86664086	25	4274	24.725	0.136	3.098	14119.878	08:05:16.157	0.485
181325.093	1813	25.093	2.777542926	48.86816788	25	4274	181.951	2.027	0.100	14301.829	08:06:45.920	0.490
181331.967	1813	31.967	2.777498389	48.86806137	25	4274	12.287	1.787	3.214	14314.116	08:06:52.794	0.490
181334.967	1813	34.967	2.777464332	48.8680112	25	4274	6.112	2.037	3.258	14320.228	08:06:55.794	0.490
181455.100	1814	55.100	2.776422726	48.86655255	25	4274	179.282	2.237	3.263	14499.51	08:08:15.927	0.495
181501.963	1815	01.963	2.776777274	48.86698998	25	4274	55.151	8.036	0.138	14554.661	08:08:22.790	0.497
181504.963	1815	04.963	2.776843141	48.86709597	25	4274	12.738	4.246	0.106	14567.399	08:08:25.790	0.497
181930.313	1819	30.313	2.776508918	48.86694107	25	4274	29.941	0.113	3.496	14597.34	08:12:51.140	0.494
182056.110	1820	56.110	2.776768721	48.86723188	25	4274	37.529	0.437	0.152	14634.869	08:14:16.937	0.493
182102.980	1821	02.980	2.776868441	48.86716536	15	4274	10.398	1.514	2.890	14645.267	08:14:23.807	0.494
182204.387	1822	04.387	2.776727972	48.86702521	15	4274	18.678	0.304	3.312	14663.945	08:15:25.214	0.493
182317.103	1823	17.103	2.776552784	48.86690974	25	4274	18.157	0.250	3.396	14682.102	08:16:37.930	0.493
182425.123	1824	25.123	2.776599275	48.86685975	25	4274	6.520	0.096	2.984	14688.622	08:17:45.950	0.492
182533.243	1825	33.243	2.776624094	48.86691526	25	4274	6.436	0.094	0.076	14695.058	08:18:54.070	0.491
182641.113	1826	41.113	2.777151622	48.866802	25	4274	40.651	0.599	2.468	14735.709	08:20:01.940	0.491
182646	1826	46	2.777048836	48.86689156	15	4274	12.487	2.555	6.089	14748.196	08:20:06.827	0.491
182649	1826	49	2.776902187	48.86691386	15	4274	11.027	3.676	5.438	14759.223	08:20:09.827	0.492
182748.117	1827	48.117	2.776906576	48.86667276	25	4274	26.817	0.454	3.138	14786.04	08:21:08.944	0.492
182752.110	1827	52.110	2.776958483	48.8667181	15	4274	6.316	1.582	0.194	14792.356	08:21:12.937	0.492
182754.110	1827	54.110	2.777025598	48.86680672	10	4274	11.015	5.508	0.129	14803.371	08:21:14.937	0.492
182757.997	1827	57.997	2.7771226	48.86690865	10	4274	13.380	3.442	0.162	14816.751	08:21:18.824	0.493
182854.117	1828	54.117	2.77760181	48.8673998	25	4274	64.935	1.157	0.166	14881.686	08:22:14.944	0.494
183005.140	1830	05.140	2.777671086	48.86755792	15	4274	18.304	0.258	0.075	14899.99	08:23:25.967	0.493
183011.007	1830	11.007	2.777741828	48.86764125	15	4274	10.619	1.810	0.145	14910.609	08:23:31.834	0.494
183112.123	1831	12.123	2.778076841	48.86783557	25	4274	32.704	0.535	0.289	14943.313	08:24:32.950	0.494
183219.117	1832	19.117	2.77839415	48.86774804	25	4274	25.204	0.376	2.583	14968.517	08:25:39.944	0.493
183329.167	1833	29.167	2.778609068	48.86770034	25	4274	16.616	0.237	2.482	14985.133	08:26:49.994	0.493
183339.017	1833	39.017	2.778526316	48.8675985	10	4274	12.847	1.304	3.281	14997.98	08:26:59.844	0.493
183441.147	1834	41.147	2.778383941	48.8677422	15	4274	19.085	0.307	6.114	15017.065	08:28:01.974	0.493
183446.013	1834	46.013	2.778294146	48.86765887	15	4274	11.366	2.336	3.325	15028.431	08:28:06.840	0.493
183449.013	1834	49.013	2.778355886	48.86751441	15	4274	16.691	5.564	3.068	15045.122	08:28:09.840	0.493
183451.013	1834	51.013	2.778402503	48.86741879	15	4274	11.170	5.585	3.058	15056.292	08:28:11.840	0.494
184459.267	1844	59.267	2.780593184	48.86789053	15	4274	168.860	0.278	0.675	15225.152	08:38:20.094	0.490
184500.263	1845	00.263	2.780429784	48.86776197	15	4274	18.648	18.723	3.357	15243.8	08:38:21.090	0.490
184504.033	1845	04.033	2.780298833	48.86783529	15	4274	12.592	3.340	5.985	15256.392	08:38:24.860	0.490
184509.033	1845	09.033	2.78021822	48.86791801	10	4274	10.933	2.187	6.117	15267.325	08:38:29.860	0.491
184606.150	1846	06.150	2.780184295	48.86797075	25	4274	6.371	0.112	6.173	15273.696	08:39:26.977	0.490
184611.147	1846	11.147	2.78024481	48.86805818	10	4274	10.687	2.139	0.119	15284.383	08:39:31.974	0.490
184715.160	1847	15.160	2.780531169	48.86791325	25	4274	26.457	0.413	2.813	15310.84	08:40:35.987	0.490
184719.147	1847	19.147	2.780532631	48.8680208	15	4274	11.962	3.000	0.002	15322.802	08:40:39.974	0.490
184723.020	1847	23.020	2.78052838	48.86812874	15	4274	12.009	3.101	6.276	15334.811	08:40:43.847	0.491
184823.187	1848	23.187	2.780945761	48.8690183	15	4274	103.553	1.721	0.081	15438.364	08:41:44.014	0.493
184827.050	1848	27.050	2.780856391	48.86911341	10	4274	12.440	3.220	6.122	15450.804	08:41:47.877	0.494
184832.037	1848	32.037	2.780771563	48.86918575	10	4274	10.166	2.039	6.082	15460.97	08:41:52.864	0.494
184935.160	1849	35.160	2.78057749	48.8693234	10	4274	20.894	0.331	6.043	15481.864	08:42:55.987	0.493
185046.223	1850	46.223	2.780680792	48.86904331	25	4274	32.057	0.451	3.078	15513.921	08:44:07.050	0.493
185051.217	1850	51.217	2.780768253	48.86936548	25	4274	36.400	7.289	0.047	15550.321	08:44:12.044	0.494
185053.217	1850	53.217	2.780791069	48.86947239	15	4274	12.007	6.003	0.037	15562.328	08:44:14.044	0.495
185055.017	1850	55.017	2.780790937	48.86954849	15	4274	8.464	4.702	6.283	15570.792	08:44:15.844	0.495
185159.140	1851	59.140	2.780532286	48.86884995	15	4274	79.968	1.247	3.206	15650.76	08:45:19.967	0.497
185201.133	1852	01.133	2.780395207	48.86885541	15	4274	10.061	5.048	4.938	15660.821	08:45:21.960	0.497
185205.033	1852	05.033	2.780344278	48.8689449	15	4274	10.629	2.725	6.185	15671.45	08:45:25.860	0.497
185208.033	1852	08.033	2.780355628	48.8690449	15	4274	11.153	3.718	0.020	15682.603	08:45:28.860	0.497
185312.160	1853	12.160	2.780563192	48.86909171	25	4274	16.073	0.251	0.656	15698.676	08:46:32.987	0.497
185316.023	1853	16.023	2.78050919	48.86919027	10	4274	11.654	3.017	6.188	15710.33	08:46:36.850	0.497
185318.027	1853	18.027	2.780548082	48.86928795	10	4274	11.231	5.604	0.069	15721.561	08:46:38.854	0.498
185321.060	1853	21.060	2.780555741	48.86938546	10	4274	10.859	3.580	0.014	15732.42	08:46:41.887	0.498
185423.150	1854	23.150	2.780673742	48.86954166	10	4274	19.405	0.313	0.131	15751.825	08:47:43.977	0.497
185535.167	1855	35.167	2.780842065	48.86941313	10	4274	18.879	0.262	2.918	15770.704	08:48:55.994	0.497
185644.193	1856	44.193	2.780937847	48.86928414	25	4274	15.970	0.231	3.013	15786.674	08:50:05.020	0.496
185653.040	1856	53.040	2.780850101	48.86935984	10	4274	10.593	1.197	6.084	15797.267	08:50:13.867	0.497
185750.173	1857	50.173	2.781125199	48.86909412	25	4274	35.771	0.626	2.964	15833.038	08:51:11.000	0.497
185751.163	1857	51.163	2.781065824	48.86918816	25	4274	11.328	11.442	6.174	15844.366	08:51:11.990	0.497
185753.160	1857	53.160	2.780977387	48.86937381	10	4274	21.640	10.836	6.201	15866.006	08:51:13.987	0.498
185857.440	1858	57.440	2.780875878	48.8698227	25	4274	50.476	0.785	6.244	15916.482	08:52:18.267	0.498
185858.470	1858	58.470	2.780929983	48.86968994	10	4274	15.288	14.843	3.071	15931.77	08:52:19.297	0.499
185903.053	1859	03.053	2.780988496	48.86959747	10	4274	11.142	2.431	3.032	15942.912	08:52:23.880	0.499
190005.183	1900	05.183	2.780786042	48.86941096	10	4274	25.501	0.410	3.328	15968.413	08:53:26.010	0.499
190114.163	1901	14.163	2.780684757	48.86942108	25	4274	7.505	0.109	5.234	15975.918	08:54:34.990	0.498
190222.163	1902	22.163	2.781289601	48.86903593	25	4274	61.632	0.906	2.876	16037.55	08:55:42.990	0.499
190330.170	1903	30.170	2.781708984	48.8686372	25	4274	53.950	0.793	2.961	16091.5	08:56:50.997	0.500
190336.170	1903	36.170	2.781811888	48.86872794	10	4274	12.597	2.099	0.194	16104.097	08:56:56.997	0.500
190340.047	1903	40.047	2.781908055	48.86883025	10	4274	13.383	3.452	0.161	16117.48	08:57:00.874	0.500
190438.160	1904	38.160	2.782309316	48.86944662	25	4274	74.589	1.284	0.113	16192.069	08:57:58.987	0.502
190448.060	1904	48.060	2.782355872	48.86953271	10	4274	10.164	1.027	0.094	16202.233	08:58:08.887	0.502
190550.217	1905	50.217	2.782705288	48.87009404	25	4274	67.475	1.086	0.108	16269.708	08:59:11.044	0.503
190557.213	1905	57.213	2.782762827	48.87000995	25	4274	10.258	1.466	3.023	16279.966	08:59:18.040	0.503
190701.363	1907	01.363	2.782026062	48.87068165	25	4274	92.165	1.437	6.093	16372.131	09:00:22.190	0.505
190711.060	1907	11.060	2.782015676	48.87057433	15	4274	11.960	1.233	3.159	16384.091	09:00:31.887	0.505
190811.187	1908	11.187	2.782257861	48.87026302	10	4274	38.905	0.647	3.007	16422.996	09:01:32.014	0.505
190923.173	1909	23.173	2.782253907	48.86988061	15	4274	42.532	0.591	3.143	16465.528	09:02:44.000	0.506
190928.063	1909	28.063	2.78223065	48.86999015	15	4274	12.301	2.516	6.246	16477.829	09:02:48.890	0.506
190932.063	1909	32.063	2.782218823	48.87009767	15	4274	11.990	2.998	6.264	16489.819	09:02:52.890	0.506
191035.187	1910	35.187	2.782546174	48.87001318	15	4274	25.758	0.408	2.547	16515.577	09:03:56.014	0.506
191043.060	1910	43.060	2.782504677	48.87010913	15	4274	11.096	1.409	6.208	16526.673	09:04:03.887	0.506
203147.453	2031	47.453	2.184913144	48.92018146	25	4274	44112.119	9.068	4.807	60638.792	10:25:08.280	1.617
203440.263	2034	40.263	2.156746273	48.93728486	15	4274	2804.803	16.231	5.905	63443.595	10:28:01.090	1.684
203447.007	2034	47.007	2.15689986	48.93727942	10	4274	11.253	1.669	1.717	63454.848	10:28:07.834	1.684
203745.347	2037	45.347	2.144661962	48.94549912	25	4274	1279.581	7.175	5.928	64734.429	10:31:06.174	1.710
203746.333	2037	46.333	2.14490238	48.94548211	10	4274	17.689	17.940	1.849	64752.118	10:31:07.160	1.710
203851.260	2038	51.260	2.145029685	48.94568643	25	4274	24.559	0.378	0.154	64776.677	10:32:12.087	1.708
203900.250	2039	00.250	2.144885816	48.94567931	15	4274	10.554	1.174	4.516	64787.231	10:32:21.077	1.708
