# Position data for device 51 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191752.007	1917	52.007	2.777300117	48.87199965	25	4277	218.691	3.077	3.039	21527.194	09:11:24.540	0.651
191906.807	1919	06.807	2.77739474	48.87182207	15	4277	20.931	0.280	3.048	21548.125	09:12:39.340	0.650
192133.750	1921	33.750	2.777287771	48.87202516	15	4277	23.908	0.163	6.191	21572.033	09:15:06.283	0.648
192246.877	1922	46.877	2.777378615	48.87240387	25	4277	42.642	0.583	0.042	21614.675	09:16:19.410	0.648
192256.600	1922	56.600	2.777324743	48.87231475	15	4277	10.669	1.097	3.248	21625.344	09:16:29.133	0.648
192403.783	1924	03.783	2.777413554	48.87187898	25	4277	48.900	0.728	3.106	21674.244	09:17:36.316	0.648
192521.823	1925	21.823	2.777062278	48.87198012	15	4277	28.085	0.360	5.733	21702.329	09:18:54.356	0.647
192634.863	1926	34.863	2.777219138	48.87194356	15	4277	12.190	0.167	2.494	21714.519	09:20:07.396	0.646
192751.813	1927	51.813	2.77732802	48.87164401	25	4277	34.257	0.445	3.078	21748.776	09:21:24.346	0.646
192916.847	1929	16.847	2.777517795	48.87187486	25	4277	29.197	0.343	0.144	21777.973	09:22:49.380	0.645
193043.807	1930	43.807	2.77629893	48.87178849	25	4277	89.809	1.033	4.330	21867.782	09:24:16.340	0.646
193159.343	1931	59.343	2.777235219	48.87208943	25	4277	76.323	1.010	0.502	21944.105	09:25:31.876	0.647
193323.797	1933	23.797	2.776598134	48.87224937	25	4277	49.947	0.591	5.670	21994.052	09:26:56.330	0.647
193434.830	1934	34.830	2.777365008	48.87240552	25	4277	58.804	0.828	0.715	22052.856	09:28:07.363	0.647
193444.800	1934	44.800	2.777352502	48.87231498	25	4277	10.111	1.014	3.166	22062.967	09:28:17.333	0.647
193558.010	1935	58.010	2.777398035	48.87271114	25	4277	44.186	0.604	0.020	22107.153	09:29:30.543	0.647
193703.797	1937	03.797	2.778059212	48.87156129	25	4277	136.750	2.079	3.041	22243.903	09:30:36.330	0.650
193708.953	1937	08.953	2.778193538	48.87153949	15	4277	10.135	1.966	2.316	22254.038	09:30:41.486	0.650
193733.623	1937	33.623	2.778276236	48.87148665	10	4277	8.440	0.342	2.873	22262.478	09:31:06.156	0.650
193739.600	1937	39.600	2.778324598	48.87143912	10	4277	6.364	1.065	2.965	22268.842	09:31:12.133	0.650
193746.587	1937	46.587	2.77837645	48.87138805	5	4277	6.833	0.978	2.965	22275.675	09:31:19.120	0.650
193753.597	1937	53.597	2.778431324	48.87134563	10	4277	6.198	0.884	2.918	22281.873	09:31:26.130	0.650
193801.593	1938	01.593	2.778511129	48.87132616	10	4277	6.235	0.780	2.517	22288.108	09:31:34.126	0.650
193809.560	1938	09.560	2.778588323	48.87130088	10	4277	6.316	0.793	2.649	22294.424	09:31:42.093	0.650
193815.603	1938	15.603	2.778675812	48.87129071	10	4277	6.509	1.077	2.155	22300.933	09:31:48.136	0.650
193819.633	1938	19.633	2.778757386	48.87127832	5	4277	6.133	1.522	2.284	22307.066	09:31:52.166	0.650
193824.607	1938	24.607	2.778842488	48.87125484	5	4277	6.759	1.359	2.575	22313.825	09:31:57.140	0.650
193830.563	1938	30.563	2.778928446	48.87123314	10	4277	6.744	1.132	2.534	22320.569	09:32:03.096	0.650
193836.613	1938	36.613	2.779004401	48.87120562	10	4277	6.351	1.050	2.690	22326.92	09:32:09.146	0.650
193842.603	1938	42.603	2.779064255	48.87116549	10	4277	6.257	1.045	2.885	22333.177	09:32:15.136	0.650
193848.597	1938	48.597	2.779086587	48.87110603	5	4277	6.812	1.136	3.076	22339.989	09:32:21.130	0.651
193853.610	1938	53.610	2.779084212	48.87105842	5	4277	5.298	1.057	3.150	22345.287	09:32:26.143	0.651
193900.567	1939	00.567	2.779044485	48.87100441	10	4277	6.675	0.959	3.270	22351.962	09:32:33.100	0.651
193956.790	1939	56.790	2.779390953	48.87072326	15	4277	40.275	0.716	2.929	22392.237	09:33:29.323	0.651
194103.957	1941	03.957	2.779191715	48.87081292	25	4277	17.678	0.263	5.912	22409.915	09:34:36.490	0.650
194104.997	1941	04.997	2.77912366	48.87090245	15	4277	11.136	10.708	6.151	22421.051	09:34:37.530	0.650
194210.880	1942	10.880	2.778666228	48.87119974	15	4277	47.078	0.715	6.019	22468.129	09:35:43.413	0.650
194322.907	1943	22.907	2.779223561	48.87063124	15	4277	75.266	1.045	2.972	22543.395	09:36:55.440	0.651
194327.590	1943	27.590	2.779078416	48.87067862	15	4277	11.868	2.534	5.791	22555.263	09:37:00.123	0.652
194434.800	1944	34.800	2.77882388	48.87075326	25	4277	20.412	0.304	5.745	22575.675	09:38:07.333	0.651
194540.227	1945	40.227	2.778420487	48.87079934	15	4277	29.994	0.458	5.290	22605.669	09:39:12.760	0.650
194541.137	1945	41.137	2.778469414	48.87069593	15	4277	12.047	13.238	3.059	22617.716	09:39:13.670	0.651
194544.587	1945	44.587	2.778602064	48.87063093	15	4277	12.112	3.511	2.798	22629.828	09:39:17.120	0.651
194548.600	1945	48.600	2.778729219	48.87057145	10	4277	11.426	2.847	2.784	22641.254	09:39:21.133	0.651
