# Position data for device 202 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
173733.503	1737	33.503	2.778257383	48.86833931	25	4368	12.697	1.402	0.150	16256.396	06:54:58.396	0.653
173736.590	1737	36.590	2.7783203	48.86842011	25	4368	10.100	3.272	0.134	16266.496	06:55:01.483	0.653
173739.513	1737	39.513	2.778382423	48.86850698	25	4368	10.680	3.654	0.123	16277.176	06:55:04.406	0.654
173743.573	1737	43.573	2.778455052	48.86860739	25	4368	12.370	3.047	0.125	16289.546	06:55:08.466	0.654
173746.770	1737	46.770	2.778493867	48.86865589	25	4368	6.098	1.907	0.138	16295.644	06:55:11.663	0.654
173751.590	1737	51.590	2.778537421	48.86870679	25	4368	6.498	1.348	0.147	16302.142	06:55:16.483	0.654
173811.560	1738	11.560	2.778534136	48.86867533	15	4368	3.507	0.176	3.160	16305.649	06:55:36.453	0.654
173822.653	1738	22.653	2.778427657	48.86853525	15	4368	17.423	1.571	3.272	16323.072	06:55:47.546	0.654
173826.563	1738	26.563	2.778388007	48.86848672	15	4368	6.130	1.568	3.282	16329.202	06:55:51.456	0.654
173831.533	1738	31.533	2.778338679	48.86842914	15	4368	7.353	1.479	3.289	16336.555	06:55:56.426	0.655
173838.567	1738	38.567	2.778295218	48.86837818	15	4368	6.501	0.924	3.288	16343.056	06:56:03.460	0.655
173847.610	1738	47.610	2.77825204	48.86832586	15	4368	6.623	0.732	3.283	16349.679	06:56:12.503	0.655
173922.547	1739	22.547	2.77825204	48.86832586	0	4368	0.000	0.000	0.000	16349.679	06:56:47.440	0.654
174041.793	1740	41.793	2.77853371	48.86825698	25	4368	22.013	0.278	2.527	16371.692	06:58:06.686	0.653
182235.317	1822	35.317	2.778190068	48.86828779	100	4368	25.409	0.010	5.191	16397.101	07:40:00.210	0.594
182237.303	1822	37.303	2.778272533	48.86802322	50	4368	30.039	15.125	3.088	16427.14	07:40:02.196	0.595
182240.673	1822	40.673	2.778137635	48.86808349	15	4368	11.942	3.544	5.915	16439.082	07:40:05.566	0.595
182349.150	1823	49.150	2.777909667	48.86807813	15	4368	16.713	0.244	4.577	16455.795	07:41:14.043	0.595
182459.120	1824	59.120	2.778035934	48.86788434	15	4368	23.455	0.335	3.030	16479.25	07:42:24.013	0.594
182522.767	1825	22.767	2.778092533	48.86796964	5	4368	10.354	0.438	0.114	16489.604	07:42:47.660	0.594
182547.993	1825	47.993	2.77810804	48.86791567	10	4368	6.109	0.242	3.092	16495.713	07:43:12.886	0.594
182555.883	1825	55.883	2.778195242	48.86791917	5	4368	6.401	0.811	1.342	16502.114	07:43:20.776	0.594
182603.773	1826	03.773	2.778277018	48.86792778	5	4368	6.067	0.769	1.023	16508.181	07:43:28.666	0.594
182616.877	1826	16.877	2.778358476	48.86792015	5	4368	6.028	0.460	2.069	16514.209	07:43:41.770	0.594
182630.827	1826	30.827	2.778469415	48.86791822	5	4368	8.131	0.583	1.671	16522.34	07:43:55.720	0.594
182741.073	1827	41.073	2.778778209	48.86751825	15	4368	49.907	0.710	3.010	16572.247	07:45:05.966	0.594
182816.020	1828	16.020	2.778810101	48.86746785	10	4368	6.073	0.174	3.033	16578.32	07:45:40.913	0.593
182819.983	1828	19.983	2.778788028	48.86740128	10	4368	7.578	1.912	3.199	16585.898	07:45:44.876	0.594
182824.017	1828	24.017	2.778773195	48.8673457	15	4368	6.276	1.556	3.187	16592.174	07:45:48.910	0.594
182826.987	1828	26.987	2.778831494	48.86730282	5	4368	6.402	2.156	2.912	16598.576	07:45:51.880	0.594
182831.947	1828	31.947	2.778901129	48.86726151	5	4368	6.866	1.384	2.860	16605.442	07:45:56.840	0.594
182835.930	1828	35.930	2.778985277	48.86726462	5	4368	6.175	1.550	1.359	16611.617	07:46:00.823	0.594
182844.950	1828	44.950	2.779074123	48.86723715	10	4368	7.191	0.797	2.635	16618.808	07:46:09.843	0.594
182940.770	1829	40.770	2.779324659	48.86706905	25	4368	26.201	0.469	2.891	16645.009	07:47:05.663	0.594
182953.863	1829	53.863	2.779356203	48.86715786	15	4368	10.144	0.775	0.061	16655.153	07:47:18.756	0.594
183005.840	1830	05.840	2.77948331	48.86720328	10	4368	10.595	0.885	0.448	16665.748	07:47:30.733	0.594
183045.780	1830	45.780	2.779428921	48.86716145	10	4368	6.126	0.153	3.361	16671.874	07:48:10.673	0.594
183119.797	1831	19.797	2.779344929	48.86716806	10	4368	6.198	0.182	5.142	16678.072	07:48:44.690	0.593
183139.807	1831	39.807	2.779327253	48.86715638	5	4368	1.834	0.092	3.396	16679.906	07:49:04.700	0.593
183241.107	1832	41.107	2.779367266	48.86678826	10	4368	41.047	0.670	3.123	16720.953	07:50:06.000	0.593
183350.127	1833	50.127	2.779580941	48.8666916	25	4368	18.991	0.275	2.780	16739.944	07:51:15.020	0.592
183353.067	1833	53.067	2.779574584	48.86658937	10	4368	11.379	3.870	3.152	16751.323	07:51:17.960	0.592
183356.833	1833	56.833	2.779603074	48.86653386	15	4368	6.517	1.730	3.054	16757.84	07:51:21.726	0.593
183359.910	1833	59.910	2.779649792	48.86645624	10	4368	9.287	3.018	3.039	16767.127	07:51:24.803	0.593
183459.150	1834	59.150	2.779337706	48.86586185	10	4368	69.950	1.181	3.231	16837.077	07:52:24.043	0.594
183609.077	1836	09.077	2.779715638	48.86507131	25	4368	92.180	1.318	3.061	16929.257	07:53:33.970	0.596
183613.070	1836	13.070	2.779775313	48.86517078	10	4368	11.896	2.979	0.101	16941.153	07:53:37.963	0.596
183617.900	1836	17.900	2.779793162	48.86526479	15	4368	10.537	2.182	0.032	16951.69	07:53:42.793	0.596
183717.163	1837	17.163	2.779547758	48.86541425	10	4368	24.487	0.413	6.011	16976.177	07:54:42.056	0.596
183721.847	1837	21.847	2.779448224	48.86550833	10	4368	12.754	2.723	6.105	16988.931	07:54:46.740	0.596
183844.107	1838	44.107	2.777903583	48.86387192	15	4368	214.319	2.605	3.299	17203.25	07:56:09.000	0.602
183847.877	1838	47.877	2.777738775	48.86382308	15	4368	13.241	3.512	3.658	17216.491	07:56:12.770	0.603
183849.897	1838	49.897	2.777640205	48.8637977	15	4368	7.754	3.839	3.721	17224.245	07:56:14.790	0.603
183851.783	1838	51.783	2.777542876	48.86377174	15	4368	7.694	4.080	3.705	17231.939	07:56:16.676	0.603
183853.890	1838	53.890	2.777442839	48.86374639	15	4368	7.853	3.727	3.728	17239.792	07:56:18.783	0.603
184002.403	1840	02.403	2.779051337	48.86497255	15	4368	180.242	2.631	0.219	17420.034	07:57:27.296	0.608
184121.327	1841	21.327	2.778925748	48.86554496	25	4368	64.324	0.815	6.246	17484.358	07:58:46.220	0.609
184247.653	1842	47.653	2.778328757	48.86450554	25	4368	123.601	1.432	3.238	17607.959	08:00:12.546	0.611
184357.933	1843	57.933	2.77906876	48.86535459	25	4368	108.889	1.549	0.147	17716.848	08:01:22.826	0.613
184510.240	1845	10.240	2.778800523	48.86568487	15	4368	41.660	0.576	6.146	17758.508	08:02:35.133	0.613
184515.107	1845	15.107	2.778848812	48.86558658	10	4368	11.490	2.361	3.058	17769.998	08:02:40.000	0.614
184617.440	1846	17.440	2.779206011	48.86554588	25	4368	26.560	0.426	2.161	17796.558	08:03:42.333	0.613
184625.560	1846	25.560	2.779125837	48.86546111	15	4368	11.108	1.368	3.301	17807.666	08:03:50.453	0.613
184727.693	1847	27.693	2.779168211	48.86559232	15	4368	14.920	0.240	0.055	17822.586	08:04:52.586	0.613
184733.093	1847	33.093	2.779006748	48.86561214	15	4368	12.034	2.229	5.337	17834.62	08:04:57.986	0.613
184839.407	1848	39.407	2.779187363	48.86484959	25	4368	85.836	1.294	3.101	17920.456	08:06:04.300	0.614
184844.130	1848	44.130	2.779144001	48.8649609	25	4368	12.781	2.706	6.217	17933.237	08:06:09.023	0.615
184847.140	1848	47.140	2.779087506	48.86505723	15	4368	11.486	3.816	6.184	17944.723	08:06:12.033	0.615
184959.480	1849	59.480	2.778707399	48.86487202	25	4368	34.640	0.479	3.476	17979.363	08:07:24.373	0.615
185113.453	1851	13.453	2.778570724	48.8650391	25	4368	21.109	0.285	6.145	18000.472	08:08:38.346	0.614
185229.377	1852	29.377	2.778743055	48.86506648	15	4368	12.989	0.171	0.818	18013.461	08:09:54.270	0.613
185239.147	1852	39.147	2.778829472	48.86513895	15	4368	10.250	1.049	0.200	18023.711	08:10:04.040	0.613
185344.427	1853	44.427	2.779295141	48.86529086	15	4368	38.073	0.583	0.480	18061.784	08:11:09.320	0.613
185348.127	1853	48.127	2.779139977	48.86523967	15	4368	12.715	3.436	3.617	18074.499	08:11:13.020	0.613
185353.083	1853	53.083	2.778996131	48.86523501	15	4368	10.552	2.129	4.524	18085.051	08:11:17.976	0.614
185513.480	1855	13.480	2.779823176	48.86425746	25	4368	124.469	1.548	3.000	18209.52	08:12:38.373	0.616
185629.103	1856	29.103	2.778664268	48.86529709	25	4368	143.456	1.897	6.096	18352.976	08:13:53.996	0.619
185741.047	1857	41.047	2.778754297	48.86473629	25	4368	62.719	0.872	3.114	18415.695	08:15:05.940	0.620
185743.763	1857	43.763	2.778848633	48.86486155	15	4368	15.552	5.726	0.127	18431.247	08:15:08.656	0.620
185746.740	1857	46.740	2.778853999	48.86497372	15	4368	12.482	4.193	0.008	18443.729	08:15:11.633	0.621
185749.760	1857	49.760	2.778957576	48.8650857	15	4368	14.584	4.829	0.156	18458.313	08:15:14.653	0.621
185900.040	1859	00.040	2.778794909	48.86508094	25	4368	11.930	0.170	4.541	18470.243	08:16:24.933	0.620
185904.930	1859	04.930	2.778748678	48.86519468	10	4368	13.096	2.678	6.214	18483.339	08:16:29.823	0.620
185930.767	1859	30.767	2.778604186	48.86519085	15	4368	10.595	0.410	4.557	18493.934	08:16:55.660	0.620
185934.783	1859	34.783	2.778672	48.86523127	10	4368	6.701	1.669	0.277	18500.635	08:16:59.676	0.620
185937.707	1859	37.707	2.778747306	48.8652618	10	4368	6.479	2.216	0.397	18507.114	08:17:02.600	0.621
185941.677	1859	41.677	2.778824621	48.8652899	10	4368	6.470	1.630	0.437	18513.584	08:17:06.570	0.621
185946.670	1859	46.670	2.778917099	48.86533006	10	4368	8.116	1.625	0.373	18521.7	08:17:11.563	0.621
185949.720	1859	49.720	2.779030102	48.8654138	5	4368	12.462	4.086	0.225	18534.162	08:17:14.613	0.621
185952.687	1859	52.687	2.779102832	48.86546044	5	4368	7.437	2.507	0.259	18541.599	08:17:17.580	0.621
185955.690	1859	55.690	2.779176089	48.86550398	5	4368	7.229	2.407	0.279	18548.828	08:17:20.583	0.622
190011.767	1900	11.767	2.779266485	48.86555841	5	4368	8.973	0.558	0.275	18557.801	08:17:36.660	0.622
190015.777	1900	15.777	2.779355411	48.86559016	10	4368	7.411	1.848	0.445	18565.212	08:17:40.670	0.622
190020.780	1900	20.780	2.779435625	48.86561944	10	4368	6.719	1.343	0.436	18571.931	08:17:45.673	0.622
190028.910	1900	28.910	2.779502965	48.86566122	10	4368	6.778	0.834	0.268	18578.709	08:17:53.803	0.622
190030.803	1900	30.803	2.779494538	48.86566139	10	4368	0.618	0.326	4.830	18579.327	08:17:55.696	0.622
190033.677	1900	33.677	2.779523905	48.86568366	10	4368	3.281	1.142	0.221	18582.608	08:17:58.570	0.622
190040.747	1900	40.747	2.77956933	48.86573671	10	4368	6.774	0.958	0.145	18589.382	08:18:05.640	0.622
190045.740	1900	45.740	2.77959456	48.86578866	10	4368	6.066	1.215	0.083	18595.448	08:18:10.633	0.622
190052.780	1900	52.780	2.779603664	48.86585284	10	4368	7.169	1.018	0.024	18602.617	08:18:17.673	0.622
190057.777	1900	57.777	2.779596394	48.86590966	10	4368	6.342	1.269	6.261	18608.959	08:18:22.670	0.622
190114.763	1901	14.763	2.779548335	48.86595781	5	4368	6.409	0.377	6.115	18615.368	08:18:39.656	0.622
190134.797	1901	34.797	2.779438649	48.86598355	5	4368	8.531	0.426	5.655	18623.899	08:18:59.690	0.622
190243.017	1902	43.017	2.77969521	48.86663509	25	4368	74.862	1.097	0.067	18698.761	08:20:07.910	0.623
190351.043	1903	51.043	2.779431018	48.86680363	25	4368	26.945	0.396	6.021	18725.706	08:21:15.936	0.623
190355.033	1903	55.033	2.779342796	48.86689139	15	4368	11.707	2.934	6.113	18737.413	08:21:19.926	0.623
190359.087	1903	59.087	2.779301824	48.86696992	10	4368	9.235	2.278	6.194	18746.648	08:21:23.980	0.623
