# Position data for device 80 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180522.660	1805	22.660	2.777958943	48.87335525	10	4180	6.102	0.077	5.848	13636.753	08:50:18.513	0.429
180617.580	1806	17.580	2.777980349	48.87334054	5	4180	2.266	0.041	2.888	13639.019	08:51:13.433	0.428
180736.710	1807	36.710	2.778164346	48.87342138	15	4180	16.203	0.205	0.385	13655.222	08:52:32.563	0.427
180842.017	1808	42.017	2.777855943	48.87342472	25	4180	22.596	0.346	4.773	13677.818	08:53:37.870	0.427
180938.693	1809	38.693	2.777848689	48.87343134	16.31719970703125	4180	0.908	0.016	6.091	13678.726	08:54:34.546	0.426
180956.637	1809	56.637	2.777742164	48.87333964	10	4180	12.842	0.716	3.345	13691.568	08:54:52.490	0.427
183846.097	1838	46.097	2.777421058	48.87317516	25	4180	29.799	0.017	3.475	13721.367	09:23:41.950	0.406
183929.533	1839	29.533	2.777326345	48.8731399	26.033740997314453	4180	7.970	0.183	3.587	13729.337	09:24:25.386	0.405
183933.660	1839	33.660	2.777364873	48.87309115	15	4180	6.113	1.481	3.002	13735.45	09:24:29.513	0.406
183936.180	1839	36.180	2.777278999	48.87303597	10	4180	8.789	3.488	3.411	13744.239	09:24:32.033	0.406
183941.437	1839	41.437	2.777253552	48.87295435	10	4180	9.267	1.763	3.197	13753.506	09:24:37.290	0.406
183941.830	1839	41.830	2.777231426	48.87289899	10	4180	6.367	16.201	3.212	13759.873	09:24:37.683	0.406
183942.177	1839	42.177	2.777206264	48.87280191	5	4180	10.953	31.565	3.187	13770.826	09:24:38.030	0.406
183946.747	1839	46.747	2.777159661	48.87273034	10	4180	8.661	1.895	3.256	13779.487	09:24:42.600	0.407
183949.030	1839	49.030	2.777116574	48.87263529	5	4180	11.033	4.833	3.222	13790.52	09:24:44.883	0.407
183949.333	1839	49.333	2.777075893	48.87256951	5	4180	7.900	26.073	3.251	13798.42	09:24:45.186	0.407
183955.343	1839	55.343	2.777030176	48.87250392	5	4180	8.027	1.336	3.264	13806.447	09:24:51.196	0.407
184010.947	1840	10.947	2.77697234	48.87244701	10	4180	7.617	0.488	3.319	13814.064	09:25:06.800	0.407
184011.303	1840	11.303	2.776912089	48.87239764	5.3491778373718262	4180	7.045	19.789	3.354	13821.109	09:25:07.156	0.408
184015.437	1840	15.437	2.77681976	48.87238225	5	4180	6.977	1.688	3.956	13828.086	09:25:11.290	0.408
184031.057	1840	31.057	2.776701537	48.87232252	10	4180	10.915	0.699	3.478	13839.001	09:25:26.910	0.408
184031.330	1840	31.330	2.776638471	48.8722769	10	4180	6.862	25.136	3.381	13845.863	09:25:27.183	0.408
184047.327	1840	47.327	2.776571021	48.87224071	10	4180	6.373	0.398	3.460	13852.236	09:25:43.180	0.408
184052.170	1840	52.170	2.776508107	48.87220343	10	4180	6.200	1.280	3.431	13858.436	09:25:48.023	0.408
184052.470	1840	52.470	2.776483267	48.87218409	10	4180	2.817	9.390	3.365	13861.253	09:25:48.323	0.408
184115.207	1841	15.207	2.77634141	48.87192282	5	4180	30.861	1.357	3.237	13892.114	09:26:11.060	0.409
184121.923	1841	21.923	2.776306628	48.87186688	10	4180	6.723	1.001	3.251	13898.837	09:26:17.776	0.409
184128.343	1841	28.343	2.776276937	48.87180827	5	4180	6.872	1.070	3.231	13905.709	09:26:24.196	0.409
184133.757	1841	33.757	2.776281813	48.87175066	5	4180	6.417	1.185	3.127	13912.126	09:26:29.610	0.409
184139.900	1841	39.900	2.776291899	48.87168733	5	4180	7.082	1.153	3.114	13919.208	09:26:35.753	0.409
184146.213	1841	46.213	2.776299664	48.87162974	5	4180	6.430	1.019	3.118	13925.638	09:26:42.066	0.410
184152.010	1841	52.010	2.776284972	48.87157651	5	4180	6.017	1.038	3.190	13931.655	09:26:47.863	0.410
184156.223	1841	56.223	2.776255646	48.87151359	5	4180	7.320	1.737	3.223	13938.975	09:26:52.076	0.410
184201.163	1842	01.163	2.77623214	48.87145773	5	4180	6.447	1.305	3.215	13945.422	09:26:57.016	0.410
184209.180	1842	09.180	2.776287688	48.87140388	10	4180	7.241	0.903	2.962	13952.663	09:27:05.033	0.410
184214.013	1842	14.013	2.776352593	48.87136805	10	4180	6.204	1.284	2.833	13958.867	09:27:09.866	0.410
184216.950	1842	16.950	2.77638576	48.87134564	17.202131271362305	4180	3.481	1.185	2.887	13962.348	09:27:12.803	0.410
