# Position data for device 243 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185038.243	1850	38.243	2.777265348	48.8727721	25	4643	5.889	2.955	6.232	35434.039	18:49:11.573	0.523
185041.237	1850	41.237	2.777299444	48.87272629	25	4643	5.674	1.895	3.011	35439.713	18:49:14.567	0.523
185229.557	1852	29.557	2.777957357	48.87227315	25	4643	69.735	0.644	2.890	35509.448	18:51:02.887	0.523
185231.503	1852	31.503	2.777846686	48.87221891	25	4643	10.106	5.193	3.488	35519.554	18:51:04.833	0.523
185234.310	1852	34.310	2.778002643	48.87225429	15	4643	12.084	4.305	0.662	35531.638	18:51:07.640	0.524
185239.273	1852	39.273	2.778070468	48.87233391	15	4643	10.154	2.046	0.149	35541.792	18:51:12.603	0.524
185418.753	1854	18.753	2.777874246	48.87223837	25	4643	17.876	0.180	3.490	35559.668	18:52:52.083	0.523
185634.637	1856	34.637	2.777772726	48.87189423	100	4643	38.991	0.287	3.194	35598.659	18:55:07.967	0.523
185640.553	1856	40.553	2.777816881	48.87243872	25	4643	60.644	10.251	0.014	35659.303	18:55:13.883	0.524
185843.690	1858	43.690	2.776752357	48.87228602	25	4643	79.814	0.648	4.030	35739.117	18:57:17.020	0.524
185848.247	1858	48.247	2.776854316	48.87230763	25	4643	7.847	1.722	0.695	35746.964	18:57:21.577	0.524
185851.300	1858	51.300	2.776928578	48.87230451	25	4643	5.451	1.785	1.804	35752.415	18:57:24.630	0.524
190040.507	1900	40.507	2.776963205	48.87191953	15	4643	42.892	0.393	3.126	35795.307	18:59:13.837	0.524
190243.547	1902	43.547	2.776821087	48.87220233	25	4643	33.131	0.269	6.195	35828.438	19:01:16.877	0.523
190434.557	1904	34.557	2.777355912	48.87245827	15	4643	48.429	0.436	0.354	35876.867	19:03:07.887	0.523
190626.577	1906	26.577	2.777146784	48.87231562	15	4643	22.055	0.197	3.395	35898.922	19:04:59.907	0.523
190636.270	1906	36.270	2.777089963	48.87222875	15	4643	10.520	1.085	3.257	35909.442	19:05:09.600	0.523
190819.550	1908	19.550	2.776807346	48.87206462	25	4643	27.602	0.267	3.437	35937.044	19:06:52.880	0.522
190828.367	1908	28.367	2.776677359	48.87202838	15	4643	10.341	1.173	3.706	35947.385	19:07:01.697	0.522
191012.577	1910	12.577	2.777407835	48.87216667	25	4643	55.681	0.534	0.751	36003.066	19:08:45.907	0.522
191204.733	1912	04.733	2.77772934	48.87199111	25	4643	30.594	0.273	2.829	36033.66	19:10:38.063	0.522
191212.263	1912	12.263	2.77764549	48.87208319	15	4643	11.942	1.586	6.124	36045.602	19:10:45.593	0.522
191351.503	1913	51.503	2.777737189	48.87262908	25	4643	61.084	0.616	0.030	36106.686	19:12:24.833	0.522
191539.573	1915	39.573	2.776955215	48.8735884	25	4643	121.100	1.121	6.139	36227.786	19:14:12.903	0.523
191544.343	1915	44.343	2.777023809	48.87348971	10	4643	12.072	2.531	3.019	36239.858	19:14:17.673	0.523
191727.773	1917	27.773	2.776703454	48.87472077	15	4643	138.913	1.343	6.237	36378.771	19:16:01.103	0.524
191910.617	1919	10.617	2.77614858	48.87475743	25	4643	40.852	0.397	5.065	36419.623	19:17:43.947	0.524
191930.310	1919	30.310	2.776242211	48.8747448	5	4643	7.001	0.356	2.216	36426.624	19:18:03.640	0.524
192006.330	1920	06.330	2.776344625	48.87467194	5	4643	11.043	0.307	2.895	36437.667	19:18:39.660	0.524
192042.313	1920	42.313	2.776387446	48.87462733	5	4643	5.870	0.163	2.971	36443.537	19:19:15.643	0.524
192118.363	1921	18.363	2.776438966	48.87459379	5	4643	5.307	0.147	2.873	36448.844	19:19:51.693	0.524
192154.343	1921	54.343	2.776508543	48.87459888	5	4643	5.128	0.143	1.183	36453.972	19:20:27.673	0.524
192214.313	1922	14.313	2.776501854	48.87461686	5	4643	2.059	0.103	6.217	36456.031	19:20:47.643	0.523
192359.543	1923	59.543	2.776284645	48.87491819	15	4643	37.099	0.353	6.155	36493.13	19:22:32.873	0.523
192546.707	1925	46.707	2.776653393	48.87475805	25	4643	32.356	0.302	2.750	36525.486	19:24:20.037	0.523
192551.587	1925	51.587	2.776534505	48.87482359	10	4643	11.357	2.327	5.969	36536.843	19:24:24.917	0.523
192812.610	1928	12.610	2.777084761	48.87474365	50	4643	41.278	0.293	2.252	36578.121	19:26:45.940	0.523
193031.917	1930	31.917	2.775849092	48.87508465	100	4643	98.143	0.705	5.706	36676.264	19:29:05.247	0.523
193512.290	1935	12.290	2.776283429	48.87422398	25	4643	100.872	0.360	3.052	36777.136	19:33:45.620	0.522
194715.100	1947	15.100	2.775902645	48.87488033	25	4643	78.146	0.108	6.180	36855.282	19:45:48.430	0.518
194904.390	1949	04.390	2.775731282	48.87443461	15	4643	51.137	0.468	3.210	36906.419	19:47:37.720	0.518
195051.830	1950	51.830	2.775263171	48.87341859	15	4643	118.089	1.099	3.223	37024.508	19:49:25.160	0.519
195101.500	1951	01.500	2.77530811	48.8733957	10	4643	4.162	0.430	2.806	37028.67	19:49:34.830	0.519
195513.027	1955	13.027	2.77559439	48.8729514	25	4643	53.681	0.213	3.028	37082.351	19:53:46.357	0.518
195522.500	1955	22.500	2.775585674	48.87289874	15	4643	5.891	0.622	3.171	37088.242	19:53:55.830	0.518
195659.743	1956	59.743	2.77649942	48.87236679	15	4643	89.337	0.919	2.847	37177.579	19:55:33.073	0.518
195706.737	1957	06.737	2.776648662	48.87236635	10	4643	10.933	1.563	1.588	37188.512	19:55:40.067	0.518
195848.857	1958	48.857	2.778003651	48.87164322	25	4643	127.758	1.251	2.823	37316.27	19:57:22.187	0.519
195854.910	1958	54.910	2.777888979	48.87170354	10	4643	10.751	1.776	5.960	37327.021	19:57:28.240	0.520
200034.810	2000	34.810	2.778089981	48.8711555	15	4643	62.706	0.628	3.077	37389.727	19:59:08.140	0.520
200039.497	2000	39.497	2.778226758	48.87111981	10	4643	10.778	2.300	2.549	37400.505	19:59:12.827	0.520
200044.540	2000	44.540	2.77828488	48.8710909	10	4643	5.336	1.058	2.802	37405.841	19:59:17.870	0.520
200125.380	2001	25.380	2.779120859	48.87084566	15	4643	67.044	1.642	2.603	37472.885	19:59:58.710	0.520
200201.567	2002	01.567	2.778900979	48.87090651	10	4643	17.473	0.483	5.718	37490.358	20:00:34.897	0.520
200211.567	2002	11.567	2.778846287	48.87089428	10.437204360961914	4643	4.231	0.423	3.807	37494.589	20:00:44.897	0.520
200313.580	2003	13.580	2.778583724	48.87077631	50	4643	23.284	0.375	3.513	37517.873	20:01:46.910	0.520
200522.797	2005	22.797	2.77642099	48.87133054	50	4643	170.012	1.316	5.682	37687.885	20:03:56.127	0.522
200716.853	2007	16.853	2.778132179	48.87073461	15	4643	141.806	1.243	2.676	37829.691	20:05:50.183	0.523
200724.527	2007	24.527	2.778280996	48.87067446	15	4643	12.791	1.667	2.733	37842.482	20:05:57.857	0.523
