# Position data for device 171 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
194646.420	1946	46.420	2.780890108	48.86803371	10	4382	56.779	0.516	2.135	14413.015	08:56:14.963	0.448
194656.047	1946	56.047	2.780744249	48.86804545	10	4382	10.766	1.118	5.149	14423.781	08:56:24.590	0.448
194841.337	1948	41.337	2.780317323	48.86817827	15	4382	34.592	0.329	5.776	14458.373	08:58:09.880	0.448
195030.480	1950	30.480	2.780262219	48.86830837	25	4382	15.022	0.138	6.210	14473.395	08:59:59.023	0.447
195032.380	1950	32.380	2.780303026	48.8682129	15	4382	11.031	5.806	3.068	14484.426	09:00:00.923	0.447
195221.170	1952	21.170	2.780376973	48.86841978	15	4382	23.638	0.217	0.062	14508.064	09:01:49.713	0.446
195410.413	1954	10.413	2.780549231	48.86816251	25	4382	31.273	0.286	3.027	14539.337	09:03:38.956	0.446
195413.330	1954	13.330	2.780427798	48.86820941	15	4382	10.313	3.535	5.863	14549.65	09:03:41.873	0.446
195417.287	1954	17.287	2.780293214	48.86824101	15	4382	10.468	2.645	5.649	14560.118	09:03:45.830	0.446
195604.567	1956	04.567	2.780023703	48.86858265	10	4382	42.821	0.399	6.148	14602.939	09:05:33.110	0.446
195610.037	1956	10.037	2.780176737	48.86854691	10	4382	11.896	2.175	2.504	14614.835	09:05:38.580	0.446
195752.363	1957	52.363	2.78008159	48.8684022	10	4382	17.539	0.171	3.255	14632.374	09:07:20.906	0.446
195940.467	1959	40.467	2.77991848	48.86846066	25	4382	13.604	0.126	5.834	14645.978	09:09:09.010	0.445
195941.430	1959	41.430	2.779955058	48.86836303	25	4382	11.184	11.614	3.077	14657.162	09:09:09.973	0.445
195944.023	1959	44.023	2.780045452	48.86824595	15	4382	14.609	5.634	3.009	14671.771	09:09:12.566	0.445
195948.967	1959	48.967	2.780186455	48.86820233	10	4382	11.413	2.308	2.632	14683.184	09:09:17.510	0.446
200128.477	2001	28.477	2.780401961	48.86819678	10	4382	15.801	0.159	1.719	14698.985	09:10:57.020	0.445
200134.040	2001	34.040	2.780284846	48.86825528	10	4382	10.768	1.936	5.950	14709.753	09:11:02.583	0.445
200319.423	2003	19.423	2.78034918	48.86810218	15	4382	17.668	0.168	3.069	14727.421	09:12:47.966	0.444
200322.973	2003	22.973	2.78024633	48.86801915	15	4382	11.919	3.357	3.352	14739.34	09:12:51.516	0.444
200509.317	2005	09.317	2.780056777	48.86893412	25	4382	102.705	0.966	6.247	14842.045	09:14:37.860	0.446
200512.957	2005	12.957	2.780058702	48.86903028	15	4382	10.696	2.938	0.003	14852.741	09:14:41.500	0.446
200700.843	2007	00.843	2.77861281	48.86865394	25	4382	113.902	1.056	3.728	14966.643	09:16:29.386	0.448
200702.813	2007	02.813	2.778446954	48.86837754	25	4382	33.055	16.779	3.245	14999.698	09:16:31.356	0.449
200704.007	2007	04.007	2.77834367	48.86826142	15	4382	14.968	12.536	3.294	15014.666	09:16:32.550	0.450
200704.990	2007	04.990	2.778277093	48.86817339	15	4382	10.938	11.127	3.271	15025.604	09:16:33.533	0.450
200706.993	2007	06.993	2.778170715	48.86810069	15	4382	11.230	5.607	3.389	15036.834	09:16:35.536	0.450
200711.010	2007	11.010	2.777915591	48.86817385	10	4382	20.386	5.075	5.741	15057.22	09:16:39.553	0.451
200852.867	2008	52.867	2.778387787	48.87070523	25	4382	283.654	2.785	0.033	15340.874	09:18:21.410	0.458
200858.023	2008	58.023	2.778381581	48.87079859	15	4382	10.393	2.016	6.272	15351.267	09:18:26.566	0.458
200901.983	2009	01.983	2.778358992	48.87090526	15	4382	11.979	3.025	6.246	15363.246	09:18:30.526	0.458
201047.543	2010	47.543	2.777464979	48.87010111	25	4382	110.855	1.050	3.333	15474.101	09:20:16.086	0.460
201051.517	2010	51.517	2.777618669	48.87012841	15	4382	11.662	2.935	0.777	15485.763	09:20:20.060	0.461
201055.477	2010	55.477	2.777760281	48.87010875	15	4382	10.603	2.678	2.243	15496.366	09:20:24.020	0.461
201239.100	2012	39.100	2.778139181	48.87095767	25	4382	98.412	0.950	0.078	15594.778	09:22:07.643	0.462
201244.120	2012	44.120	2.778108519	48.87086753	10	4382	10.274	2.047	3.201	15605.052	09:22:12.663	0.463
201430.683	2014	30.683	2.769779301	48.86903394	15	4382	643.395	6.038	3.807	16248.447	09:23:59.226	0.480
201432.600	2014	32.600	2.769936898	48.86894275	15	4382	15.368	8.017	2.850	16263.815	09:24:01.143	0.481
201436.650	2014	36.650	2.770015454	48.8688573	10	4382	11.110	2.743	2.984	16274.925	09:24:05.193	0.481
201438.603	2014	38.603	2.770070392	48.86876162	10	4382	11.377	5.825	3.042	16286.302	09:24:07.146	0.481
201439.613	2014	39.613	2.770103969	48.86868554	10	4382	8.812	8.725	3.065	16295.114	09:24:08.156	0.481
201440.660	2014	40.660	2.770101983	48.86849293	10	4382	21.422	20.460	3.143	16316.536	09:24:09.203	0.482
201620.197	2016	20.197	2.767256335	48.86518361	15	4382	423.008	4.250	3.286	16739.544	09:25:48.740	0.493
