# Position data for device 129 on 20110426
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172210.287	1722	10.287	2.780757456	48.86931666	10	4281	4.208	0.421	2.813	12064.458	07:12:13.894	0.465
172400.773	1724	00.773	2.780214954	48.86812845	15	4281	137.999	1.249	3.220	12202.457	07:14:04.380	0.469
172406.743	1724	06.743	2.780099827	48.86807348	10	4281	10.417	1.745	3.488	12212.874	07:14:10.350	0.469
172553.970	1725	53.970	2.779045558	48.86715029	10	4281	128.486	1.198	3.335	12341.36	07:15:57.577	0.472
172747.150	1727	47.150	2.779003437	48.86665784	15	4281	54.856	0.485	3.156	12396.216	07:17:50.757	0.472
172945.300	1729	45.300	2.778840787	48.86649106	15	4281	22.047	0.187	3.307	12418.263	07:19:48.907	0.471
172954.623	1729	54.623	2.778679574	48.86624543	25	4281	29.763	3.192	3.253	12448.026	07:19:58.230	0.472
173153.787	1731	53.787	2.779266759	48.86658528	50	4281	57.267	0.481	0.287	12505.293	07:21:57.394	0.472
173406.040	1734	06.040	2.778619422	48.86772841	50	4281	135.696	1.026	6.186	12640.989	07:24:09.647	0.474
180615.817	1806	15.817	2.778102952	48.86671389	50	4281	119.009	0.062	3.229	12759.998	07:56:19.424	0.446
180810.070	1808	10.070	2.778963495	48.86570047	25	4281	129.148	1.130	2.998	12889.146	07:58:13.677	0.449
180814.217	1808	14.217	2.779126913	48.86569643	15	4281	11.982	2.889	1.715	12901.128	07:58:17.824	0.450
180816.207	1808	16.207	2.779244714	48.86566309	15	4281	9.394	4.721	2.600	12910.522	07:58:19.814	0.450
180819.213	1808	19.213	2.779361275	48.8656068	10	4281	10.589	3.523	2.803	12921.111	07:58:22.820	0.450
180958.457	1809	58.457	2.779374656	48.86526683	10	4281	37.824	0.381	3.135	12958.935	08:00:02.064	0.450
181005.207	1810	05.207	2.779250951	48.86531902	10	4281	10.763	1.595	5.900	12969.698	08:00:08.814	0.450
181147.537	1811	47.537	2.779771588	48.86606782	15	4281	91.601	0.895	0.118	13061.299	08:01:51.144	0.452
181156.360	1811	56.360	2.779713439	48.86598624	10	4281	10.024	1.136	3.263	13071.323	08:01:59.967	0.452
181357.563	1813	57.563	2.779185173	48.86592316	25	4281	39.336	0.325	4.101	13110.659	08:04:01.170	0.451
181606.397	1816	06.397	2.778380578	48.86626612	25	4281	70.215	0.545	5.902	13180.874	08:06:10.004	0.452
181823.460	1818	23.460	2.77944119	48.86635161	100	4281	78.289	0.571	1.130	13259.163	08:08:27.067	0.452
183818.697	1838	18.697	2.777983679	48.86552803	100	4281	140.692	0.118	3.434	13399.855	08:28:22.304	0.439
183824.683	1838	24.683	2.778673407	48.86528098	25	4281	57.523	9.610	2.699	13457.378	08:28:28.290	0.441
184008.537	1840	08.537	2.779562043	48.8657637	25	4281	84.390	0.813	0.304	13541.768	08:30:12.144	0.442
184014.950	1840	14.950	2.779529681	48.86585374	10	4281	10.291	1.605	6.222	13552.059	08:30:18.557	0.443
184159.177	1841	59.177	2.779235158	48.86674583	10	4281	101.536	0.974	6.227	13653.595	08:32:02.784	0.444
184411.223	1844	11.223	2.779598005	48.86663067	15	4281	29.509	0.223	2.647	13683.104	08:34:14.830	0.443
184416.007	1844	16.007	2.779729047	48.86667233	15	4281	10.661	2.228	0.494	13693.765	08:34:19.614	0.444
184418.963	1844	18.963	2.779748128	48.86670776	15	4281	4.181	1.414	0.092	13697.946	08:34:22.570	0.444
184603.173	1846	03.173	2.778385188	48.86650377	25	4281	102.404	0.983	3.993	13800.35	08:36:06.780	0.446
184611.020	1846	11.020	2.778312862	48.86652996	10	4281	6.047	0.771	5.842	13806.397	08:36:14.627	0.446
184753.140	1847	53.140	2.777474773	48.8675202	25	4281	126.094	1.235	6.139	13932.491	08:37:56.747	0.448
184941.287	1849	41.287	2.777954948	48.86795028	25	4281	59.377	0.549	0.190	13991.868	08:39:44.894	0.449
185140.500	1851	40.500	2.778271891	48.86794296	10	4281	23.235	0.195	1.704	14015.103	08:41:44.107	0.448
185334.373	1853	34.373	2.778407969	48.86791425	10	4281	10.469	0.092	2.457	14025.572	08:43:37.980	0.446
185541.300	1855	41.300	2.778147401	48.86775905	15	4281	25.737	0.203	3.423	14051.309	08:45:44.907	0.445
185551.083	1855	51.083	2.77821923	48.86783606	15	4281	10.053	1.028	0.159	14061.362	08:45:54.690	0.446
185752.323	1857	52.323	2.778459339	48.8683463	15	4281	59.412	0.490	0.081	14120.774	08:47:55.930	0.446
185759.123	1857	59.123	2.778426107	48.8683177	15	4281	4.006	0.589	3.340	14124.78	08:48:02.730	0.446
185944.450	1859	44.450	2.778398066	48.86836592	15	4281	5.743	0.055	6.183	14130.523	08:49:48.057	0.445
190134.283	1901	34.283	2.778407742	48.86831432	10	4281	5.782	0.053	3.109	14136.305	08:51:37.890	0.443
190327.640	1903	27.640	2.778485977	48.86819174	15	4281	14.789	0.130	3.032	14151.094	08:53:31.247	0.442
190522.283	1905	22.283	2.778389447	48.86808311	15	4281	13.999	0.122	3.294	14165.093	08:55:25.890	0.441
190719.340	1907	19.340	2.778380776	48.86822787	25	4281	16.113	0.138	6.273	14181.206	08:57:22.947	0.440
190913.283	1909	13.283	2.778099466	48.86819045	25	4281	21.026	0.185	4.056	14202.232	08:59:16.890	0.439
191106.293	1911	06.293	2.777996218	48.86726044	25	4281	103.710	0.918	3.161	14305.942	09:01:09.900	0.441
191115.113	1911	15.113	2.777997455	48.8673569	25	4281	10.729	1.216	0.002	14316.671	09:01:18.720	0.441
191250.330	1912	50.330	2.778518989	48.86824275	15	4281	105.673	1.110	0.101	14422.344	09:02:53.937	0.443
191435.487	1914	35.487	2.778576593	48.86777428	15	4281	52.273	0.497	3.120	14474.617	09:04:39.094	0.443
191443.173	1914	43.173	2.778648455	48.86773281	5	4281	7.000	0.911	2.852	14481.617	09:04:46.780	0.443
191649.340	1916	49.340	2.780376476	48.86786696	50	4281	127.481	1.010	1.148	14609.098	09:06:52.947	0.445
191835.527	1918	35.527	2.780761691	48.8685374	25	4281	79.728	0.751	0.099	14688.826	09:08:39.134	0.446
191843.133	1918	43.133	2.780731916	48.86863871	10	4281	11.477	1.509	6.232	14700.303	09:08:46.740	0.446
192020.373	1920	20.373	2.780828065	48.8694022	25	4281	85.206	0.876	0.022	14785.509	09:10:23.980	0.448
192021.300	1920	21.300	2.78075002	48.86951921	15	4281	14.214	15.333	6.168	14799.723	09:10:24.907	0.448
192436.547	1924	36.547	2.778885187	48.87087862	25	4281	203.776	0.798	6.047	15003.499	09:14:40.154	0.451
192634.280	1926	34.280	2.778166093	48.87173762	15	4281	109.099	0.927	6.137	15112.598	09:16:37.887	0.453
192823.313	1928	23.313	2.777412359	48.87200368	25	4281	62.647	0.575	5.820	15175.245	09:18:26.920	0.453
192824.287	1928	24.287	2.777302743	48.87215137	15	4281	18.284	18.772	6.153	15193.529	09:18:27.894	0.453
192827.277	1928	27.277	2.777259726	48.87225038	15	4281	11.454	3.831	6.207	15204.983	09:18:30.884	0.454
193016.393	1930	16.393	2.776679784	48.87173829	25	4281	71.055	0.651	3.339	15276.038	09:20:20.000	0.454
193208.353	1932	08.353	2.776044019	48.87153161	15	4281	51.940	0.464	3.638	15327.978	09:22:11.960	0.454
193400.390	1934	00.390	2.77675644	48.87252007	15	4281	121.695	1.086	0.127	15449.673	09:24:03.997	0.456
193404.137	1934	04.137	2.776730392	48.87261769	15	4281	11.024	2.942	6.236	15460.697	09:24:07.744	0.457
193410.140	1934	10.140	2.776731395	48.8727189	10	4281	11.257	1.875	0.002	15471.954	09:24:13.747	0.457
193549.283	1935	49.283	2.777496691	48.87322206	25	4281	79.214	0.799	0.264	15551.168	09:25:52.890	0.458
193740.397	1937	40.397	2.778178514	48.87371428	25	4281	74.107	0.667	0.242	15625.275	09:27:44.004	0.459
193930.450	1939	30.450	2.778883495	48.87469208	25	4281	120.389	1.094	0.128	15745.664	09:29:34.057	0.461
193939.167	1939	39.167	2.778816968	48.87477121	15	4281	10.060	1.154	6.134	15755.724	09:29:42.774	0.461
194122.367	1941	22.367	2.778770742	48.8744768	25	4281	32.918	0.319	3.170	15788.642	09:31:25.974	0.460
194129.143	1941	29.143	2.7787031	48.87456286	15	4281	10.778	1.591	6.143	15799.42	09:31:32.750	0.461
202603.377	2026	03.377	2.784687698	48.87064828	100	4281	617.873	0.231	2.880	16417.293	10:16:06.984	0.444
202819.587	2028	19.587	2.778183401	48.87282939	50	4281	534.699	3.926	5.796	16951.992	10:18:23.194	0.457
